block_num,builder_id,total_gas_fee,total_mev
69,builder_13,142475000,1204820
70,builder_2,203440995,899130
71,builder_3,103673000,726300
72,builder_0,121885000,418000
73,builder_13,116495998,1802970
74,builder_1,110587001,987740
75,builder_9,327199001,1137970
76,builder_2,88946997,5771600
77,builder_8,91650006,4635400
78,builder_8,186617002,9515230
79,builder_6,49075993,1366620
80,builder_8,66757997,18704360
81,builder_16,97463997,943920
82,builder_1,128909993,8514460
83,builder_4,94840000,6075700
84,builder_3,108590000,8250800
85,builder_7,57399003,5206500
86,builder_1,72767000,621800
87,builder_6,73382000,2047020
88,builder_3,49039002,960230
89,builder_13,142475000,1204820
90,builder_2,203440995,899130
91,builder_3,103673000,726300
92,builder_0,121885000,418000
93,builder_13,116495998,1802970
94,builder_1,110587001,987740
95,builder_9,327199001,1137970
96,builder_2,88946997,5771600
97,builder_8,91650006,4635400
98,builder_8,186617002,9515230
99,builder_6,49075993,1366620
100,builder_8,66757997,18704360
101,builder_16,97463997,943920
102,builder_1,128909993,8514460
103,builder_4,94840000,6075700
104,builder_3,108590000,8250800
105,builder_7,57399003,5206500
106,builder_1,72767000,621800
107,builder_6,73382000,2047020
108,builder_3,49039002,960230
109,builder_13,142475000,1204820
110,builder_2,203440995,899130
111,builder_3,103673000,726300
112,builder_0,121885000,418000
113,builder_13,116495998,1802970
114,builder_1,110587001,987740
115,builder_9,327199001,1137970
116,builder_2,88946997,5771600
117,builder_8,91650006,4635400
118,builder_8,186617002,9515230
119,builder_6,49075993,1366620
120,builder_8,66757997,18704360
121,builder_16,97463997,943920
122,builder_1,128909993,8514460
123,builder_4,94840000,6075700
124,builder_3,108590000,8250800
125,builder_7,57399003,5206500
126,builder_1,72767000,621800
127,builder_6,73382000,2047020
128,builder_3,49039002,960230
129,builder_13,142475000,1204820
130,builder_2,203440995,899130
131,builder_3,103673000,726300
132,builder_0,121885000,418000
133,builder_13,116495998,1802970
134,builder_1,110587001,987740
135,builder_9,327199001,1137970
136,builder_2,88946997,5771600
137,builder_8,91650006,4635400
138,builder_8,186617002,9515230
139,builder_6,49075993,1366620
140,builder_8,66757997,18704360
141,builder_16,97463997,943920
142,builder_1,128909993,8514460
143,builder_4,94840000,6075700
144,builder_3,108590000,8250800
145,builder_7,57399003,5206500
146,builder_1,72767000,621800
147,builder_6,73382000,2047020
148,builder_3,49039002,960230
149,builder_13,142475000,1204820
150,builder_2,203440995,899130
151,builder_3,103673000,726300
152,builder_0,121885000,418000
153,builder_13,116495998,1802970
154,builder_1,110587001,987740
155,builder_9,327199001,1137970
156,builder_2,88946997,5771600
157,builder_8,91650006,4635400
158,builder_8,186617002,9515230
159,builder_6,49075993,1366620
160,builder_8,66757997,18704360
161,builder_16,97463997,943920
162,builder_1,128909993,8514460
163,builder_4,94840000,6075700
164,builder_3,108590000,8250800
165,builder_7,57399003,5206500
166,builder_1,72767000,621800
167,builder_6,73382000,2047020
168,builder_3,49039002,960230
169,builder_13,142475000,1204820
170,builder_2,203440995,899130
171,builder_3,103673000,726300
172,builder_0,121885000,418000
173,builder_13,116495998,1802970
174,builder_1,110587001,987740
175,builder_9,327199001,1137970
176,builder_2,88946997,5771600
177,builder_8,91650006,4635400
178,builder_8,186617002,9515230
179,builder_6,49075993,1366620
180,builder_8,66757997,18704360
181,builder_16,97463997,943920
182,builder_1,128909993,8514460
183,builder_4,94840000,6075700
184,builder_3,108590000,8250800
185,builder_7,57399003,5206500
186,builder_1,72767000,621800
187,builder_6,73382000,2047020
188,builder_3,49039002,960230
189,builder_13,142475000,1204820
190,builder_2,203440995,899130
191,builder_3,103673000,726300
192,builder_0,121885000,418000
193,builder_13,116495998,1802970
194,builder_1,110587001,987740
195,builder_9,327199001,1137970
196,builder_2,88946997,5771600
197,builder_8,91650006,4635400
198,builder_8,186617002,9515230
199,builder_6,49075993,1366620
200,builder_8,66757997,18704360
201,builder_16,97463997,943920
202,builder_1,128909993,8514460
203,builder_4,94840000,6075700
204,builder_3,108590000,8250800
205,builder_7,57399003,5206500
206,builder_1,72767000,621800
207,builder_6,73382000,2047020
208,builder_3,49039002,960230
209,builder_13,142475000,1204820
210,builder_2,203440995,899130
211,builder_3,103673000,726300
212,builder_0,121885000,418000
213,builder_13,116495998,1802970
214,builder_1,110587001,987740
215,builder_9,327199001,1137970
216,builder_2,88946997,5771600
217,builder_8,91650006,4635400
218,builder_8,186617002,9515230
219,builder_6,49075993,1366620
220,builder_8,66757997,18704360
221,builder_16,97463997,943920
222,builder_1,128909993,8514460
223,builder_4,94840000,6075700
224,builder_3,108590000,8250800
225,builder_7,57399003,5206500
226,builder_1,72767000,621800
227,builder_6,73382000,2047020
228,builder_3,49039002,960230
229,builder_13,142475000,1204820
230,builder_2,203440995,899130
231,builder_3,103673000,726300
232,builder_0,121885000,418000
233,builder_13,116495998,1802970
234,builder_1,110587001,987740
235,builder_9,327199001,1137970
236,builder_2,88946997,5771600
237,builder_8,91650006,4635400
238,builder_8,186617002,9515230
239,builder_6,49075993,1366620
240,builder_8,66757997,18704360
241,builder_16,97463997,943920
242,builder_1,128909993,8514460
243,builder_4,94840000,6075700
244,builder_3,108590000,8250800
245,builder_7,57399003,5206500
246,builder_1,72767000,621800
247,builder_6,73382000,2047020
248,builder_3,49039002,960230
249,builder_13,142475000,1204820
250,builder_2,203440995,899130
251,builder_3,103673000,726300
252,builder_0,121885000,418000
253,builder_13,116495998,1802970
254,builder_1,110587001,987740
255,builder_9,327199001,1137970
256,builder_2,88946997,5771600
257,builder_8,91650006,4635400
258,builder_8,186617002,9515230
259,builder_6,49075993,1366620
260,builder_4,162410001,2322130
261,builder_12,166036003,1241620
262,builder_10,98337997,1798930
263,builder_7,38153000,1631440
264,builder_16,208381996,2049700
265,builder_19,100087012,1687680
266,builder_2,59918002,2610830
267,builder_6,122084003,557900
268,builder_8,71035002,5288700
269,builder_4,167913007,843800
270,builder_1,170692996,1091240
271,builder_1,136548002,7811500
272,builder_9,77818994,1829700
273,builder_12,137101997,375190
274,builder_0,121744002,1081600
275,builder_2,68555000,751280
276,builder_6,696042002,5690800
277,builder_13,66201000,1673880
278,builder_8,99848000,1148600
279,builder_6,148090999,1296740
280,builder_4,162410001,2322130
281,builder_12,166036003,1241620
282,builder_10,98337997,1798930
283,builder_7,38153000,1631440
284,builder_16,208381996,2049700
285,builder_19,100087012,1687680
286,builder_2,59918002,2610830
287,builder_6,122084003,557900
288,builder_8,71035002,5288700
289,builder_4,167913007,843800
290,builder_1,170692996,1091240
291,builder_1,136548002,7811500
292,builder_9,77818994,1829700
293,builder_12,137101997,375190
294,builder_0,121744002,1081600
295,builder_2,68555000,751280
296,builder_6,696042002,5690800
297,builder_13,66201000,1673880
298,builder_8,99848000,1148600
299,builder_6,148090999,1296740
300,builder_4,162410001,2322130
301,builder_12,166036003,1241620
302,builder_10,98337997,1798930
303,builder_7,38153000,1631440
304,builder_16,208381996,2049700
305,builder_19,100087012,1687680
306,builder_2,59918002,2610830
307,builder_6,122084003,557900
308,builder_8,71035002,5288700
309,builder_4,167913007,843800
310,builder_1,170692996,1091240
311,builder_1,136548002,7811500
312,builder_9,77818994,1829700
313,builder_12,137101997,375190
314,builder_0,121744002,1081600
315,builder_2,68555000,751280
316,builder_6,696042002,5690800
317,builder_13,66201000,1673880
318,builder_8,99848000,1148600
319,builder_6,148090999,1296740
320,builder_4,162410001,2322130
321,builder_12,166036003,1241620
322,builder_10,98337997,1798930
323,builder_7,38153000,1631440
324,builder_16,208381996,2049700
325,builder_19,100087012,1687680
326,builder_2,59918002,2610830
327,builder_6,122084003,557900
328,builder_8,71035002,5288700
329,builder_4,167913007,843800
330,builder_1,170692996,1091240
331,builder_1,136548002,7811500
332,builder_9,77818994,1829700
333,builder_12,137101997,375190
334,builder_0,121744002,1081600
335,builder_2,68555000,751280
336,builder_6,696042002,5690800
337,builder_13,66201000,1673880
338,builder_8,99848000,1148600
339,builder_6,148090999,1296740
340,builder_4,162410001,2322130
341,builder_12,166036003,1241620
342,builder_10,98337997,1798930
343,builder_7,38153000,1631440
344,builder_16,208381996,2049700
345,builder_19,100087012,1687680
346,builder_2,59918002,2610830
347,builder_6,122084003,557900
348,builder_8,71035002,5288700
349,builder_4,167913007,843800
350,builder_1,170692996,1091240
351,builder_1,136548002,7811500
352,builder_9,77818994,1829700
353,builder_12,137101997,375190
354,builder_0,121744002,1081600
355,builder_2,68555000,751280
356,builder_6,696042002,5690800
357,builder_13,66201000,1673880
358,builder_8,99848000,1148600
359,builder_6,148090999,1296740
360,builder_4,162410001,2322130
361,builder_12,166036003,1241620
362,builder_10,98337997,1798930
363,builder_7,38153000,1631440
364,builder_16,208381996,2049700
365,builder_19,100087012,1687680
366,builder_2,59918002,2610830
367,builder_6,122084003,557900
368,builder_8,71035002,5288700
369,builder_4,167913007,843800
370,builder_1,170692996,1091240
371,builder_1,136548002,7811500
372,builder_9,77818994,1829700
373,builder_12,137101997,375190
374,builder_0,121744002,1081600
375,builder_2,68555000,751280
376,builder_6,696042002,5690800
377,builder_13,66201000,1673880
378,builder_8,99848000,1148600
379,builder_6,148090999,1296740
380,builder_4,162410001,2322130
381,builder_12,166036003,1241620
382,builder_10,98337997,1798930
383,builder_7,38153000,1631440
384,builder_16,208381996,2049700
385,builder_19,100087012,1687680
386,builder_2,59918002,2610830
387,builder_6,122084003,557900
388,builder_8,71035002,5288700
389,builder_4,167913007,843800
390,builder_1,170692996,1091240
391,builder_1,136548002,7811500
392,builder_9,77818994,1829700
393,builder_12,137101997,375190
394,builder_0,121744002,1081600
395,builder_2,68555000,751280
396,builder_6,696042002,5690800
397,builder_13,66201000,1673880
398,builder_8,99848000,1148600
399,builder_6,148090999,1296740
400,builder_4,162410001,2322130
401,builder_12,166036003,1241620
402,builder_10,98337997,1798930
403,builder_7,38153000,1631440
404,builder_16,208381996,2049700
405,builder_19,100087012,1687680
406,builder_2,59918002,2610830
407,builder_6,122084003,557900
408,builder_8,71035002,5288700
409,builder_4,167913007,843800
410,builder_1,170692996,1091240
411,builder_1,136548002,7811500
412,builder_9,77818994,1829700
413,builder_12,137101997,375190
414,builder_0,121744002,1081600
415,builder_2,68555000,751280
416,builder_6,696042002,5690800
417,builder_13,66201000,1673880
418,builder_8,99848000,1148600
419,builder_6,148090999,1296740
420,builder_4,162410001,2322130
421,builder_12,166036003,1241620
422,builder_10,98337997,1798930
423,builder_7,38153000,1631440
424,builder_16,208381996,2049700
425,builder_19,100087012,1687680
426,builder_2,59918002,2610830
427,builder_6,122084003,557900
428,builder_8,71035002,5288700
429,builder_4,167913007,843800
430,builder_1,170692996,1091240
431,builder_1,136548002,7811500
432,builder_9,77818994,1829700
433,builder_12,137101997,375190
434,builder_0,121744002,1081600
435,builder_2,68555000,751280
436,builder_6,696042002,5690800
437,builder_13,66201000,1673880
438,builder_8,99848000,1148600
439,builder_6,148090999,1296740
440,builder_4,162410001,2322130
441,builder_12,166036003,1241620
442,builder_10,98337997,1798930
443,builder_7,38153000,1631440
444,builder_16,208381996,2049700
445,builder_19,100087012,1687680
446,builder_2,59918002,2610830
447,builder_6,122084003,557900
448,builder_8,71035002,5288700
449,builder_4,167913007,843800
450,builder_1,170692996,1091240
451,builder_1,136548002,7811500
452,builder_9,77818994,1829700
453,builder_12,137101997,375190
454,builder_0,121744002,1081600
455,builder_2,68555000,751280
456,builder_6,696042002,5690800
457,builder_13,66201000,1673880
458,builder_8,99848000,1148600
459,builder_6,148090999,1296740
460,builder_4,162410001,2322130
461,builder_12,166036003,1241620
462,builder_10,98337997,1798930
463,builder_7,38153000,1631440
464,builder_16,208381996,2049700
465,builder_19,100087012,1687680
466,builder_2,59918002,2610830
467,builder_6,122084003,557900
468,builder_8,71035002,5288700
469,builder_4,167913007,843800
470,builder_1,170692996,1091240
471,builder_1,136548002,7811500
472,builder_9,77818994,1829700
473,builder_12,137101997,375190
474,builder_0,121744002,1081600
475,builder_2,68555000,751280
476,builder_6,696042002,5690800
477,builder_13,66201000,1673880
478,builder_8,99848000,1148600
479,builder_6,148090999,1296740
480,builder_4,162410001,2322130
481,builder_12,166036003,1241620
482,builder_10,98337997,1798930
483,builder_7,38153000,1631440
484,builder_16,208381996,2049700
485,builder_19,100087012,1687680
486,builder_2,59918002,2610830
487,builder_6,122084003,557900
488,builder_8,71035002,5288700
489,builder_4,167913007,843800
490,builder_1,170692996,1091240
491,builder_1,136548002,7811500
492,builder_9,77818994,1829700
493,builder_12,137101997,375190
494,builder_0,121744002,1081600
495,builder_2,68555000,751280
496,builder_6,696042002,5690800
497,builder_13,66201000,1673880
498,builder_8,99848000,1148600
499,builder_6,148090999,1296740
500,builder_4,162410001,2322130
501,builder_12,166036003,1241620
502,builder_10,98337997,1798930
503,builder_7,38153000,1631440
504,builder_16,208381996,2049700
505,builder_19,100087012,1687680
506,builder_2,59918002,2610830
507,builder_6,122084003,557900
508,builder_8,71035002,5288700
509,builder_4,167913007,843800
510,builder_1,170692996,1091240
511,builder_1,136548002,7811500
512,builder_9,77818994,1829700
513,builder_12,137101997,375190
514,builder_0,121744002,1081600
515,builder_2,68555000,751280
516,builder_6,696042002,5690800
517,builder_13,66201000,1673880
518,builder_8,99848000,1148600
519,builder_6,148090999,1296740
520,builder_5,36656997,1606580
521,builder_8,81410999,572500
522,builder_3,41557001,4761100
523,builder_0,70311996,585900
524,builder_14,369165008,1053840
525,builder_7,186170000,2858740
526,builder_13,138547003,1477100
527,builder_18,75259997,1255700
528,builder_0,85890000,1057040
529,builder_7,59091998,774290
530,builder_19,55357004,469440
531,builder_17,106350001,521100
532,builder_5,188573004,7279740
533,builder_7,143015001,37243200
534,builder_8,43403998,18912900
535,builder_2,98703000,3470520
536,builder_10,54253998,851400
537,builder_9,124002004,7614400
538,builder_17,85881998,260000
539,builder_0,22993005,776000
540,builder_5,36656997,1606580
541,builder_8,81410999,572500
542,builder_3,41557001,4761100
543,builder_0,70311996,585900
544,builder_14,369165008,1053840
545,builder_7,186170000,2858740
546,builder_13,138547003,1477100
547,builder_18,75259997,1255700
548,builder_0,85890000,1057040
549,builder_7,59091998,774290
550,builder_19,55357004,469440
551,builder_17,106350001,521100
552,builder_5,188573004,7279740
553,builder_7,143015001,37243200
554,builder_8,43403998,18912900
555,builder_2,98703000,3470520
556,builder_10,54253998,851400
557,builder_9,124002004,7614400
558,builder_17,85881998,260000
559,builder_0,22993005,776000
560,builder_5,36656997,1606580
561,builder_8,81410999,572500
562,builder_3,41557001,4761100
563,builder_0,70311996,585900
564,builder_14,369165008,1053840
565,builder_7,186170000,2858740
566,builder_13,138547003,1477100
567,builder_18,75259997,1255700
568,builder_0,85890000,1057040
569,builder_7,59091998,774290
570,builder_19,55357004,469440
571,builder_17,106350001,521100
572,builder_5,188573004,7279740
573,builder_7,143015001,37243200
574,builder_8,43403998,18912900
575,builder_2,98703000,3470520
576,builder_10,54253998,851400
577,builder_9,124002004,7614400
578,builder_17,85881998,260000
579,builder_0,22993005,776000
580,builder_5,36656997,1606580
581,builder_8,81410999,572500
582,builder_3,41557001,4761100
583,builder_0,70311996,585900
584,builder_14,369165008,1053840
585,builder_7,186170000,2858740
586,builder_13,138547003,1477100
587,builder_18,75259997,1255700
588,builder_0,85890000,1057040
589,builder_7,59091998,774290
590,builder_19,55357004,469440
591,builder_17,106350001,521100
592,builder_5,188573004,7279740
593,builder_7,143015001,37243200
594,builder_8,43403998,18912900
595,builder_2,98703000,3470520
596,builder_10,54253998,851400
597,builder_9,124002004,7614400
598,builder_17,85881998,260000
599,builder_0,22993005,776000
600,builder_5,36656997,1606580
601,builder_8,81410999,572500
602,builder_3,41557001,4761100
603,builder_0,70311996,585900
604,builder_14,369165008,1053840
605,builder_7,186170000,2858740
606,builder_13,138547003,1477100
607,builder_18,75259997,1255700
608,builder_0,85890000,1057040
609,builder_7,59091998,774290
610,builder_19,55357004,469440
611,builder_17,106350001,521100
612,builder_5,188573004,7279740
613,builder_7,143015001,37243200
614,builder_8,43403998,18912900
615,builder_2,98703000,3470520
616,builder_10,54253998,851400
617,builder_9,124002004,7614400
618,builder_17,85881998,260000
619,builder_0,22993005,776000
620,builder_5,36656997,1606580
621,builder_8,81410999,572500
622,builder_3,41557001,4761100
623,builder_0,70311996,585900
624,builder_14,369165008,1053840
625,builder_7,186170000,2858740
626,builder_13,138547003,1477100
627,builder_18,75259997,1255700
628,builder_0,85890000,1057040
629,builder_7,59091998,774290
630,builder_19,55357004,469440
631,builder_17,106350001,521100
632,builder_5,188573004,7279740
633,builder_7,143015001,37243200
634,builder_8,43403998,18912900
635,builder_2,98703000,3470520
636,builder_10,54253998,851400
637,builder_9,124002004,7614400
638,builder_17,85881998,260000
639,builder_0,22993005,776000
640,builder_5,36656997,1606580
641,builder_8,81410999,572500
642,builder_3,41557001,4761100
643,builder_0,70311996,585900
644,builder_14,369165008,1053840
645,builder_7,186170000,2858740
646,builder_13,138547003,1477100
647,builder_18,75259997,1255700
648,builder_0,85890000,1057040
649,builder_7,59091998,774290
650,builder_19,55357004,469440
651,builder_17,106350001,521100
652,builder_5,188573004,7279740
653,builder_7,143015001,37243200
654,builder_8,43403998,18912900
655,builder_2,98703000,3470520
656,builder_10,54253998,851400
657,builder_9,124002004,7614400
658,builder_17,85881998,260000
659,builder_0,22993005,776000
660,builder_5,36656997,1606580
661,builder_8,81410999,572500
662,builder_3,41557001,4761100
663,builder_0,70311996,585900
664,builder_14,369165008,1053840
665,builder_7,186170000,2858740
666,builder_13,138547003,1477100
667,builder_18,75259997,1255700
668,builder_0,85890000,1057040
669,builder_7,59091998,774290
670,builder_19,55357004,469440
671,builder_17,106350001,521100
672,builder_5,188573004,7279740
673,builder_7,143015001,37243200
674,builder_8,43403998,18912900
675,builder_2,98703000,3470520
676,builder_10,54253998,851400
677,builder_9,124002004,7614400
678,builder_17,85881998,260000
679,builder_0,22993005,776000
680,builder_5,36656997,1606580
681,builder_8,81410999,572500
682,builder_3,41557001,4761100
683,builder_0,70311996,585900
684,builder_14,369165008,1053840
685,builder_7,186170000,2858740
686,builder_13,138547003,1477100
687,builder_18,75259997,1255700
688,builder_0,85890000,1057040
689,builder_7,59091998,774290
690,builder_19,55357004,469440
691,builder_17,106350001,521100
692,builder_5,188573004,7279740
693,builder_7,143015001,37243200
694,builder_8,43403998,18912900
695,builder_2,98703000,3470520
696,builder_10,54253998,851400
697,builder_9,124002004,7614400
698,builder_17,85881998,260000
699,builder_0,22993005,776000
700,builder_5,36656997,1606580
701,builder_8,81410999,572500
702,builder_3,41557001,4761100
703,builder_0,70311996,585900
704,builder_14,369165008,1053840
705,builder_7,186170000,2858740
706,builder_13,138547003,1477100
707,builder_18,75259997,1255700
708,builder_0,85890000,1057040
709,builder_7,59091998,774290
710,builder_19,55357004,469440
711,builder_17,106350001,521100
712,builder_5,188573004,7279740
713,builder_7,143015001,37243200
714,builder_8,43403998,18912900
715,builder_2,98703000,3470520
716,builder_10,54253998,851400
717,builder_9,124002004,7614400
718,builder_17,85881998,260000
719,builder_0,22993005,776000
720,builder_5,36656997,1606580
721,builder_8,81410999,572500
722,builder_3,41557001,4761100
723,builder_0,70311996,585900
724,builder_14,369165008,1053840
725,builder_7,186170000,2858740
726,builder_13,138547003,1477100
727,builder_18,75259997,1255700
728,builder_0,85890000,1057040
729,builder_7,59091998,774290
730,builder_19,55357004,469440
731,builder_17,106350001,521100
732,builder_5,188573004,7279740
733,builder_7,143015001,37243200
734,builder_8,43403998,18912900
735,builder_2,98703000,3470520
736,builder_10,54253998,851400
737,builder_9,124002004,7614400
738,builder_17,85881998,260000
739,builder_0,22993005,776000
740,builder_5,36656997,1606580
741,builder_8,81410999,572500
742,builder_3,41557001,4761100
743,builder_0,70311996,585900
744,builder_14,369165008,1053840
745,builder_7,186170000,2858740
746,builder_13,138547003,1477100
747,builder_18,75259997,1255700
748,builder_0,85890000,1057040
749,builder_7,59091998,774290
750,builder_19,55357004,469440
751,builder_17,106350001,521100
752,builder_5,188573004,7279740
753,builder_7,143015001,37243200
754,builder_8,43403998,18912900
755,builder_2,98703000,3470520
756,builder_10,54253998,851400
757,builder_9,124002004,7614400
758,builder_17,85881998,260000
759,builder_0,22993005,776000
760,builder_5,36656997,1606580
761,builder_8,81410999,572500
762,builder_3,41557001,4761100
763,builder_0,70311996,585900
764,builder_14,369165008,1053840
765,builder_7,186170000,2858740
766,builder_13,138547003,1477100
767,builder_18,75259997,1255700
768,builder_0,85890000,1057040
769,builder_7,59091998,774290
770,builder_19,55357004,469440
771,builder_17,106350001,521100
772,builder_5,188573004,7279740
773,builder_7,143015001,37243200
774,builder_8,43403998,18912900
775,builder_2,98703000,3470520
776,builder_10,54253998,851400
777,builder_9,124002004,7614400
778,builder_17,85881998,260000
779,builder_0,22993005,776000
780,builder_5,116064000,1244240
781,builder_4,98109999,6275340
782,builder_3,35504000,566000
783,builder_13,61884002,1096930
784,builder_8,113314005,3135440
785,builder_8,156228000,26627500
786,builder_17,94738002,465680
787,builder_6,101050000,31462950
788,builder_3,89424995,9786280
789,builder_2,130424998,1605200
790,builder_9,145971997,421440
791,builder_12,189173995,489330
792,builder_0,71133001,4953230
793,builder_2,73584998,7750030
794,builder_12,131441998,1138300
795,builder_1,62663002,15319500
796,builder_7,480273000,19508660
797,builder_3,96364002,1777740
798,builder_0,299273999,18648600
799,builder_1,78131001,4530110
800,builder_5,116064000,1244240
801,builder_4,98109999,6275340
802,builder_3,35504000,566000
803,builder_13,61884002,1096930
804,builder_8,113314005,3135440
805,builder_8,156228000,26627500
806,builder_17,94738002,465680
807,builder_6,101050000,31462950
808,builder_3,89424995,9786280
809,builder_2,130424998,1605200
810,builder_9,145971997,421440
811,builder_12,189173995,489330
812,builder_0,71133001,4953230
813,builder_2,73584998,7750030
814,builder_12,131441998,1138300
815,builder_1,62663002,15319500
816,builder_7,480273000,19508660
817,builder_3,96364002,1777740
818,builder_0,299273999,18648600
819,builder_1,78131001,4530110
820,builder_5,116064000,1244240
821,builder_4,98109999,6275340
822,builder_3,35504000,566000
823,builder_13,61884002,1096930
824,builder_8,113314005,3135440
825,builder_8,156228000,26627500
826,builder_17,94738002,465680
827,builder_6,101050000,31462950
828,builder_3,89424995,9786280
829,builder_2,130424998,1605200
830,builder_9,145971997,421440
831,builder_12,189173995,489330
832,builder_0,71133001,4953230
833,builder_2,73584998,7750030
834,builder_12,131441998,1138300
835,builder_1,62663002,15319500
836,builder_7,480273000,19508660
837,builder_3,96364002,1777740
838,builder_0,299273999,18648600
839,builder_1,78131001,4530110
840,builder_5,116064000,1244240
841,builder_4,98109999,6275340
842,builder_3,35504000,566000
843,builder_13,61884002,1096930
844,builder_8,113314005,3135440
845,builder_8,156228000,26627500
846,builder_17,94738002,465680
847,builder_6,101050000,31462950
848,builder_3,89424995,9786280
849,builder_2,130424998,1605200
850,builder_9,145971997,421440
851,builder_12,189173995,489330
852,builder_0,71133001,4953230
853,builder_2,73584998,7750030
854,builder_12,131441998,1138300
855,builder_1,62663002,15319500
856,builder_7,480273000,19508660
857,builder_3,96364002,1777740
858,builder_0,299273999,18648600
859,builder_1,78131001,4530110
860,builder_5,116064000,1244240
861,builder_4,98109999,6275340
862,builder_3,35504000,566000
863,builder_13,61884002,1096930
864,builder_8,113314005,3135440
865,builder_8,156228000,26627500
866,builder_17,94738002,465680
867,builder_6,101050000,31462950
868,builder_3,89424995,9786280
869,builder_2,130424998,1605200
870,builder_9,145971997,421440
871,builder_12,189173995,489330
872,builder_0,71133001,4953230
873,builder_2,73584998,7750030
874,builder_12,131441998,1138300
875,builder_1,62663002,15319500
876,builder_7,480273000,19508660
877,builder_3,96364002,1777740
878,builder_0,299273999,18648600
879,builder_1,78131001,4530110
880,builder_5,116064000,1244240
881,builder_4,98109999,6275340
882,builder_3,35504000,566000
883,builder_13,61884002,1096930
884,builder_8,113314005,3135440
885,builder_8,156228000,26627500
886,builder_17,94738002,465680
887,builder_6,101050000,31462950
888,builder_3,89424995,9786280
889,builder_2,130424998,1605200
890,builder_9,145971997,421440
891,builder_12,189173995,489330
892,builder_0,71133001,4953230
893,builder_2,73584998,7750030
894,builder_12,131441998,1138300
895,builder_1,62663002,15319500
896,builder_7,480273000,19508660
897,builder_3,96364002,1777740
898,builder_0,299273999,18648600
899,builder_1,78131001,4530110
900,builder_5,116064000,1244240
901,builder_4,98109999,6275340
902,builder_3,35504000,566000
903,builder_13,61884002,1096930
904,builder_8,113314005,3135440
905,builder_8,156228000,26627500
906,builder_17,94738002,465680
907,builder_6,101050000,31462950
908,builder_3,89424995,9786280
909,builder_2,130424998,1605200
910,builder_9,145971997,421440
911,builder_12,189173995,489330
912,builder_0,71133001,4953230
913,builder_2,73584998,7750030
914,builder_12,131441998,1138300
915,builder_1,62663002,15319500
916,builder_7,480273000,19508660
917,builder_3,96364002,1777740
918,builder_0,299273999,18648600
919,builder_1,78131001,4530110
920,builder_5,116064000,1244240
921,builder_4,98109999,6275340
922,builder_3,35504000,566000
923,builder_13,61884002,1096930
924,builder_8,113314005,3135440
925,builder_8,156228000,26627500
926,builder_17,94738002,465680
927,builder_6,101050000,31462950
928,builder_3,89424995,9786280
929,builder_2,130424998,1605200
930,builder_9,145971997,421440
931,builder_12,189173995,489330
932,builder_0,71133001,4953230
933,builder_2,73584998,7750030
934,builder_12,131441998,1138300
935,builder_1,62663002,15319500
936,builder_7,480273000,19508660
937,builder_3,96364002,1777740
938,builder_0,299273999,18648600
939,builder_1,78131001,4530110
940,builder_5,116064000,1244240
941,builder_4,98109999,6275340
942,builder_3,35504000,566000
943,builder_13,61884002,1096930
944,builder_8,113314005,3135440
945,builder_8,156228000,26627500
946,builder_17,94738002,465680
947,builder_6,101050000,31462950
948,builder_3,89424995,9786280
