block_num,builder_id,total_gas_fee,total_mev
390,builder_3,131089993,545000
391,builder_11,66629993,14200
392,builder_15,54139984,534700
393,builder_0,8539999,66100
394,builder_0,11974004,75000
395,builder_0,135300010,4330700
396,builder_0,4755002,251200
397,builder_0,79252000,7195180
398,builder_1,10640005,195000
399,builder_0,62790007,181000
400,builder_1,74600014,381000
401,builder_14,96160007,110600
402,builder_0,13809999,67500
403,builder_0,4558005,362600
404,builder_0,8740000,277800
405,builder_9,75350000,21800
406,builder_10,105491984,31700
407,builder_15,80069996,5180
408,builder_1,82289999,34700
409,builder_19,12979998,42000
410,builder_3,131089993,545000
411,builder_11,66629993,14200
412,builder_15,54139984,534700
413,builder_0,8539999,66100
414,builder_0,11974004,75000
415,builder_0,135300010,4330700
416,builder_0,4755002,251200
417,builder_0,79252000,7195180
418,builder_1,10640005,195000
419,builder_0,62790007,181000
420,builder_1,74600014,381000
421,builder_14,96160007,110600
422,builder_0,13809999,67500
423,builder_0,4558005,362600
424,builder_0,8740000,277800
425,builder_9,75350000,21800
426,builder_10,105491984,31700
427,builder_15,80069996,5180
428,builder_1,82289999,34700
429,builder_19,12979998,42000
430,builder_3,131089993,545000
431,builder_11,66629993,14200
432,builder_15,54139984,534700
433,builder_0,8539999,66100
434,builder_0,11974004,75000
435,builder_0,135300010,4330700
436,builder_0,4755002,251200
437,builder_0,79252000,7195180
438,builder_1,10640005,195000
439,builder_0,62790007,181000
440,builder_1,74600014,381000
441,builder_14,96160007,110600
442,builder_0,13809999,67500
443,builder_0,4558005,362600
444,builder_0,8740000,277800
445,builder_9,75350000,21800
446,builder_10,105491984,31700
447,builder_15,80069996,5180
448,builder_1,82289999,34700
449,builder_19,12979998,42000
450,builder_3,131089993,545000
451,builder_11,66629993,14200
452,builder_15,54139984,534700
453,builder_0,8539999,66100
454,builder_0,11974004,75000
455,builder_0,135300010,4330700
456,builder_0,4755002,251200
457,builder_0,79252000,7195180
458,builder_1,10640005,195000
459,builder_0,62790007,181000
460,builder_1,74600014,381000
461,builder_14,96160007,110600
462,builder_0,13809999,67500
463,builder_0,4558005,362600
464,builder_0,8740000,277800
465,builder_9,75350000,21800
466,builder_10,105491984,31700
467,builder_15,80069996,5180
468,builder_1,82289999,34700
469,builder_19,12979998,42000
470,builder_3,131089993,545000
471,builder_11,66629993,14200
472,builder_15,54139984,534700
473,builder_0,8539999,66100
474,builder_0,11974004,75000
475,builder_0,135300010,4330700
476,builder_0,4755002,251200
477,builder_0,79252000,7195180
478,builder_1,10640005,195000
479,builder_0,62790007,181000
480,builder_1,74600014,381000
481,builder_14,96160007,110600
482,builder_0,13809999,67500
483,builder_0,4558005,362600
484,builder_0,8740000,277800
485,builder_9,75350000,21800
486,builder_10,105491984,31700
487,builder_15,80069996,5180
488,builder_1,82289999,34700
489,builder_19,12979998,42000
490,builder_3,131089993,545000
491,builder_11,66629993,14200
492,builder_15,54139984,534700
493,builder_0,8539999,66100
494,builder_0,11974004,75000
495,builder_0,135300010,4330700
496,builder_0,4755002,251200
497,builder_0,79252000,7195180
498,builder_1,10640005,195000
499,builder_0,62790007,181000
500,builder_1,74600014,381000
501,builder_14,96160007,110600
502,builder_0,13809999,67500
503,builder_0,4558005,362600
504,builder_0,8740000,277800
505,builder_9,75350000,21800
506,builder_10,105491984,31700
507,builder_15,80069996,5180
508,builder_1,82289999,34700
509,builder_19,12979998,42000
510,builder_3,131089993,545000
511,builder_11,66629993,14200
512,builder_15,54139984,534700
513,builder_0,8539999,66100
514,builder_0,11974004,75000
515,builder_0,135300010,4330700
516,builder_0,4755002,251200
517,builder_0,79252000,7195180
518,builder_1,10640005,195000
519,builder_0,62790007,181000
520,builder_0,18210002,22027840
521,builder_18,40829003,128000
522,builder_3,311034004,108000
523,builder_11,84800003,21800
524,builder_0,9674002,3130
525,builder_9,135139994,23500
526,builder_1,77123995,120800
527,builder_1,16940007,283000
528,builder_14,177366987,13900
529,builder_11,27041989,29100
530,builder_17,64760001,42000
531,builder_0,11599984,285000
532,builder_2,10109998,35600
533,builder_14,157579999,14200
534,builder_1,14156010,34700
535,builder_8,1261170005,350000
536,builder_0,68819994,7190000
537,builder_1,30498003,46500
538,builder_14,28146988,11200
539,builder_17,175460005,101500
540,builder_0,18210002,22027840
541,builder_18,40829003,128000
542,builder_3,311034004,108000
543,builder_11,84800003,21800
544,builder_0,9674002,3130
545,builder_9,135139994,23500
546,builder_1,77123995,120800
547,builder_1,16940007,283000
548,builder_14,177366987,13900
549,builder_11,27041989,29100
550,builder_17,64760001,42000
551,builder_0,11599984,285000
552,builder_2,10109998,35600
553,builder_14,157579999,14200
554,builder_1,14156010,34700
555,builder_8,1261170005,350000
556,builder_0,68819994,7190000
557,builder_1,30498003,46500
558,builder_14,28146988,11200
559,builder_17,175460005,101500
560,builder_0,18210002,22027840
561,builder_18,40829003,128000
562,builder_3,311034004,108000
563,builder_11,84800003,21800
564,builder_0,9674002,3130
565,builder_9,135139994,23500
566,builder_1,77123995,120800
567,builder_1,16940007,283000
568,builder_14,177366987,13900
569,builder_11,27041989,29100
570,builder_17,64760001,42000
571,builder_0,11599984,285000
572,builder_2,10109998,35600
573,builder_14,157579999,14200
574,builder_1,14156010,34700
575,builder_8,1261170005,350000
576,builder_0,68819994,7190000
577,builder_1,30498003,46500
578,builder_14,28146988,11200
579,builder_17,175460005,101500
580,builder_0,18210002,22027840
581,builder_18,40829003,128000
582,builder_3,311034004,108000
583,builder_11,84800003,21800
584,builder_0,9674002,3130
585,builder_9,135139994,23500
586,builder_1,77123995,120800
587,builder_1,16940007,283000
588,builder_14,177366987,13900
589,builder_11,27041989,29100
590,builder_17,64760001,42000
591,builder_0,11599984,285000
592,builder_2,10109998,35600
593,builder_14,157579999,14200
594,builder_1,14156010,34700
595,builder_8,1261170005,350000
596,builder_0,68819994,7190000
597,builder_1,30498003,46500
598,builder_14,28146988,11200
599,builder_17,175460005,101500
600,builder_0,18210002,22027840
601,builder_18,40829003,128000
602,builder_3,311034004,108000
603,builder_11,84800003,21800
604,builder_0,9674002,3130
605,builder_9,135139994,23500
606,builder_1,77123995,120800
607,builder_1,16940007,283000
608,builder_14,177366987,13900
609,builder_11,27041989,29100
610,builder_17,64760001,42000
611,builder_0,11599984,285000
612,builder_2,10109998,35600
613,builder_14,157579999,14200
614,builder_1,14156010,34700
615,builder_8,1261170005,350000
616,builder_0,68819994,7190000
617,builder_1,30498003,46500
618,builder_14,28146988,11200
619,builder_17,175460005,101500
620,builder_0,18210002,22027840
621,builder_18,40829003,128000
622,builder_3,311034004,108000
623,builder_11,84800003,21800
624,builder_0,9674002,3130
625,builder_9,135139994,23500
626,builder_1,77123995,120800
627,builder_1,16940007,283000
628,builder_14,177366987,13900
629,builder_11,27041989,29100
630,builder_17,64760001,42000
631,builder_0,11599984,285000
632,builder_2,10109998,35600
633,builder_14,157579999,14200
634,builder_1,14156010,34700
635,builder_8,1261170005,350000
636,builder_0,68819994,7190000
637,builder_1,30498003,46500
638,builder_14,28146988,11200
639,builder_17,175460005,101500
640,builder_0,18210002,22027840
641,builder_18,40829003,128000
642,builder_3,311034004,108000
643,builder_11,84800003,21800
644,builder_0,9674002,3130
645,builder_9,135139994,23500
646,builder_1,77123995,120800
647,builder_1,16940007,283000
648,builder_14,177366987,13900
649,builder_11,27041989,29100
650,builder_17,64760001,42000
651,builder_0,11599984,285000
652,builder_2,10109998,35600
653,builder_14,157579999,14200
654,builder_1,14156010,34700
655,builder_8,1261170005,350000
656,builder_0,68819994,7190000
657,builder_1,30498003,46500
658,builder_14,28146988,11200
659,builder_17,175460005,101500
660,builder_0,18210002,22027840
661,builder_18,40829003,128000
662,builder_3,311034004,108000
663,builder_11,84800003,21800
664,builder_0,9674002,3130
665,builder_9,135139994,23500
666,builder_1,77123995,120800
667,builder_1,16940007,283000
668,builder_14,177366987,13900
669,builder_11,27041989,29100
670,builder_17,64760001,42000
671,builder_0,11599984,285000
672,builder_2,10109998,35600
673,builder_14,157579999,14200
674,builder_1,14156010,34700
675,builder_8,1261170005,350000
676,builder_0,68819994,7190000
677,builder_1,30498003,46500
678,builder_14,28146988,11200
679,builder_17,175460005,101500
680,builder_0,18210002,22027840
681,builder_18,40829003,128000
682,builder_3,311034004,108000
683,builder_11,84800003,21800
684,builder_0,9674002,3130
685,builder_9,135139994,23500
686,builder_1,77123995,120800
687,builder_1,16940007,283000
688,builder_14,177366987,13900
689,builder_11,27041989,29100
690,builder_17,64760001,42000
691,builder_0,11599984,285000
692,builder_2,10109998,35600
693,builder_14,157579999,14200
694,builder_1,14156010,34700
695,builder_8,1261170005,350000
696,builder_0,68819994,7190000
697,builder_1,30498003,46500
698,builder_14,28146988,11200
699,builder_17,175460005,101500
700,builder_0,18210002,22027840
701,builder_18,40829003,128000
702,builder_3,311034004,108000
703,builder_11,84800003,21800
704,builder_0,9674002,3130
705,builder_9,135139994,23500
706,builder_1,77123995,120800
707,builder_1,16940007,283000
708,builder_14,177366987,13900
709,builder_11,27041989,29100
710,builder_17,64760001,42000
711,builder_0,11599984,285000
712,builder_2,10109998,35600
713,builder_14,157579999,14200
714,builder_1,14156010,34700
715,builder_8,1261170005,350000
716,builder_0,68819994,7190000
717,builder_1,30498003,46500
718,builder_14,28146988,11200
719,builder_17,175460005,101500
720,builder_0,18210002,22027840
721,builder_18,40829003,128000
722,builder_3,311034004,108000
723,builder_11,84800003,21800
724,builder_0,9674002,3130
725,builder_9,135139994,23500
726,builder_1,77123995,120800
727,builder_1,16940007,283000
728,builder_14,177366987,13900
729,builder_11,27041989,29100
730,builder_17,64760001,42000
731,builder_0,11599984,285000
732,builder_2,10109998,35600
733,builder_14,157579999,14200
734,builder_1,14156010,34700
735,builder_8,1261170005,350000
736,builder_0,68819994,7190000
737,builder_1,30498003,46500
738,builder_14,28146988,11200
739,builder_17,175460005,101500
740,builder_0,18210002,22027840
741,builder_18,40829003,128000
742,builder_3,311034004,108000
743,builder_11,84800003,21800
744,builder_0,9674002,3130
745,builder_9,135139994,23500
746,builder_1,77123995,120800
747,builder_1,16940007,283000
748,builder_14,177366987,13900
749,builder_11,27041989,29100
750,builder_17,64760001,42000
751,builder_0,11599984,285000
752,builder_2,10109998,35600
753,builder_14,157579999,14200
754,builder_1,14156010,34700
755,builder_8,1261170005,350000
756,builder_0,68819994,7190000
757,builder_1,30498003,46500
758,builder_14,28146988,11200
759,builder_17,175460005,101500
760,builder_0,18210002,22027840
761,builder_18,40829003,128000
762,builder_3,311034004,108000
763,builder_11,84800003,21800
764,builder_0,9674002,3130
765,builder_9,135139994,23500
766,builder_1,77123995,120800
767,builder_1,16940007,283000
768,builder_14,177366987,13900
769,builder_11,27041989,29100
770,builder_17,64760001,42000
771,builder_0,11599984,285000
772,builder_2,10109998,35600
773,builder_14,157579999,14200
774,builder_1,14156010,34700
775,builder_8,1261170005,350000
776,builder_0,68819994,7190000
777,builder_1,30498003,46500
778,builder_14,28146988,11200
779,builder_17,175460005,101500
780,builder_17,278459992,68930
781,builder_19,56774992,12800
782,builder_8,19620004,44100
783,builder_0,112689991,285000
784,builder_4,60750006,8520
785,builder_17,208630006,17715300
786,builder_1,9400008,381000
787,builder_14,99628995,75000
788,builder_0,28824003,17700000
789,builder_13,8874005,13900
790,builder_0,23235000,14200
791,builder_18,39122993,101200
792,builder_1,4859988,300000
793,builder_9,1541029996,121000
794,builder_0,11770006,63640
795,builder_0,6540999,76000
796,builder_0,46819985,155000
797,builder_1,22800000,751900
798,builder_18,9019999,32900
799,builder_6,57070003,5630
800,builder_17,278459992,68930
801,builder_19,56774992,12800
802,builder_8,19620004,44100
803,builder_0,112689991,285000
804,builder_4,60750006,8520
805,builder_17,208630006,17715300
806,builder_1,9400008,381000
807,builder_14,99628995,75000
808,builder_0,28824003,17700000
809,builder_13,8874005,13900
810,builder_0,23235000,14200
811,builder_18,39122993,101200
812,builder_1,4859988,300000
813,builder_9,1541029996,121000
814,builder_0,11770006,63640
815,builder_0,6540999,76000
816,builder_0,46819985,155000
817,builder_1,22800000,751900
818,builder_18,9019999,32900
819,builder_6,57070003,5630
820,builder_17,278459992,68930
821,builder_19,56774992,12800
822,builder_8,19620004,44100
823,builder_0,112689991,285000
824,builder_4,60750006,8520
825,builder_17,208630006,17715300
826,builder_1,9400008,381000
827,builder_14,99628995,75000
828,builder_0,28824003,17700000
829,builder_13,8874005,13900
830,builder_0,23235000,14200
831,builder_18,39122993,101200
832,builder_1,4859988,300000
833,builder_9,1541029996,121000
834,builder_0,11770006,63640
835,builder_0,6540999,76000
836,builder_0,46819985,155000
837,builder_1,22800000,751900
838,builder_18,9019999,32900
839,builder_6,57070003,5630
840,builder_17,278459992,68930
841,builder_19,56774992,12800
842,builder_8,19620004,44100
843,builder_0,112689991,285000
844,builder_4,60750006,8520
845,builder_17,208630006,17715300
846,builder_1,9400008,381000
847,builder_14,99628995,75000
848,builder_0,28824003,17700000
849,builder_13,8874005,13900
850,builder_0,23235000,14200
851,builder_18,39122993,101200
852,builder_1,4859988,300000
853,builder_9,1541029996,121000
854,builder_0,11770006,63640
855,builder_0,6540999,76000
856,builder_0,46819985,155000
857,builder_1,22800000,751900
858,builder_18,9019999,32900
859,builder_6,57070003,5630
860,builder_17,278459992,68930
861,builder_19,56774992,12800
862,builder_8,19620004,44100
863,builder_0,112689991,285000
864,builder_4,60750006,8520
865,builder_17,208630006,17715300
866,builder_1,9400008,381000
867,builder_14,99628995,75000
868,builder_0,28824003,17700000
869,builder_13,8874005,13900
870,builder_0,23235000,14200
871,builder_18,39122993,101200
872,builder_1,4859988,300000
873,builder_9,1541029996,121000
874,builder_0,11770006,63640
875,builder_0,6540999,76000
876,builder_0,46819985,155000
877,builder_1,22800000,751900
878,builder_18,9019999,32900
879,builder_6,57070003,5630
880,builder_17,278459992,68930
881,builder_19,56774992,12800
882,builder_8,19620004,44100
883,builder_0,112689991,285000
884,builder_4,60750006,8520
885,builder_17,208630006,17715300
886,builder_1,9400008,381000
887,builder_14,99628995,75000
888,builder_0,28824003,17700000
889,builder_13,8874005,13900
890,builder_0,23235000,14200
891,builder_18,39122993,101200
892,builder_1,4859988,300000
893,builder_9,1541029996,121000
894,builder_0,11770006,63640
895,builder_0,6540999,76000
896,builder_0,46819985,155000
897,builder_1,22800000,751900
898,builder_18,9019999,32900
899,builder_6,57070003,5630
900,builder_17,278459992,68930
901,builder_19,56774992,12800
902,builder_8,19620004,44100
903,builder_0,112689991,285000
904,builder_4,60750006,8520
905,builder_17,208630006,17715300
906,builder_1,9400008,381000
907,builder_14,99628995,75000
908,builder_0,28824003,17700000
909,builder_13,8874005,13900
910,builder_0,23235000,14200
911,builder_18,39122993,101200
912,builder_1,4859988,300000
913,builder_9,1541029996,121000
914,builder_0,11770006,63640
915,builder_0,6540999,76000
916,builder_0,46819985,155000
917,builder_1,22800000,751900
918,builder_18,9019999,32900
919,builder_6,57070003,5630
920,builder_17,278459992,68930
921,builder_19,56774992,12800
922,builder_8,19620004,44100
923,builder_0,112689991,285000
924,builder_4,60750006,8520
925,builder_17,208630006,17715300
926,builder_1,9400008,381000
927,builder_14,99628995,75000
928,builder_0,28824003,17700000
929,builder_13,8874005,13900
930,builder_0,23235000,14200
931,builder_18,39122993,101200
932,builder_1,4859988,300000
933,builder_9,1541029996,121000
934,builder_0,11770006,63640
935,builder_0,6540999,76000
936,builder_0,46819985,155000
937,builder_1,22800000,751900
938,builder_18,9019999,32900
939,builder_6,57070003,5630
940,builder_17,278459992,68930
941,builder_19,56774992,12800
942,builder_8,19620004,44100
943,builder_0,112689991,285000
944,builder_4,60750006,8520
945,builder_17,208630006,17715300
946,builder_1,9400008,381000
947,builder_14,99628995,75000
948,builder_0,28824003,17700000
949,builder_13,8874005,13900
950,builder_0,23235000,14200
951,builder_18,39122993,101200
952,builder_1,4859988,300000
953,builder_9,1541029996,121000
954,builder_0,11770006,63640
955,builder_0,6540999,76000
956,builder_0,46819985,155000
957,builder_1,22800000,751900
958,builder_18,9019999,32900
959,builder_6,57070003,5630
960,builder_17,278459992,68930
961,builder_19,56774992,12800
962,builder_8,19620004,44100
963,builder_0,112689991,285000
964,builder_4,60750006,8520
965,builder_17,208630006,17715300
966,builder_1,9400008,381000
967,builder_14,99628995,75000
968,builder_0,28824003,17700000
969,builder_13,8874005,13900
970,builder_0,23235000,14200
971,builder_18,39122993,101200
972,builder_1,4859988,300000
973,builder_9,1541029996,121000
974,builder_0,11770006,63640
975,builder_0,6540999,76000
976,builder_0,46819985,155000
977,builder_1,22800000,751900
978,builder_18,9019999,32900
979,builder_6,57070003,5630
980,builder_17,278459992,68930
981,builder_19,56774992,12800
982,builder_8,19620004,44100
983,builder_0,112689991,285000
984,builder_4,60750006,8520
985,builder_17,208630006,17715300
986,builder_1,9400008,381000
987,builder_14,99628995,75000
