block_num,builder_id,total_gas_fee,total_mev
101,builder_6,92661002,855610
102,builder_3,136127000,2320280
103,builder_7,90117000,4896000
104,builder_12,76610000,8529700
105,builder_5,87772997,5673900
106,builder_11,124593002,310280
107,builder_5,106757997,904700
108,builder_9,143392005,560320
109,builder_4,194586003,2848330
110,builder_15,96759996,319000
111,builder_1,117285000,756000
112,builder_17,114557999,2550570
113,builder_2,76093000,1019400
114,builder_5,64306002,1752480
115,builder_11,350432999,9665000
116,builder_8,84694998,6045100
117,builder_6,61623997,1267220
118,builder_19,157706004,1906500
119,builder_18,164256004,831420
120,builder_12,68641998,18596360
121,builder_6,92661002,855610
122,builder_3,136127000,2320280
123,builder_7,90117000,4896000
124,builder_12,76610000,8529700
125,builder_5,87772997,5673900
126,builder_11,124593002,310280
127,builder_5,106757997,904700
128,builder_9,143392005,560320
129,builder_4,194586003,2848330
130,builder_15,96759996,319000
131,builder_1,117285000,756000
132,builder_17,114557999,2550570
133,builder_2,76093000,1019400
134,builder_5,64306002,1752480
135,builder_11,350432999,9665000
136,builder_8,84694998,6045100
137,builder_6,61623997,1267220
138,builder_19,157706004,1906500
139,builder_18,164256004,831420
140,builder_12,68641998,18596360
141,builder_6,92661002,855610
142,builder_3,136127000,2320280
143,builder_7,90117000,4896000
144,builder_12,76610000,8529700
145,builder_5,87772997,5673900
146,builder_11,124593002,310280
147,builder_5,106757997,904700
148,builder_9,143392005,560320
149,builder_4,194586003,2848330
150,builder_15,96759996,319000
151,builder_1,117285000,756000
152,builder_17,114557999,2550570
153,builder_2,76093000,1019400
154,builder_5,64306002,1752480
155,builder_11,350432999,9665000
156,builder_8,84694998,6045100
157,builder_6,61623997,1267220
158,builder_19,157706004,1906500
159,builder_18,164256004,831420
160,builder_12,68641998,18596360
161,builder_6,92661002,855610
162,builder_3,136127000,2320280
163,builder_7,90117000,4896000
164,builder_12,76610000,8529700
165,builder_5,87772997,5673900
166,builder_11,124593002,310280
167,builder_5,106757997,904700
168,builder_9,143392005,560320
169,builder_4,194586003,2848330
170,builder_15,96759996,319000
171,builder_1,117285000,756000
172,builder_17,114557999,2550570
173,builder_2,76093000,1019400
174,builder_5,64306002,1752480
175,builder_11,350432999,9665000
176,builder_8,84694998,6045100
177,builder_6,61623997,1267220
178,builder_19,157706004,1906500
179,builder_18,164256004,831420
180,builder_12,68641998,18596360
181,builder_6,92661002,855610
182,builder_3,136127000,2320280
183,builder_7,90117000,4896000
184,builder_12,76610000,8529700
185,builder_5,87772997,5673900
186,builder_11,124593002,310280
187,builder_5,106757997,904700
188,builder_9,143392005,560320
189,builder_4,194586003,2848330
190,builder_15,96759996,319000
191,builder_1,117285000,756000
192,builder_17,114557999,2550570
193,builder_2,76093000,1019400
194,builder_5,64306002,1752480
195,builder_11,350432999,9665000
196,builder_8,84694998,6045100
197,builder_6,61623997,1267220
198,builder_19,157706004,1906500
199,builder_18,164256004,831420
200,builder_12,68641998,18596360
201,builder_6,92661002,855610
202,builder_3,136127000,2320280
203,builder_7,90117000,4896000
204,builder_12,76610000,8529700
205,builder_5,87772997,5673900
206,builder_11,124593002,310280
207,builder_5,106757997,904700
208,builder_9,143392005,560320
209,builder_4,194586003,2848330
210,builder_15,96759996,319000
211,builder_1,117285000,756000
212,builder_17,114557999,2550570
213,builder_2,76093000,1019400
214,builder_5,64306002,1752480
215,builder_11,350432999,9665000
216,builder_8,84694998,6045100
217,builder_6,61623997,1267220
218,builder_19,157706004,1906500
219,builder_18,164256004,831420
220,builder_12,68641998,18596360
221,builder_6,92661002,855610
222,builder_3,136127000,2320280
223,builder_7,90117000,4896000
224,builder_12,76610000,8529700
225,builder_5,87772997,5673900
226,builder_11,124593002,310280
227,builder_5,106757997,904700
228,builder_9,143392005,560320
229,builder_4,194586003,2848330
230,builder_15,96759996,319000
231,builder_1,117285000,756000
232,builder_17,114557999,2550570
233,builder_2,76093000,1019400
234,builder_5,64306002,1752480
235,builder_11,350432999,9665000
236,builder_8,84694998,6045100
237,builder_6,61623997,1267220
238,builder_19,157706004,1906500
239,builder_18,164256004,831420
240,builder_12,68641998,18596360
241,builder_6,92661002,855610
242,builder_3,136127000,2320280
243,builder_7,90117000,4896000
244,builder_12,76610000,8529700
245,builder_5,87772997,5673900
246,builder_11,124593002,310280
247,builder_5,106757997,904700
248,builder_9,143392005,560320
249,builder_4,194586003,2848330
250,builder_15,96759996,319000
251,builder_1,117285000,756000
252,builder_17,114557999,2550570
253,builder_2,76093000,1019400
254,builder_5,64306002,1752480
255,builder_11,350432999,9665000
256,builder_8,84694998,6045100
257,builder_6,61623997,1267220
258,builder_19,157706004,1906500
259,builder_18,164256004,831420
260,builder_12,146677998,2031030
261,builder_10,114787003,3150830
262,builder_7,125325006,8491680
263,builder_15,74771000,1968630
264,builder_0,187286000,1972900
265,builder_9,85479000,353700
266,builder_12,168860007,1077600
267,builder_1,115374995,8025200
268,builder_5,44314002,604500
269,builder_4,130855997,803300
270,builder_15,99746994,1021130
271,builder_0,144571999,1633300
272,builder_6,71956000,5985200
273,builder_8,33727999,1023830
274,builder_16,83363001,1842030
275,builder_8,179671002,18614540
276,builder_5,134286998,1609980
277,builder_2,99323000,283900
278,builder_8,43694002,4693000
279,builder_4,57347000,5709530
280,builder_12,146677998,2031030
281,builder_10,114787003,3150830
282,builder_7,125325006,8491680
283,builder_15,74771000,1968630
284,builder_0,187286000,1972900
285,builder_9,85479000,353700
286,builder_12,168860007,1077600
287,builder_1,115374995,8025200
288,builder_5,44314002,604500
289,builder_4,130855997,803300
290,builder_15,99746994,1021130
291,builder_0,144571999,1633300
292,builder_6,71956000,5985200
293,builder_8,33727999,1023830
294,builder_16,83363001,1842030
295,builder_8,179671002,18614540
296,builder_5,134286998,1609980
297,builder_2,99323000,283900
298,builder_8,43694002,4693000
299,builder_4,57347000,5709530
300,builder_12,146677998,2031030
301,builder_10,114787003,3150830
302,builder_7,125325006,8491680
303,builder_15,74771000,1968630
304,builder_0,187286000,1972900
305,builder_9,85479000,353700
306,builder_12,168860007,1077600
307,builder_1,115374995,8025200
308,builder_5,44314002,604500
309,builder_4,130855997,803300
310,builder_15,99746994,1021130
311,builder_0,144571999,1633300
312,builder_6,71956000,5985200
313,builder_8,33727999,1023830
314,builder_16,83363001,1842030
315,builder_8,179671002,18614540
316,builder_5,134286998,1609980
317,builder_2,99323000,283900
318,builder_8,43694002,4693000
319,builder_4,57347000,5709530
320,builder_12,146677998,2031030
321,builder_10,114787003,3150830
322,builder_7,125325006,8491680
323,builder_15,74771000,1968630
324,builder_0,187286000,1972900
325,builder_9,85479000,353700
326,builder_12,168860007,1077600
327,builder_1,115374995,8025200
328,builder_5,44314002,604500
329,builder_4,130855997,803300
330,builder_15,99746994,1021130
331,builder_0,144571999,1633300
332,builder_6,71956000,5985200
333,builder_8,33727999,1023830
334,builder_16,83363001,1842030
335,builder_8,179671002,18614540
336,builder_5,134286998,1609980
337,builder_2,99323000,283900
338,builder_8,43694002,4693000
339,builder_4,57347000,5709530
340,builder_12,146677998,2031030
341,builder_10,114787003,3150830
342,builder_7,125325006,8491680
343,builder_15,74771000,1968630
344,builder_0,187286000,1972900
345,builder_9,85479000,353700
346,builder_12,168860007,1077600
347,builder_1,115374995,8025200
348,builder_5,44314002,604500
349,builder_4,130855997,803300
350,builder_15,99746994,1021130
351,builder_0,144571999,1633300
352,builder_6,71956000,5985200
353,builder_8,33727999,1023830
354,builder_16,83363001,1842030
355,builder_8,179671002,18614540
356,builder_5,134286998,1609980
357,builder_2,99323000,283900
358,builder_8,43694002,4693000
359,builder_4,57347000,5709530
360,builder_12,146677998,2031030
361,builder_10,114787003,3150830
362,builder_7,125325006,8491680
363,builder_15,74771000,1968630
364,builder_0,187286000,1972900
365,builder_9,85479000,353700
366,builder_12,168860007,1077600
367,builder_1,115374995,8025200
368,builder_5,44314002,604500
369,builder_4,130855997,803300
370,builder_15,99746994,1021130
371,builder_0,144571999,1633300
372,builder_6,71956000,5985200
373,builder_8,33727999,1023830
374,builder_16,83363001,1842030
375,builder_8,179671002,18614540
376,builder_5,134286998,1609980
377,builder_2,99323000,283900
378,builder_8,43694002,4693000
379,builder_4,57347000,5709530
380,builder_12,146677998,2031030
381,builder_10,114787003,3150830
382,builder_7,125325006,8491680
383,builder_15,74771000,1968630
384,builder_0,187286000,1972900
385,builder_9,85479000,353700
386,builder_12,168860007,1077600
387,builder_1,115374995,8025200
388,builder_5,44314002,604500
389,builder_4,130855997,803300
390,builder_15,99746994,1021130
391,builder_0,144571999,1633300
392,builder_6,71956000,5985200
393,builder_8,33727999,1023830
394,builder_16,83363001,1842030
395,builder_8,179671002,18614540
396,builder_5,134286998,1609980
397,builder_2,99323000,283900
398,builder_8,43694002,4693000
399,builder_4,57347000,5709530
400,builder_12,146677998,2031030
401,builder_10,114787003,3150830
402,builder_7,125325006,8491680
403,builder_15,74771000,1968630
404,builder_0,187286000,1972900
405,builder_9,85479000,353700
406,builder_12,168860007,1077600
407,builder_1,115374995,8025200
408,builder_5,44314002,604500
409,builder_4,130855997,803300
410,builder_15,99746994,1021130
411,builder_0,144571999,1633300
412,builder_6,71956000,5985200
413,builder_8,33727999,1023830
414,builder_16,83363001,1842030
415,builder_8,179671002,18614540
416,builder_5,134286998,1609980
417,builder_2,99323000,283900
418,builder_8,43694002,4693000
419,builder_4,57347000,5709530
420,builder_12,146677998,2031030
421,builder_10,114787003,3150830
422,builder_7,125325006,8491680
423,builder_15,74771000,1968630
424,builder_0,187286000,1972900
425,builder_9,85479000,353700
426,builder_12,168860007,1077600
427,builder_1,115374995,8025200
428,builder_5,44314002,604500
429,builder_4,130855997,803300
430,builder_15,99746994,1021130
431,builder_0,144571999,1633300
432,builder_6,71956000,5985200
433,builder_8,33727999,1023830
434,builder_16,83363001,1842030
435,builder_8,179671002,18614540
436,builder_5,134286998,1609980
437,builder_2,99323000,283900
438,builder_8,43694002,4693000
439,builder_4,57347000,5709530
440,builder_12,146677998,2031030
441,builder_10,114787003,3150830
442,builder_7,125325006,8491680
443,builder_15,74771000,1968630
444,builder_0,187286000,1972900
445,builder_9,85479000,353700
446,builder_12,168860007,1077600
447,builder_1,115374995,8025200
448,builder_5,44314002,604500
449,builder_4,130855997,803300
450,builder_15,99746994,1021130
451,builder_0,144571999,1633300
452,builder_6,71956000,5985200
453,builder_8,33727999,1023830
454,builder_16,83363001,1842030
455,builder_8,179671002,18614540
456,builder_5,134286998,1609980
457,builder_2,99323000,283900
458,builder_8,43694002,4693000
459,builder_4,57347000,5709530
460,builder_12,146677998,2031030
461,builder_10,114787003,3150830
462,builder_7,125325006,8491680
463,builder_15,74771000,1968630
464,builder_0,187286000,1972900
465,builder_9,85479000,353700
466,builder_12,168860007,1077600
467,builder_1,115374995,8025200
468,builder_5,44314002,604500
469,builder_4,130855997,803300
470,builder_15,99746994,1021130
471,builder_0,144571999,1633300
472,builder_6,71956000,5985200
473,builder_8,33727999,1023830
474,builder_16,83363001,1842030
475,builder_8,179671002,18614540
476,builder_5,134286998,1609980
477,builder_2,99323000,283900
478,builder_8,43694002,4693000
479,builder_4,57347000,5709530
480,builder_12,146677998,2031030
481,builder_10,114787003,3150830
482,builder_7,125325006,8491680
483,builder_15,74771000,1968630
484,builder_0,187286000,1972900
485,builder_9,85479000,353700
486,builder_12,168860007,1077600
487,builder_1,115374995,8025200
488,builder_5,44314002,604500
489,builder_4,130855997,803300
490,builder_15,99746994,1021130
491,builder_0,144571999,1633300
492,builder_6,71956000,5985200
493,builder_8,33727999,1023830
494,builder_16,83363001,1842030
495,builder_8,179671002,18614540
496,builder_5,134286998,1609980
497,builder_2,99323000,283900
498,builder_8,43694002,4693000
499,builder_4,57347000,5709530
500,builder_12,146677998,2031030
501,builder_10,114787003,3150830
502,builder_7,125325006,8491680
503,builder_15,74771000,1968630
504,builder_0,187286000,1972900
505,builder_9,85479000,353700
506,builder_12,168860007,1077600
507,builder_1,115374995,8025200
508,builder_5,44314002,604500
509,builder_4,130855997,803300
510,builder_15,99746994,1021130
511,builder_0,144571999,1633300
512,builder_6,71956000,5985200
513,builder_8,33727999,1023830
514,builder_16,83363001,1842030
515,builder_8,179671002,18614540
516,builder_5,134286998,1609980
517,builder_2,99323000,283900
518,builder_8,43694002,4693000
519,builder_4,57347000,5709530
520,builder_6,54164998,5187600
521,builder_10,117638998,1146140
522,builder_5,169737002,2246400
523,builder_6,79701001,5072100
524,builder_9,116181001,1857660
525,builder_18,192736001,18269260
526,builder_7,87286000,256500
527,builder_9,201060000,8281480
528,builder_1,196515001,37729630
529,builder_1,158897998,843000
530,builder_11,78241001,886930
531,builder_8,102977000,1743500
532,builder_12,240048996,1540100
533,builder_10,77518000,1020800
534,builder_0,63049001,1878900
535,builder_8,115697991,1519300
536,builder_7,53284996,1640540
537,builder_3,48411000,1342300
538,builder_0,79576004,23562940
539,builder_6,57886000,3610210
540,builder_6,54164998,5187600
541,builder_10,117638998,1146140
542,builder_5,169737002,2246400
543,builder_6,79701001,5072100
544,builder_9,116181001,1857660
545,builder_18,192736001,18269260
546,builder_7,87286000,256500
547,builder_9,201060000,8281480
548,builder_1,196515001,37729630
549,builder_1,158897998,843000
550,builder_11,78241001,886930
551,builder_8,102977000,1743500
552,builder_12,240048996,1540100
553,builder_10,77518000,1020800
554,builder_0,63049001,1878900
555,builder_8,115697991,1519300
556,builder_7,53284996,1640540
557,builder_3,48411000,1342300
558,builder_0,79576004,23562940
559,builder_6,57886000,3610210
560,builder_6,54164998,5187600
561,builder_10,117638998,1146140
562,builder_5,169737002,2246400
563,builder_6,79701001,5072100
564,builder_9,116181001,1857660
565,builder_18,192736001,18269260
566,builder_7,87286000,256500
567,builder_9,201060000,8281480
568,builder_1,196515001,37729630
569,builder_1,158897998,843000
570,builder_11,78241001,886930
571,builder_8,102977000,1743500
572,builder_12,240048996,1540100
573,builder_10,77518000,1020800
574,builder_0,63049001,1878900
575,builder_8,115697991,1519300
576,builder_7,53284996,1640540
577,builder_3,48411000,1342300
578,builder_0,79576004,23562940
579,builder_6,57886000,3610210
580,builder_6,54164998,5187600
581,builder_10,117638998,1146140
582,builder_5,169737002,2246400
583,builder_6,79701001,5072100
584,builder_9,116181001,1857660
585,builder_18,192736001,18269260
586,builder_7,87286000,256500
587,builder_9,201060000,8281480
588,builder_1,196515001,37729630
589,builder_1,158897998,843000
590,builder_11,78241001,886930
591,builder_8,102977000,1743500
592,builder_12,240048996,1540100
593,builder_10,77518000,1020800
594,builder_0,63049001,1878900
595,builder_8,115697991,1519300
596,builder_7,53284996,1640540
597,builder_3,48411000,1342300
598,builder_0,79576004,23562940
599,builder_6,57886000,3610210
600,builder_6,54164998,5187600
601,builder_10,117638998,1146140
602,builder_5,169737002,2246400
603,builder_6,79701001,5072100
604,builder_9,116181001,1857660
605,builder_18,192736001,18269260
606,builder_7,87286000,256500
607,builder_9,201060000,8281480
608,builder_1,196515001,37729630
609,builder_1,158897998,843000
610,builder_11,78241001,886930
611,builder_8,102977000,1743500
612,builder_12,240048996,1540100
613,builder_10,77518000,1020800
614,builder_0,63049001,1878900
615,builder_8,115697991,1519300
616,builder_7,53284996,1640540
617,builder_3,48411000,1342300
618,builder_0,79576004,23562940
619,builder_6,57886000,3610210
620,builder_6,54164998,5187600
621,builder_10,117638998,1146140
622,builder_5,169737002,2246400
623,builder_6,79701001,5072100
624,builder_9,116181001,1857660
625,builder_18,192736001,18269260
626,builder_7,87286000,256500
627,builder_9,201060000,8281480
628,builder_1,196515001,37729630
629,builder_1,158897998,843000
630,builder_11,78241001,886930
631,builder_8,102977000,1743500
632,builder_12,240048996,1540100
633,builder_10,77518000,1020800
634,builder_0,63049001,1878900
635,builder_8,115697991,1519300
636,builder_7,53284996,1640540
637,builder_3,48411000,1342300
638,builder_0,79576004,23562940
639,builder_6,57886000,3610210
640,builder_6,54164998,5187600
641,builder_10,117638998,1146140
642,builder_5,169737002,2246400
643,builder_6,79701001,5072100
644,builder_9,116181001,1857660
645,builder_18,192736001,18269260
646,builder_7,87286000,256500
647,builder_9,201060000,8281480
648,builder_1,196515001,37729630
649,builder_1,158897998,843000
650,builder_11,78241001,886930
651,builder_8,102977000,1743500
652,builder_12,240048996,1540100
653,builder_10,77518000,1020800
654,builder_0,63049001,1878900
655,builder_8,115697991,1519300
656,builder_7,53284996,1640540
657,builder_3,48411000,1342300
658,builder_0,79576004,23562940
659,builder_6,57886000,3610210
660,builder_6,54164998,5187600
661,builder_10,117638998,1146140
662,builder_5,169737002,2246400
663,builder_6,79701001,5072100
664,builder_9,116181001,1857660
665,builder_18,192736001,18269260
666,builder_7,87286000,256500
667,builder_9,201060000,8281480
668,builder_1,196515001,37729630
669,builder_1,158897998,843000
670,builder_11,78241001,886930
671,builder_8,102977000,1743500
672,builder_12,240048996,1540100
673,builder_10,77518000,1020800
674,builder_0,63049001,1878900
675,builder_8,115697991,1519300
676,builder_7,53284996,1640540
677,builder_3,48411000,1342300
678,builder_0,79576004,23562940
679,builder_6,57886000,3610210
680,builder_6,54164998,5187600
681,builder_10,117638998,1146140
682,builder_5,169737002,2246400
683,builder_6,79701001,5072100
684,builder_9,116181001,1857660
685,builder_18,192736001,18269260
686,builder_7,87286000,256500
687,builder_9,201060000,8281480
688,builder_1,196515001,37729630
689,builder_1,158897998,843000
690,builder_11,78241001,886930
691,builder_8,102977000,1743500
692,builder_12,240048996,1540100
693,builder_10,77518000,1020800
694,builder_0,63049001,1878900
695,builder_8,115697991,1519300
696,builder_7,53284996,1640540
697,builder_3,48411000,1342300
698,builder_0,79576004,23562940
699,builder_6,57886000,3610210
700,builder_6,54164998,5187600
701,builder_10,117638998,1146140
702,builder_5,169737002,2246400
703,builder_6,79701001,5072100
704,builder_9,116181001,1857660
705,builder_18,192736001,18269260
706,builder_7,87286000,256500
707,builder_9,201060000,8281480
708,builder_1,196515001,37729630
709,builder_1,158897998,843000
710,builder_11,78241001,886930
711,builder_8,102977000,1743500
712,builder_12,240048996,1540100
713,builder_10,77518000,1020800
714,builder_0,63049001,1878900
715,builder_8,115697991,1519300
716,builder_7,53284996,1640540
717,builder_3,48411000,1342300
718,builder_0,79576004,23562940
719,builder_6,57886000,3610210
720,builder_6,54164998,5187600
721,builder_10,117638998,1146140
722,builder_5,169737002,2246400
723,builder_6,79701001,5072100
724,builder_9,116181001,1857660
725,builder_18,192736001,18269260
726,builder_7,87286000,256500
727,builder_9,201060000,8281480
728,builder_1,196515001,37729630
729,builder_1,158897998,843000
730,builder_11,78241001,886930
731,builder_8,102977000,1743500
732,builder_12,240048996,1540100
733,builder_10,77518000,1020800
734,builder_0,63049001,1878900
735,builder_8,115697991,1519300
736,builder_7,53284996,1640540
737,builder_3,48411000,1342300
738,builder_0,79576004,23562940
739,builder_6,57886000,3610210
740,builder_6,54164998,5187600
741,builder_10,117638998,1146140
742,builder_5,169737002,2246400
743,builder_6,79701001,5072100
744,builder_9,116181001,1857660
745,builder_18,192736001,18269260
746,builder_7,87286000,256500
747,builder_9,201060000,8281480
748,builder_1,196515001,37729630
749,builder_1,158897998,843000
750,builder_11,78241001,886930
751,builder_8,102977000,1743500
752,builder_12,240048996,1540100
753,builder_10,77518000,1020800
754,builder_0,63049001,1878900
755,builder_8,115697991,1519300
756,builder_7,53284996,1640540
757,builder_3,48411000,1342300
758,builder_0,79576004,23562940
759,builder_6,57886000,3610210
760,builder_6,54164998,5187600
761,builder_10,117638998,1146140
762,builder_5,169737002,2246400
763,builder_6,79701001,5072100
764,builder_9,116181001,1857660
765,builder_18,192736001,18269260
766,builder_7,87286000,256500
767,builder_9,201060000,8281480
768,builder_1,196515001,37729630
769,builder_1,158897998,843000
770,builder_11,78241001,886930
771,builder_8,102977000,1743500
772,builder_12,240048996,1540100
773,builder_10,77518000,1020800
774,builder_0,63049001,1878900
775,builder_8,115697991,1519300
776,builder_7,53284996,1640540
777,builder_3,48411000,1342300
778,builder_0,79576004,23562940
779,builder_6,57886000,3610210
780,builder_4,66460001,31081250
781,builder_11,158064000,2035740
782,builder_12,177229000,1568330
783,builder_12,121069994,360200
784,builder_11,107823000,4916530
785,builder_13,95208005,8542860
786,builder_10,200106999,8481770
787,builder_6,134614998,4798700
788,builder_13,132849001,2275930
789,builder_9,124795999,5592300
790,builder_11,98151997,8633430
791,builder_4,67338996,19310880
792,builder_4,92703001,1517000
793,builder_2,103942000,472040
794,builder_9,81710998,1952830
795,builder_5,139544002,9512340
796,builder_4,183168008,375200
797,builder_3,161396997,23002000
798,builder_1,315258998,1027140
799,builder_8,88485997,2174480
800,builder_4,66460001,31081250
801,builder_11,158064000,2035740
802,builder_12,177229000,1568330
803,builder_12,121069994,360200
804,builder_11,107823000,4916530
805,builder_13,95208005,8542860
806,builder_10,200106999,8481770
807,builder_6,134614998,4798700
808,builder_13,132849001,2275930
809,builder_9,124795999,5592300
810,builder_11,98151997,8633430
811,builder_4,67338996,19310880
812,builder_4,92703001,1517000
813,builder_2,103942000,472040
814,builder_9,81710998,1952830
815,builder_5,139544002,9512340
816,builder_4,183168008,375200
817,builder_3,161396997,23002000
818,builder_1,315258998,1027140
819,builder_8,88485997,2174480
820,builder_4,66460001,31081250
821,builder_11,158064000,2035740
822,builder_12,177229000,1568330
823,builder_12,121069994,360200
824,builder_11,107823000,4916530
825,builder_13,95208005,8542860
826,builder_10,200106999,8481770
827,builder_6,134614998,4798700
828,builder_13,132849001,2275930
829,builder_9,124795999,5592300
830,builder_11,98151997,8633430
831,builder_4,67338996,19310880
832,builder_4,92703001,1517000
833,builder_2,103942000,472040
834,builder_9,81710998,1952830
835,builder_5,139544002,9512340
836,builder_4,183168008,375200
837,builder_3,161396997,23002000
838,builder_1,315258998,1027140
839,builder_8,88485997,2174480
840,builder_4,66460001,31081250
841,builder_11,158064000,2035740
842,builder_12,177229000,1568330
843,builder_12,121069994,360200
844,builder_11,107823000,4916530
845,builder_13,95208005,8542860
846,builder_10,200106999,8481770
847,builder_6,134614998,4798700
848,builder_13,132849001,2275930
849,builder_9,124795999,5592300
850,builder_11,98151997,8633430
851,builder_4,67338996,19310880
852,builder_4,92703001,1517000
853,builder_2,103942000,472040
854,builder_9,81710998,1952830
855,builder_5,139544002,9512340
856,builder_4,183168008,375200
857,builder_3,161396997,23002000
858,builder_1,315258998,1027140
859,builder_8,88485997,2174480
860,builder_4,66460001,31081250
861,builder_11,158064000,2035740
862,builder_12,177229000,1568330
863,builder_12,121069994,360200
864,builder_11,107823000,4916530
865,builder_13,95208005,8542860
866,builder_10,200106999,8481770
867,builder_6,134614998,4798700
868,builder_13,132849001,2275930
869,builder_9,124795999,5592300
870,builder_11,98151997,8633430
871,builder_4,67338996,19310880
872,builder_4,92703001,1517000
873,builder_2,103942000,472040
874,builder_9,81710998,1952830
875,builder_5,139544002,9512340
876,builder_4,183168008,375200
877,builder_3,161396997,23002000
878,builder_1,315258998,1027140
879,builder_8,88485997,2174480
880,builder_4,66460001,31081250
881,builder_11,158064000,2035740
882,builder_12,177229000,1568330
883,builder_12,121069994,360200
884,builder_11,107823000,4916530
885,builder_13,95208005,8542860
886,builder_10,200106999,8481770
887,builder_6,134614998,4798700
888,builder_13,132849001,2275930
889,builder_9,124795999,5592300
890,builder_11,98151997,8633430
891,builder_4,67338996,19310880
892,builder_4,92703001,1517000
893,builder_2,103942000,472040
894,builder_9,81710998,1952830
895,builder_5,139544002,9512340
896,builder_4,183168008,375200
897,builder_3,161396997,23002000
898,builder_1,315258998,1027140
899,builder_8,88485997,2174480
900,builder_4,66460001,31081250
901,builder_11,158064000,2035740
902,builder_12,177229000,1568330
903,builder_12,121069994,360200
904,builder_11,107823000,4916530
905,builder_13,95208005,8542860
906,builder_10,200106999,8481770
907,builder_6,134614998,4798700
908,builder_13,132849001,2275930
909,builder_9,124795999,5592300
910,builder_11,98151997,8633430
911,builder_4,67338996,19310880
912,builder_4,92703001,1517000
913,builder_2,103942000,472040
914,builder_9,81710998,1952830
915,builder_5,139544002,9512340
916,builder_4,183168008,375200
917,builder_3,161396997,23002000
918,builder_1,315258998,1027140
919,builder_8,88485997,2174480
920,builder_4,66460001,31081250
921,builder_11,158064000,2035740
922,builder_12,177229000,1568330
923,builder_12,121069994,360200
924,builder_11,107823000,4916530
925,builder_13,95208005,8542860
926,builder_10,200106999,8481770
927,builder_6,134614998,4798700
928,builder_13,132849001,2275930
929,builder_9,124795999,5592300
930,builder_11,98151997,8633430
931,builder_4,67338996,19310880
932,builder_4,92703001,1517000
933,builder_2,103942000,472040
934,builder_9,81710998,1952830
935,builder_5,139544002,9512340
936,builder_4,183168008,375200
937,builder_3,161396997,23002000
938,builder_1,315258998,1027140
939,builder_8,88485997,2174480
940,builder_4,66460001,31081250
941,builder_11,158064000,2035740
942,builder_12,177229000,1568330
943,builder_12,121069994,360200
