block_num,builder_id,total_gas_fee,total_mev
84,builder_6,66722002,240600
85,builder_0,40818003,18046680
86,builder_16,83384993,470300
87,builder_1,18332004,1383020
88,builder_17,75876999,887200
89,builder_2,107167006,1639400
90,builder_6,97209994,529130
91,builder_8,68767000,39800
92,builder_2,33124997,930900
93,builder_14,158643998,64640
94,builder_2,57656993,98200
95,builder_5,75587000,767600
96,builder_1,139722994,1029500
97,builder_14,243749999,777520
98,builder_9,137500002,1385930
99,builder_1,50699988,9381300
100,builder_1,73940999,18139230
101,builder_9,97937003,14200
102,builder_1,59334992,620100
103,builder_1,56349998,4842200
104,builder_6,66722002,240600
105,builder_0,40818003,18046680
106,builder_16,83384993,470300
107,builder_1,18332004,1383020
108,builder_17,75876999,887200
109,builder_2,107167006,1639400
110,builder_6,97209994,529130
111,builder_8,68767000,39800
112,builder_2,33124997,930900
113,builder_14,158643998,64640
114,builder_2,57656993,98200
115,builder_5,75587000,767600
116,builder_1,139722994,1029500
117,builder_14,243749999,777520
118,builder_9,137500002,1385930
119,builder_1,50699988,9381300
120,builder_1,73940999,18139230
121,builder_9,97937003,14200
122,builder_1,59334992,620100
123,builder_1,56349998,4842200
124,builder_6,66722002,240600
125,builder_0,40818003,18046680
126,builder_16,83384993,470300
127,builder_1,18332004,1383020
128,builder_17,75876999,887200
129,builder_2,107167006,1639400
130,builder_6,97209994,529130
131,builder_8,68767000,39800
132,builder_2,33124997,930900
133,builder_14,158643998,64640
134,builder_2,57656993,98200
135,builder_5,75587000,767600
136,builder_1,139722994,1029500
137,builder_14,243749999,777520
138,builder_9,137500002,1385930
139,builder_1,50699988,9381300
140,builder_1,73940999,18139230
141,builder_9,97937003,14200
142,builder_1,59334992,620100
143,builder_1,56349998,4842200
144,builder_6,66722002,240600
145,builder_0,40818003,18046680
146,builder_16,83384993,470300
147,builder_1,18332004,1383020
148,builder_17,75876999,887200
149,builder_2,107167006,1639400
150,builder_6,97209994,529130
151,builder_8,68767000,39800
152,builder_2,33124997,930900
153,builder_14,158643998,64640
154,builder_2,57656993,98200
155,builder_5,75587000,767600
156,builder_1,139722994,1029500
157,builder_14,243749999,777520
158,builder_9,137500002,1385930
159,builder_1,50699988,9381300
160,builder_1,73940999,18139230
161,builder_9,97937003,14200
162,builder_1,59334992,620100
163,builder_1,56349998,4842200
164,builder_6,66722002,240600
165,builder_0,40818003,18046680
166,builder_16,83384993,470300
167,builder_1,18332004,1383020
168,builder_17,75876999,887200
169,builder_2,107167006,1639400
170,builder_6,97209994,529130
171,builder_8,68767000,39800
172,builder_2,33124997,930900
173,builder_14,158643998,64640
174,builder_2,57656993,98200
175,builder_5,75587000,767600
176,builder_1,139722994,1029500
177,builder_14,243749999,777520
178,builder_9,137500002,1385930
179,builder_1,50699988,9381300
180,builder_1,73940999,18139230
181,builder_9,97937003,14200
182,builder_1,59334992,620100
183,builder_1,56349998,4842200
184,builder_6,66722002,240600
185,builder_0,40818003,18046680
186,builder_16,83384993,470300
187,builder_1,18332004,1383020
188,builder_17,75876999,887200
189,builder_2,107167006,1639400
190,builder_6,97209994,529130
191,builder_8,68767000,39800
192,builder_2,33124997,930900
193,builder_14,158643998,64640
194,builder_2,57656993,98200
195,builder_5,75587000,767600
196,builder_1,139722994,1029500
197,builder_14,243749999,777520
198,builder_9,137500002,1385930
199,builder_1,50699988,9381300
200,builder_1,73940999,18139230
201,builder_9,97937003,14200
202,builder_1,59334992,620100
203,builder_1,56349998,4842200
204,builder_6,66722002,240600
205,builder_0,40818003,18046680
206,builder_16,83384993,470300
207,builder_1,18332004,1383020
208,builder_17,75876999,887200
209,builder_2,107167006,1639400
210,builder_6,97209994,529130
211,builder_8,68767000,39800
212,builder_2,33124997,930900
213,builder_14,158643998,64640
214,builder_2,57656993,98200
215,builder_5,75587000,767600
216,builder_1,139722994,1029500
217,builder_14,243749999,777520
218,builder_9,137500002,1385930
219,builder_1,50699988,9381300
220,builder_1,73940999,18139230
221,builder_9,97937003,14200
222,builder_1,59334992,620100
223,builder_1,56349998,4842200
224,builder_6,66722002,240600
225,builder_0,40818003,18046680
226,builder_16,83384993,470300
227,builder_1,18332004,1383020
228,builder_17,75876999,887200
229,builder_2,107167006,1639400
230,builder_6,97209994,529130
231,builder_8,68767000,39800
232,builder_2,33124997,930900
233,builder_14,158643998,64640
234,builder_2,57656993,98200
235,builder_5,75587000,767600
236,builder_1,139722994,1029500
237,builder_14,243749999,777520
238,builder_9,137500002,1385930
239,builder_1,50699988,9381300
240,builder_1,73940999,18139230
241,builder_9,97937003,14200
242,builder_1,59334992,620100
243,builder_1,56349998,4842200
244,builder_6,66722002,240600
245,builder_0,40818003,18046680
246,builder_16,83384993,470300
247,builder_1,18332004,1383020
248,builder_17,75876999,887200
249,builder_2,107167006,1639400
250,builder_6,97209994,529130
251,builder_8,68767000,39800
252,builder_2,33124997,930900
253,builder_14,158643998,64640
254,builder_2,57656993,98200
255,builder_5,75587000,767600
256,builder_1,139722994,1029500
257,builder_14,243749999,777520
258,builder_9,137500002,1385930
259,builder_1,50699988,9381300
260,builder_2,108584006,855600
261,builder_9,129170011,850620
262,builder_0,170034002,519200
263,builder_4,113552991,446000
264,builder_0,157412994,1323820
265,builder_1,170802996,962500
266,builder_7,122006011,197220
267,builder_0,26009999,526000
268,builder_8,36412997,1096980
269,builder_0,86248995,5103700
270,builder_19,79178010,1064700
271,builder_1,55104000,4736720
272,builder_5,240851002,373180
273,builder_16,73469998,93900
274,builder_10,77482995,119700
275,builder_8,85206001,838030
276,builder_5,93678999,1159900
277,builder_6,28764998,89980
278,builder_9,1079862000,1143700
279,builder_14,145462993,194400
280,builder_2,108584006,855600
281,builder_9,129170011,850620
282,builder_0,170034002,519200
283,builder_4,113552991,446000
284,builder_0,157412994,1323820
285,builder_1,170802996,962500
286,builder_7,122006011,197220
287,builder_0,26009999,526000
288,builder_8,36412997,1096980
289,builder_0,86248995,5103700
290,builder_19,79178010,1064700
291,builder_1,55104000,4736720
292,builder_5,240851002,373180
293,builder_16,73469998,93900
294,builder_10,77482995,119700
295,builder_8,85206001,838030
296,builder_5,93678999,1159900
297,builder_6,28764998,89980
298,builder_9,1079862000,1143700
299,builder_14,145462993,194400
300,builder_2,108584006,855600
301,builder_9,129170011,850620
302,builder_0,170034002,519200
303,builder_4,113552991,446000
304,builder_0,157412994,1323820
305,builder_1,170802996,962500
306,builder_7,122006011,197220
307,builder_0,26009999,526000
308,builder_8,36412997,1096980
309,builder_0,86248995,5103700
310,builder_19,79178010,1064700
311,builder_1,55104000,4736720
312,builder_5,240851002,373180
313,builder_16,73469998,93900
314,builder_10,77482995,119700
315,builder_8,85206001,838030
316,builder_5,93678999,1159900
317,builder_6,28764998,89980
318,builder_9,1079862000,1143700
319,builder_14,145462993,194400
320,builder_2,108584006,855600
321,builder_9,129170011,850620
322,builder_0,170034002,519200
323,builder_4,113552991,446000
324,builder_0,157412994,1323820
325,builder_1,170802996,962500
326,builder_7,122006011,197220
327,builder_0,26009999,526000
328,builder_8,36412997,1096980
329,builder_0,86248995,5103700
330,builder_19,79178010,1064700
331,builder_1,55104000,4736720
332,builder_5,240851002,373180
333,builder_16,73469998,93900
334,builder_10,77482995,119700
335,builder_8,85206001,838030
336,builder_5,93678999,1159900
337,builder_6,28764998,89980
338,builder_9,1079862000,1143700
339,builder_14,145462993,194400
340,builder_2,108584006,855600
341,builder_9,129170011,850620
342,builder_0,170034002,519200
343,builder_4,113552991,446000
344,builder_0,157412994,1323820
345,builder_1,170802996,962500
346,builder_7,122006011,197220
347,builder_0,26009999,526000
348,builder_8,36412997,1096980
349,builder_0,86248995,5103700
350,builder_19,79178010,1064700
351,builder_1,55104000,4736720
352,builder_5,240851002,373180
353,builder_16,73469998,93900
354,builder_10,77482995,119700
355,builder_8,85206001,838030
356,builder_5,93678999,1159900
357,builder_6,28764998,89980
358,builder_9,1079862000,1143700
359,builder_14,145462993,194400
360,builder_2,108584006,855600
361,builder_9,129170011,850620
362,builder_0,170034002,519200
363,builder_4,113552991,446000
364,builder_0,157412994,1323820
365,builder_1,170802996,962500
366,builder_7,122006011,197220
367,builder_0,26009999,526000
368,builder_8,36412997,1096980
369,builder_0,86248995,5103700
370,builder_19,79178010,1064700
371,builder_1,55104000,4736720
372,builder_5,240851002,373180
373,builder_16,73469998,93900
374,builder_10,77482995,119700
375,builder_8,85206001,838030
376,builder_5,93678999,1159900
377,builder_6,28764998,89980
378,builder_9,1079862000,1143700
379,builder_14,145462993,194400
380,builder_2,108584006,855600
381,builder_9,129170011,850620
382,builder_0,170034002,519200
383,builder_4,113552991,446000
384,builder_0,157412994,1323820
385,builder_1,170802996,962500
386,builder_7,122006011,197220
387,builder_0,26009999,526000
388,builder_8,36412997,1096980
389,builder_0,86248995,5103700
390,builder_19,79178010,1064700
391,builder_1,55104000,4736720
392,builder_5,240851002,373180
393,builder_16,73469998,93900
394,builder_10,77482995,119700
395,builder_8,85206001,838030
396,builder_5,93678999,1159900
397,builder_6,28764998,89980
398,builder_9,1079862000,1143700
399,builder_14,145462993,194400
400,builder_2,108584006,855600
401,builder_9,129170011,850620
402,builder_0,170034002,519200
403,builder_4,113552991,446000
404,builder_0,157412994,1323820
405,builder_1,170802996,962500
406,builder_7,122006011,197220
407,builder_0,26009999,526000
408,builder_8,36412997,1096980
409,builder_0,86248995,5103700
410,builder_19,79178010,1064700
411,builder_1,55104000,4736720
412,builder_5,240851002,373180
413,builder_16,73469998,93900
414,builder_10,77482995,119700
415,builder_8,85206001,838030
416,builder_5,93678999,1159900
417,builder_6,28764998,89980
418,builder_9,1079862000,1143700
419,builder_14,145462993,194400
420,builder_2,108584006,855600
421,builder_9,129170011,850620
422,builder_0,170034002,519200
423,builder_4,113552991,446000
424,builder_0,157412994,1323820
425,builder_1,170802996,962500
426,builder_7,122006011,197220
427,builder_0,26009999,526000
428,builder_8,36412997,1096980
429,builder_0,86248995,5103700
430,builder_19,79178010,1064700
431,builder_1,55104000,4736720
432,builder_5,240851002,373180
433,builder_16,73469998,93900
434,builder_10,77482995,119700
435,builder_8,85206001,838030
436,builder_5,93678999,1159900
437,builder_6,28764998,89980
438,builder_9,1079862000,1143700
439,builder_14,145462993,194400
440,builder_2,108584006,855600
441,builder_9,129170011,850620
442,builder_0,170034002,519200
443,builder_4,113552991,446000
444,builder_0,157412994,1323820
445,builder_1,170802996,962500
446,builder_7,122006011,197220
447,builder_0,26009999,526000
448,builder_8,36412997,1096980
449,builder_0,86248995,5103700
450,builder_19,79178010,1064700
451,builder_1,55104000,4736720
452,builder_5,240851002,373180
453,builder_16,73469998,93900
454,builder_10,77482995,119700
455,builder_8,85206001,838030
456,builder_5,93678999,1159900
457,builder_6,28764998,89980
458,builder_9,1079862000,1143700
459,builder_14,145462993,194400
460,builder_2,108584006,855600
461,builder_9,129170011,850620
462,builder_0,170034002,519200
463,builder_4,113552991,446000
464,builder_0,157412994,1323820
465,builder_1,170802996,962500
466,builder_7,122006011,197220
467,builder_0,26009999,526000
468,builder_8,36412997,1096980
469,builder_0,86248995,5103700
470,builder_19,79178010,1064700
471,builder_1,55104000,4736720
472,builder_5,240851002,373180
473,builder_16,73469998,93900
474,builder_10,77482995,119700
475,builder_8,85206001,838030
476,builder_5,93678999,1159900
477,builder_6,28764998,89980
478,builder_9,1079862000,1143700
479,builder_14,145462993,194400
480,builder_2,108584006,855600
481,builder_9,129170011,850620
482,builder_0,170034002,519200
483,builder_4,113552991,446000
484,builder_0,157412994,1323820
485,builder_1,170802996,962500
486,builder_7,122006011,197220
487,builder_0,26009999,526000
488,builder_8,36412997,1096980
489,builder_0,86248995,5103700
490,builder_19,79178010,1064700
491,builder_1,55104000,4736720
492,builder_5,240851002,373180
493,builder_16,73469998,93900
494,builder_10,77482995,119700
495,builder_8,85206001,838030
496,builder_5,93678999,1159900
497,builder_6,28764998,89980
498,builder_9,1079862000,1143700
499,builder_14,145462993,194400
500,builder_2,108584006,855600
501,builder_9,129170011,850620
502,builder_0,170034002,519200
503,builder_4,113552991,446000
504,builder_0,157412994,1323820
505,builder_1,170802996,962500
506,builder_7,122006011,197220
507,builder_0,26009999,526000
508,builder_8,36412997,1096980
509,builder_0,86248995,5103700
510,builder_19,79178010,1064700
511,builder_1,55104000,4736720
512,builder_5,240851002,373180
513,builder_16,73469998,93900
514,builder_10,77482995,119700
515,builder_8,85206001,838030
516,builder_5,93678999,1159900
517,builder_6,28764998,89980
518,builder_9,1079862000,1143700
519,builder_14,145462993,194400
520,builder_14,130199995,871700
521,builder_12,89485987,316000
522,builder_16,171045991,13800
523,builder_0,31557001,207800
524,builder_0,89279000,850900
525,builder_6,78130006,8028400
526,builder_19,118001001,1647000
527,builder_10,260937000,955500
528,builder_1,129309993,1052800
529,builder_3,22604005,554500
530,builder_9,108041011,1658660
531,builder_1,110825991,17892840
532,builder_0,18443997,940100
533,builder_6,150551996,4492000
534,builder_0,51493999,616900
535,builder_5,130979999,126000
536,builder_5,51803005,509420
537,builder_13,84152999,653200
538,builder_17,45021003,1482600
539,builder_2,99568005,310600
540,builder_14,130199995,871700
541,builder_12,89485987,316000
542,builder_16,171045991,13800
543,builder_0,31557001,207800
544,builder_0,89279000,850900
545,builder_6,78130006,8028400
546,builder_19,118001001,1647000
547,builder_10,260937000,955500
548,builder_1,129309993,1052800
549,builder_3,22604005,554500
550,builder_9,108041011,1658660
551,builder_1,110825991,17892840
552,builder_0,18443997,940100
553,builder_6,150551996,4492000
554,builder_0,51493999,616900
555,builder_5,130979999,126000
556,builder_5,51803005,509420
557,builder_13,84152999,653200
558,builder_17,45021003,1482600
559,builder_2,99568005,310600
560,builder_14,130199995,871700
561,builder_12,89485987,316000
562,builder_16,171045991,13800
563,builder_0,31557001,207800
564,builder_0,89279000,850900
565,builder_6,78130006,8028400
566,builder_19,118001001,1647000
567,builder_10,260937000,955500
568,builder_1,129309993,1052800
569,builder_3,22604005,554500
570,builder_9,108041011,1658660
571,builder_1,110825991,17892840
572,builder_0,18443997,940100
573,builder_6,150551996,4492000
574,builder_0,51493999,616900
575,builder_5,130979999,126000
576,builder_5,51803005,509420
577,builder_13,84152999,653200
578,builder_17,45021003,1482600
579,builder_2,99568005,310600
580,builder_14,130199995,871700
581,builder_12,89485987,316000
582,builder_16,171045991,13800
583,builder_0,31557001,207800
584,builder_0,89279000,850900
585,builder_6,78130006,8028400
586,builder_19,118001001,1647000
587,builder_10,260937000,955500
588,builder_1,129309993,1052800
589,builder_3,22604005,554500
590,builder_9,108041011,1658660
591,builder_1,110825991,17892840
592,builder_0,18443997,940100
593,builder_6,150551996,4492000
594,builder_0,51493999,616900
595,builder_5,130979999,126000
596,builder_5,51803005,509420
597,builder_13,84152999,653200
598,builder_17,45021003,1482600
599,builder_2,99568005,310600
600,builder_14,130199995,871700
601,builder_12,89485987,316000
602,builder_16,171045991,13800
603,builder_0,31557001,207800
604,builder_0,89279000,850900
605,builder_6,78130006,8028400
606,builder_19,118001001,1647000
607,builder_10,260937000,955500
608,builder_1,129309993,1052800
609,builder_3,22604005,554500
610,builder_9,108041011,1658660
611,builder_1,110825991,17892840
612,builder_0,18443997,940100
613,builder_6,150551996,4492000
614,builder_0,51493999,616900
615,builder_5,130979999,126000
616,builder_5,51803005,509420
617,builder_13,84152999,653200
618,builder_17,45021003,1482600
619,builder_2,99568005,310600
620,builder_14,130199995,871700
621,builder_12,89485987,316000
622,builder_16,171045991,13800
623,builder_0,31557001,207800
624,builder_0,89279000,850900
625,builder_6,78130006,8028400
626,builder_19,118001001,1647000
627,builder_10,260937000,955500
628,builder_1,129309993,1052800
629,builder_3,22604005,554500
630,builder_9,108041011,1658660
631,builder_1,110825991,17892840
632,builder_0,18443997,940100
633,builder_6,150551996,4492000
634,builder_0,51493999,616900
635,builder_5,130979999,126000
636,builder_5,51803005,509420
637,builder_13,84152999,653200
638,builder_17,45021003,1482600
639,builder_2,99568005,310600
640,builder_14,130199995,871700
641,builder_12,89485987,316000
642,builder_16,171045991,13800
643,builder_0,31557001,207800
644,builder_0,89279000,850900
645,builder_6,78130006,8028400
646,builder_19,118001001,1647000
647,builder_10,260937000,955500
648,builder_1,129309993,1052800
649,builder_3,22604005,554500
650,builder_9,108041011,1658660
651,builder_1,110825991,17892840
652,builder_0,18443997,940100
653,builder_6,150551996,4492000
654,builder_0,51493999,616900
655,builder_5,130979999,126000
656,builder_5,51803005,509420
657,builder_13,84152999,653200
658,builder_17,45021003,1482600
659,builder_2,99568005,310600
660,builder_14,130199995,871700
661,builder_12,89485987,316000
662,builder_16,171045991,13800
663,builder_0,31557001,207800
664,builder_0,89279000,850900
665,builder_6,78130006,8028400
666,builder_19,118001001,1647000
667,builder_10,260937000,955500
668,builder_1,129309993,1052800
669,builder_3,22604005,554500
670,builder_9,108041011,1658660
671,builder_1,110825991,17892840
672,builder_0,18443997,940100
673,builder_6,150551996,4492000
674,builder_0,51493999,616900
675,builder_5,130979999,126000
676,builder_5,51803005,509420
677,builder_13,84152999,653200
678,builder_17,45021003,1482600
679,builder_2,99568005,310600
680,builder_14,130199995,871700
681,builder_12,89485987,316000
682,builder_16,171045991,13800
683,builder_0,31557001,207800
684,builder_0,89279000,850900
685,builder_6,78130006,8028400
686,builder_19,118001001,1647000
687,builder_10,260937000,955500
688,builder_1,129309993,1052800
689,builder_3,22604005,554500
690,builder_9,108041011,1658660
691,builder_1,110825991,17892840
692,builder_0,18443997,940100
693,builder_6,150551996,4492000
694,builder_0,51493999,616900
695,builder_5,130979999,126000
696,builder_5,51803005,509420
697,builder_13,84152999,653200
698,builder_17,45021003,1482600
699,builder_2,99568005,310600
700,builder_14,130199995,871700
701,builder_12,89485987,316000
702,builder_16,171045991,13800
703,builder_0,31557001,207800
704,builder_0,89279000,850900
705,builder_6,78130006,8028400
706,builder_19,118001001,1647000
707,builder_10,260937000,955500
708,builder_1,129309993,1052800
709,builder_3,22604005,554500
710,builder_9,108041011,1658660
711,builder_1,110825991,17892840
712,builder_0,18443997,940100
713,builder_6,150551996,4492000
714,builder_0,51493999,616900
715,builder_5,130979999,126000
716,builder_5,51803005,509420
717,builder_13,84152999,653200
718,builder_17,45021003,1482600
719,builder_2,99568005,310600
720,builder_14,130199995,871700
721,builder_12,89485987,316000
722,builder_16,171045991,13800
723,builder_0,31557001,207800
724,builder_0,89279000,850900
725,builder_6,78130006,8028400
726,builder_19,118001001,1647000
727,builder_10,260937000,955500
728,builder_1,129309993,1052800
729,builder_3,22604005,554500
730,builder_9,108041011,1658660
731,builder_1,110825991,17892840
732,builder_0,18443997,940100
733,builder_6,150551996,4492000
734,builder_0,51493999,616900
735,builder_5,130979999,126000
736,builder_5,51803005,509420
737,builder_13,84152999,653200
738,builder_17,45021003,1482600
739,builder_2,99568005,310600
740,builder_14,130199995,871700
741,builder_12,89485987,316000
742,builder_16,171045991,13800
743,builder_0,31557001,207800
744,builder_0,89279000,850900
745,builder_6,78130006,8028400
746,builder_19,118001001,1647000
747,builder_10,260937000,955500
748,builder_1,129309993,1052800
749,builder_3,22604005,554500
750,builder_9,108041011,1658660
751,builder_1,110825991,17892840
752,builder_0,18443997,940100
753,builder_6,150551996,4492000
754,builder_0,51493999,616900
755,builder_5,130979999,126000
756,builder_5,51803005,509420
757,builder_13,84152999,653200
758,builder_17,45021003,1482600
759,builder_2,99568005,310600
760,builder_14,130199995,871700
761,builder_12,89485987,316000
762,builder_16,171045991,13800
763,builder_0,31557001,207800
764,builder_0,89279000,850900
765,builder_6,78130006,8028400
766,builder_19,118001001,1647000
767,builder_10,260937000,955500
768,builder_1,129309993,1052800
769,builder_3,22604005,554500
770,builder_9,108041011,1658660
771,builder_1,110825991,17892840
772,builder_0,18443997,940100
773,builder_6,150551996,4492000
774,builder_0,51493999,616900
775,builder_5,130979999,126000
776,builder_5,51803005,509420
777,builder_13,84152999,653200
778,builder_17,45021003,1482600
779,builder_2,99568005,310600
780,builder_0,70484010,17954100
781,builder_15,189826989,1723600
782,builder_4,68616992,173600
783,builder_8,66915000,600640
784,builder_4,20299994,550840
785,builder_2,203619994,258400
786,builder_17,85706997,54700
787,builder_0,28814010,1614700
788,builder_1,107428000,8011000
789,builder_1,43830005,18077100
790,builder_11,45627003,1311840
791,builder_0,28929999,815100
792,builder_4,1675349999,454840
793,builder_19,77772995,690140
794,builder_13,127531992,21740
795,builder_0,86668009,779700
796,builder_18,26825998,389860
797,builder_11,61400995,1262330
798,builder_19,124429004,660800
799,builder_1,61665001,700400
800,builder_0,70484010,17954100
801,builder_15,189826989,1723600
802,builder_4,68616992,173600
803,builder_8,66915000,600640
804,builder_4,20299994,550840
805,builder_2,203619994,258400
806,builder_17,85706997,54700
807,builder_0,28814010,1614700
808,builder_1,107428000,8011000
809,builder_1,43830005,18077100
810,builder_11,45627003,1311840
811,builder_0,28929999,815100
812,builder_4,1675349999,454840
813,builder_19,77772995,690140
814,builder_13,127531992,21740
815,builder_0,86668009,779700
816,builder_18,26825998,389860
817,builder_11,61400995,1262330
818,builder_19,124429004,660800
819,builder_1,61665001,700400
820,builder_0,70484010,17954100
821,builder_15,189826989,1723600
822,builder_4,68616992,173600
823,builder_8,66915000,600640
824,builder_4,20299994,550840
825,builder_2,203619994,258400
826,builder_17,85706997,54700
827,builder_0,28814010,1614700
828,builder_1,107428000,8011000
829,builder_1,43830005,18077100
830,builder_11,45627003,1311840
831,builder_0,28929999,815100
832,builder_4,1675349999,454840
833,builder_19,77772995,690140
834,builder_13,127531992,21740
835,builder_0,86668009,779700
836,builder_18,26825998,389860
837,builder_11,61400995,1262330
838,builder_19,124429004,660800
839,builder_1,61665001,700400
840,builder_0,70484010,17954100
841,builder_15,189826989,1723600
842,builder_4,68616992,173600
843,builder_8,66915000,600640
844,builder_4,20299994,550840
845,builder_2,203619994,258400
846,builder_17,85706997,54700
847,builder_0,28814010,1614700
848,builder_1,107428000,8011000
849,builder_1,43830005,18077100
850,builder_11,45627003,1311840
851,builder_0,28929999,815100
852,builder_4,1675349999,454840
853,builder_19,77772995,690140
854,builder_13,127531992,21740
855,builder_0,86668009,779700
856,builder_18,26825998,389860
857,builder_11,61400995,1262330
858,builder_19,124429004,660800
859,builder_1,61665001,700400
860,builder_0,70484010,17954100
861,builder_15,189826989,1723600
862,builder_4,68616992,173600
863,builder_8,66915000,600640
864,builder_4,20299994,550840
865,builder_2,203619994,258400
866,builder_17,85706997,54700
867,builder_0,28814010,1614700
868,builder_1,107428000,8011000
869,builder_1,43830005,18077100
870,builder_11,45627003,1311840
871,builder_0,28929999,815100
872,builder_4,1675349999,454840
873,builder_19,77772995,690140
874,builder_13,127531992,21740
875,builder_0,86668009,779700
876,builder_18,26825998,389860
877,builder_11,61400995,1262330
878,builder_19,124429004,660800
879,builder_1,61665001,700400
880,builder_0,70484010,17954100
881,builder_15,189826989,1723600
882,builder_4,68616992,173600
883,builder_8,66915000,600640
884,builder_4,20299994,550840
885,builder_2,203619994,258400
886,builder_17,85706997,54700
887,builder_0,28814010,1614700
888,builder_1,107428000,8011000
889,builder_1,43830005,18077100
890,builder_11,45627003,1311840
891,builder_0,28929999,815100
892,builder_4,1675349999,454840
893,builder_19,77772995,690140
894,builder_13,127531992,21740
895,builder_0,86668009,779700
896,builder_18,26825998,389860
897,builder_11,61400995,1262330
898,builder_19,124429004,660800
899,builder_1,61665001,700400
900,builder_0,70484010,17954100
901,builder_15,189826989,1723600
902,builder_4,68616992,173600
903,builder_8,66915000,600640
904,builder_4,20299994,550840
905,builder_2,203619994,258400
906,builder_17,85706997,54700
907,builder_0,28814010,1614700
908,builder_1,107428000,8011000
909,builder_1,43830005,18077100
910,builder_11,45627003,1311840
911,builder_0,28929999,815100
912,builder_4,1675349999,454840
913,builder_19,77772995,690140
914,builder_13,127531992,21740
915,builder_0,86668009,779700
916,builder_18,26825998,389860
917,builder_11,61400995,1262330
918,builder_19,124429004,660800
919,builder_1,61665001,700400
920,builder_0,70484010,17954100
921,builder_15,189826989,1723600
922,builder_4,68616992,173600
923,builder_8,66915000,600640
924,builder_4,20299994,550840
925,builder_2,203619994,258400
926,builder_17,85706997,54700
927,builder_0,28814010,1614700
928,builder_1,107428000,8011000
929,builder_1,43830005,18077100
930,builder_11,45627003,1311840
931,builder_0,28929999,815100
932,builder_4,1675349999,454840
933,builder_19,77772995,690140
934,builder_13,127531992,21740
935,builder_0,86668009,779700
936,builder_18,26825998,389860
937,builder_11,61400995,1262330
938,builder_19,124429004,660800
939,builder_1,61665001,700400
940,builder_0,70484010,17954100
941,builder_15,189826989,1723600
942,builder_4,68616992,173600
943,builder_8,66915000,600640
944,builder_4,20299994,550840
945,builder_2,203619994,258400
946,builder_17,85706997,54700
947,builder_0,28814010,1614700
948,builder_1,107428000,8011000
949,builder_1,43830005,18077100
950,builder_11,45627003,1311840
951,builder_0,28929999,815100
952,builder_4,1675349999,454840
953,builder_19,77772995,690140
954,builder_13,127531992,21740
955,builder_0,86668009,779700
956,builder_18,26825998,389860
957,builder_11,61400995,1262330
958,builder_19,124429004,660800
959,builder_1,61665001,700400
960,builder_0,70484010,17954100
961,builder_15,189826989,1723600
962,builder_4,68616992,173600
963,builder_8,66915000,600640
964,builder_4,20299994,550840
965,builder_2,203619994,258400
966,builder_17,85706997,54700
967,builder_0,28814010,1614700
968,builder_1,107428000,8011000
969,builder_1,43830005,18077100
