block_num,builder_id,total_gas_fee,total_mev
756,builder_3,125635000,591300
757,builder_3,103244998,933430
758,builder_16,225834000,1115750
759,builder_8,119106000,4693300
760,builder_8,157767000,921400
761,builder_2,158551998,807740
762,builder_9,84511998,2043700
763,builder_18,82213000,452230
764,builder_12,85817000,859000
765,builder_16,81552003,3228330
766,builder_8,64225000,2788540
767,builder_6,98018000,1508900
768,builder_2,66444000,3486840
769,builder_8,81752000,3534100
770,builder_1,62167000,3825210
771,builder_10,81411999,429940
772,builder_8,117431000,9250580
773,builder_9,99819001,1022300
774,builder_8,160481998,667800
775,builder_4,139971000,1065500
776,builder_3,125635000,591300
777,builder_3,103244998,933430
778,builder_16,225834000,1115750
779,builder_8,119106000,4693300
780,builder_10,102825006,2164400
781,builder_0,180649000,1157600
782,builder_12,79528999,4410000
783,builder_6,92175000,942500
784,builder_9,147063000,1662740
785,builder_7,70542000,2072600
786,builder_0,117390999,8457100
787,builder_13,150562997,1844190
788,builder_7,124049000,2520040
789,builder_5,147174000,1855290
790,builder_18,128714000,431200
791,builder_6,87913999,622830
792,builder_16,103274999,5127500
793,builder_13,28391998,8077730
794,builder_0,123059000,5026600
795,builder_16,148558000,1405200
796,builder_7,89937001,10515300
797,builder_11,79595000,1919630
798,builder_2,397647002,3812000
799,builder_6,125725007,1633600
800,builder_10,102825006,2164400
801,builder_0,180649000,1157600
802,builder_12,79528999,4410000
803,builder_6,92175000,942500
804,builder_9,147063000,1662740
805,builder_7,70542000,2072600
806,builder_0,117390999,8457100
807,builder_13,150562997,1844190
808,builder_7,124049000,2520040
809,builder_5,147174000,1855290
810,builder_18,128714000,431200
811,builder_6,87913999,622830
812,builder_16,103274999,5127500
813,builder_13,28391998,8077730
814,builder_0,123059000,5026600
815,builder_16,148558000,1405200
816,builder_7,89937001,10515300
817,builder_11,79595000,1919630
818,builder_2,397647002,3812000
819,builder_6,125725007,1633600
820,builder_10,102825006,2164400
821,builder_0,180649000,1157600
822,builder_12,79528999,4410000
823,builder_6,92175000,942500
824,builder_9,147063000,1662740
825,builder_7,70542000,2072600
826,builder_0,117390999,8457100
827,builder_13,150562997,1844190
828,builder_7,124049000,2520040
829,builder_5,147174000,1855290
830,builder_18,128714000,431200
831,builder_6,87913999,622830
832,builder_16,103274999,5127500
833,builder_13,28391998,8077730
834,builder_0,123059000,5026600
835,builder_16,148558000,1405200
836,builder_7,89937001,10515300
837,builder_11,79595000,1919630
838,builder_2,397647002,3812000
839,builder_6,125725007,1633600
840,builder_10,102825006,2164400
841,builder_0,180649000,1157600
842,builder_12,79528999,4410000
843,builder_6,92175000,942500
844,builder_9,147063000,1662740
845,builder_7,70542000,2072600
846,builder_0,117390999,8457100
847,builder_13,150562997,1844190
848,builder_7,124049000,2520040
849,builder_5,147174000,1855290
850,builder_18,128714000,431200
851,builder_6,87913999,622830
852,builder_16,103274999,5127500
853,builder_13,28391998,8077730
854,builder_0,123059000,5026600
855,builder_16,148558000,1405200
856,builder_7,89937001,10515300
857,builder_11,79595000,1919630
858,builder_2,397647002,3812000
859,builder_6,125725007,1633600
860,builder_10,102825006,2164400
861,builder_0,180649000,1157600
862,builder_12,79528999,4410000
863,builder_6,92175000,942500
864,builder_9,147063000,1662740
865,builder_7,70542000,2072600
866,builder_0,117390999,8457100
867,builder_13,150562997,1844190
868,builder_7,124049000,2520040
869,builder_5,147174000,1855290
870,builder_18,128714000,431200
871,builder_6,87913999,622830
872,builder_16,103274999,5127500
873,builder_13,28391998,8077730
874,builder_0,123059000,5026600
875,builder_16,148558000,1405200
876,builder_7,89937001,10515300
877,builder_11,79595000,1919630
878,builder_2,397647002,3812000
879,builder_6,125725007,1633600
880,builder_10,102825006,2164400
881,builder_0,180649000,1157600
882,builder_12,79528999,4410000
883,builder_6,92175000,942500
884,builder_9,147063000,1662740
885,builder_7,70542000,2072600
886,builder_0,117390999,8457100
887,builder_13,150562997,1844190
888,builder_7,124049000,2520040
889,builder_5,147174000,1855290
890,builder_18,128714000,431200
891,builder_6,87913999,622830
892,builder_16,103274999,5127500
893,builder_13,28391998,8077730
894,builder_0,123059000,5026600
895,builder_16,148558000,1405200
896,builder_7,89937001,10515300
897,builder_11,79595000,1919630
898,builder_2,397647002,3812000
899,builder_6,125725007,1633600
900,builder_10,102825006,2164400
901,builder_0,180649000,1157600
902,builder_12,79528999,4410000
903,builder_6,92175000,942500
904,builder_9,147063000,1662740
905,builder_7,70542000,2072600
906,builder_0,117390999,8457100
907,builder_13,150562997,1844190
908,builder_7,124049000,2520040
909,builder_5,147174000,1855290
910,builder_18,128714000,431200
911,builder_6,87913999,622830
912,builder_16,103274999,5127500
913,builder_13,28391998,8077730
914,builder_0,123059000,5026600
915,builder_16,148558000,1405200
916,builder_7,89937001,10515300
917,builder_11,79595000,1919630
918,builder_2,397647002,3812000
919,builder_6,125725007,1633600
920,builder_10,102825006,2164400
921,builder_0,180649000,1157600
922,builder_12,79528999,4410000
923,builder_6,92175000,942500
924,builder_9,147063000,1662740
925,builder_7,70542000,2072600
926,builder_0,117390999,8457100
927,builder_13,150562997,1844190
928,builder_7,124049000,2520040
929,builder_5,147174000,1855290
930,builder_18,128714000,431200
931,builder_6,87913999,622830
932,builder_16,103274999,5127500
933,builder_13,28391998,8077730
934,builder_0,123059000,5026600
935,builder_16,148558000,1405200
936,builder_7,89937001,10515300
937,builder_11,79595000,1919630
938,builder_2,397647002,3812000
939,builder_6,125725007,1633600
940,builder_10,102825006,2164400
941,builder_0,180649000,1157600
942,builder_12,79528999,4410000
943,builder_6,92175000,942500
944,builder_9,147063000,1662740
