block_num,builder_id,total_gas_fee,total_mev
954,builder_0,60239989,4823800
955,builder_17,29409997,145920
956,builder_5,70289998,438600
957,builder_2,108284006,100000
958,builder_0,70464000,5147390
959,builder_6,45844001,180680
960,builder_14,114012999,917400
961,builder_1,75499002,611900
962,builder_17,122608006,1337040
963,builder_10,75835002,521100
964,builder_15,36441999,7828300
965,builder_0,31659994,25225900
966,builder_17,68014996,2747120
967,builder_0,28823001,649100
968,builder_13,150133993,260880
969,builder_0,64540004,7691100
970,builder_0,103900997,2810600
971,builder_19,69368001,917800
972,builder_0,66395001,992740
973,builder_0,58876003,18734300
974,builder_0,60239989,4823800
975,builder_17,29409997,145920
976,builder_5,70289998,438600
977,builder_2,108284006,100000
978,builder_0,70464000,5147390
979,builder_6,45844001,180680
980,builder_14,114012999,917400
981,builder_1,75499002,611900
982,builder_17,122608006,1337040
983,builder_10,75835002,521100
984,builder_15,36441999,7828300
985,builder_0,31659994,25225900
986,builder_17,68014996,2747120
987,builder_0,28823001,649100
988,builder_13,150133993,260880
989,builder_0,64540004,7691100
990,builder_0,103900997,2810600
991,builder_19,69368001,917800
992,builder_0,66395001,992740
993,builder_0,58876003,18734300
994,builder_0,60239989,4823800
995,builder_17,29409997,145920
996,builder_5,70289998,438600
997,builder_2,108284006,100000
998,builder_0,70464000,5147390
999,builder_6,45844001,180680
