block_num,builder_id,total_gas_fee,total_mev
121,builder_10,79410000,4371680
122,builder_4,47545999,2922700
123,builder_16,70514000,621800
124,builder_15,129013001,201200
125,builder_5,57907002,1181020
126,builder_9,195951000,1221600
127,builder_0,69327000,810600
128,builder_6,86025004,9631800
129,builder_5,149131998,1238120
130,builder_1,135039000,1774340
131,builder_6,109120999,1306730
132,builder_0,162612004,2180790
133,builder_4,129303000,734820
134,builder_5,99389000,408800
135,builder_5,110137999,919500
136,builder_0,66897000,19491200
137,builder_5,45605997,19055100
138,builder_1,42864002,1949570
139,builder_14,152571999,62240
140,builder_16,76789999,1850600
141,builder_5,119050000,583640
142,builder_4,143019998,1443730
143,builder_1,78029000,1797540
144,builder_15,85853000,18862630
145,builder_12,111510003,657500
146,builder_5,107417000,1024220
147,builder_7,122807001,851110
148,builder_1,145773000,1301130
149,builder_11,268982996,1531870
150,builder_3,86310001,1966400
151,builder_10,104064000,1256900
152,builder_16,103280000,6091000
153,builder_11,99816000,2008200
154,builder_5,95962000,1098500
155,builder_0,62691999,7733000
156,builder_1,80205000,19369300
157,builder_10,79410000,4371680
158,builder_4,47545999,2922700
159,builder_16,70514000,621800
160,builder_15,129013001,201200
161,builder_5,57907002,1181020
162,builder_9,195951000,1221600
163,builder_0,69327000,810600
164,builder_6,86025004,9631800
165,builder_5,149131998,1238120
166,builder_1,135039000,1774340
167,builder_6,109120999,1306730
168,builder_0,162612004,2180790
169,builder_4,129303000,734820
170,builder_5,99389000,408800
171,builder_5,110137999,919500
172,builder_0,66897000,19491200
173,builder_5,45605997,19055100
174,builder_1,42864002,1949570
175,builder_14,152571999,62240
176,builder_16,76789999,1850600
177,builder_5,119050000,583640
178,builder_4,143019998,1443730
179,builder_1,78029000,1797540
180,builder_15,85853000,18862630
181,builder_12,111510003,657500
182,builder_5,107417000,1024220
183,builder_7,122807001,851110
184,builder_1,145773000,1301130
185,builder_11,268982996,1531870
186,builder_3,86310001,1966400
187,builder_10,104064000,1256900
188,builder_16,103280000,6091000
189,builder_11,99816000,2008200
190,builder_5,95962000,1098500
191,builder_0,62691999,7733000
192,builder_1,80205000,19369300
193,builder_10,79410000,4371680
194,builder_4,47545999,2922700
195,builder_16,70514000,621800
196,builder_15,129013001,201200
197,builder_5,57907002,1181020
198,builder_9,195951000,1221600
199,builder_0,69327000,810600
200,builder_6,86025004,9631800
201,builder_5,149131998,1238120
202,builder_1,135039000,1774340
203,builder_6,109120999,1306730
204,builder_0,162612004,2180790
205,builder_4,129303000,734820
206,builder_5,99389000,408800
207,builder_5,110137999,919500
208,builder_0,66897000,19491200
209,builder_5,45605997,19055100
210,builder_1,42864002,1949570
211,builder_14,152571999,62240
212,builder_16,76789999,1850600
213,builder_5,119050000,583640
214,builder_4,143019998,1443730
215,builder_1,78029000,1797540
216,builder_15,85853000,18862630
217,builder_12,111510003,657500
218,builder_5,107417000,1024220
219,builder_7,122807001,851110
220,builder_1,145773000,1301130
221,builder_11,268982996,1531870
222,builder_3,86310001,1966400
223,builder_10,104064000,1256900
224,builder_16,103280000,6091000
225,builder_11,99816000,2008200
226,builder_5,95962000,1098500
227,builder_0,62691999,7733000
228,builder_1,80205000,19369300
229,builder_10,79410000,4371680
230,builder_4,47545999,2922700
231,builder_16,70514000,621800
232,builder_15,129013001,201200
233,builder_5,57907002,1181020
234,builder_9,195951000,1221600
235,builder_0,69327000,810600
236,builder_6,86025004,9631800
237,builder_5,149131998,1238120
238,builder_1,135039000,1774340
239,builder_6,109120999,1306730
240,builder_0,162612004,2180790
241,builder_4,129303000,734820
242,builder_5,99389000,408800
243,builder_5,110137999,919500
244,builder_0,66897000,19491200
245,builder_5,45605997,19055100
246,builder_1,42864002,1949570
247,builder_14,152571999,62240
248,builder_16,76789999,1850600
249,builder_5,119050000,583640
250,builder_4,143019998,1443730
251,builder_1,78029000,1797540
252,builder_6,92985000,5704340
253,builder_5,178245997,5430000
254,builder_5,98073001,9621000
255,builder_5,95457002,616700
256,builder_13,118275000,4508120
257,builder_10,148913002,5679590
258,builder_5,201887001,10333330
259,builder_5,57886003,4926600
260,builder_11,134785000,1486420
261,builder_11,101962000,6455000
262,builder_0,71468999,774330
263,builder_5,188649999,2054700
264,builder_6,84506000,1250230
265,builder_5,141368000,1462100
266,builder_4,124826001,4839820
267,builder_5,146809000,3725000
268,builder_5,150777999,1993730
269,builder_0,79130998,7981600
270,builder_11,149220000,2522440
271,builder_5,95540001,3878130
272,builder_5,151453001,852900
273,builder_12,173668000,3728900
274,builder_15,138621000,1571900
275,builder_4,118464001,8441220
276,builder_5,182704001,988340
277,builder_6,50341000,370800
278,builder_6,71401001,2820730
279,builder_4,91310001,1891200
280,builder_5,75258001,915000
281,builder_5,166802999,2761380
282,builder_9,73339999,9302580
283,builder_4,76017000,4565900
284,builder_4,79185000,2280600
285,builder_5,176478000,1833400
286,builder_5,127308000,1384660
287,builder_1,96280000,4922840
288,builder_6,92985000,5704340
289,builder_5,178245997,5430000
290,builder_5,98073001,9621000
291,builder_5,95457002,616700
292,builder_13,118275000,4508120
293,builder_10,148913002,5679590
294,builder_5,201887001,10333330
295,builder_5,57886003,4926600
296,builder_11,134785000,1486420
297,builder_11,101962000,6455000
298,builder_0,71468999,774330
299,builder_5,188649999,2054700
300,builder_6,84506000,1250230
301,builder_5,141368000,1462100
302,builder_4,124826001,4839820
303,builder_5,146809000,3725000
304,builder_5,150777999,1993730
305,builder_0,79130998,7981600
306,builder_11,149220000,2522440
307,builder_5,95540001,3878130
308,builder_5,151453001,852900
309,builder_12,173668000,3728900
310,builder_15,138621000,1571900
311,builder_4,118464001,8441220
312,builder_5,182704001,988340
313,builder_6,50341000,370800
314,builder_6,71401001,2820730
315,builder_4,91310001,1891200
316,builder_5,75258001,915000
317,builder_5,166802999,2761380
318,builder_9,73339999,9302580
319,builder_4,76017000,4565900
320,builder_4,79185000,2280600
321,builder_5,176478000,1833400
322,builder_5,127308000,1384660
323,builder_1,96280000,4922840
324,builder_6,92985000,5704340
325,builder_5,178245997,5430000
326,builder_5,98073001,9621000
327,builder_5,95457002,616700
328,builder_13,118275000,4508120
329,builder_10,148913002,5679590
330,builder_5,201887001,10333330
331,builder_5,57886003,4926600
332,builder_11,134785000,1486420
333,builder_11,101962000,6455000
334,builder_0,71468999,774330
335,builder_5,188649999,2054700
336,builder_6,84506000,1250230
337,builder_5,141368000,1462100
338,builder_4,124826001,4839820
339,builder_5,146809000,3725000
340,builder_5,150777999,1993730
341,builder_0,79130998,7981600
342,builder_11,149220000,2522440
343,builder_5,95540001,3878130
344,builder_5,151453001,852900
345,builder_12,173668000,3728900
346,builder_15,138621000,1571900
347,builder_4,118464001,8441220
348,builder_5,182704001,988340
349,builder_6,50341000,370800
350,builder_6,71401001,2820730
351,builder_4,91310001,1891200
352,builder_5,75258001,915000
353,builder_5,166802999,2761380
354,builder_9,73339999,9302580
355,builder_4,76017000,4565900
356,builder_4,79185000,2280600
357,builder_5,176478000,1833400
358,builder_5,127308000,1384660
359,builder_1,96280000,4922840
360,builder_6,92985000,5704340
361,builder_5,178245997,5430000
362,builder_5,98073001,9621000
363,builder_5,95457002,616700
364,builder_13,118275000,4508120
365,builder_10,148913002,5679590
366,builder_5,201887001,10333330
367,builder_5,57886003,4926600
368,builder_11,134785000,1486420
369,builder_11,101962000,6455000
370,builder_0,71468999,774330
371,builder_5,188649999,2054700
372,builder_6,84506000,1250230
373,builder_5,141368000,1462100
374,builder_4,124826001,4839820
375,builder_5,146809000,3725000
376,builder_5,150777999,1993730
377,builder_0,79130998,7981600
378,builder_11,149220000,2522440
379,builder_5,95540001,3878130
380,builder_5,151453001,852900
381,builder_12,173668000,3728900
382,builder_15,138621000,1571900
383,builder_4,118464001,8441220
384,builder_5,182704001,988340
385,builder_6,50341000,370800
386,builder_6,71401001,2820730
387,builder_4,91310001,1891200
388,builder_5,75258001,915000
389,builder_5,166802999,2761380
390,builder_9,73339999,9302580
391,builder_4,76017000,4565900
392,builder_4,79185000,2280600
393,builder_5,176478000,1833400
394,builder_5,127308000,1384660
395,builder_1,96280000,4922840
396,builder_6,92985000,5704340
397,builder_5,178245997,5430000
398,builder_5,98073001,9621000
399,builder_5,95457002,616700
400,builder_13,118275000,4508120
401,builder_10,148913002,5679590
402,builder_5,201887001,10333330
403,builder_5,57886003,4926600
404,builder_11,134785000,1486420
405,builder_11,101962000,6455000
406,builder_0,71468999,774330
407,builder_5,188649999,2054700
408,builder_6,84506000,1250230
409,builder_5,141368000,1462100
410,builder_4,124826001,4839820
411,builder_5,146809000,3725000
412,builder_5,150777999,1993730
413,builder_0,79130998,7981600
414,builder_11,149220000,2522440
415,builder_5,95540001,3878130
416,builder_5,151453001,852900
417,builder_12,173668000,3728900
418,builder_15,138621000,1571900
419,builder_4,118464001,8441220
420,builder_5,182704001,988340
421,builder_6,50341000,370800
422,builder_6,71401001,2820730
423,builder_4,91310001,1891200
424,builder_5,75258001,915000
425,builder_5,166802999,2761380
426,builder_9,73339999,9302580
427,builder_4,76017000,4565900
428,builder_4,79185000,2280600
429,builder_5,176478000,1833400
430,builder_5,127308000,1384660
431,builder_1,96280000,4922840
432,builder_6,92985000,5704340
433,builder_5,178245997,5430000
434,builder_5,98073001,9621000
435,builder_5,95457002,616700
436,builder_13,118275000,4508120
437,builder_10,148913002,5679590
438,builder_5,201887001,10333330
439,builder_5,57886003,4926600
440,builder_11,134785000,1486420
441,builder_11,101962000,6455000
442,builder_0,71468999,774330
443,builder_5,188649999,2054700
444,builder_6,84506000,1250230
445,builder_5,141368000,1462100
446,builder_4,124826001,4839820
447,builder_5,146809000,3725000
448,builder_5,150777999,1993730
449,builder_0,79130998,7981600
450,builder_11,149220000,2522440
451,builder_5,95540001,3878130
452,builder_5,151453001,852900
453,builder_12,173668000,3728900
454,builder_15,138621000,1571900
455,builder_4,118464001,8441220
456,builder_5,182704001,988340
457,builder_6,50341000,370800
458,builder_6,71401001,2820730
459,builder_4,91310001,1891200
460,builder_5,75258001,915000
461,builder_5,166802999,2761380
462,builder_9,73339999,9302580
463,builder_4,76017000,4565900
464,builder_4,79185000,2280600
465,builder_5,176478000,1833400
466,builder_5,127308000,1384660
467,builder_1,96280000,4922840
468,builder_6,92985000,5704340
469,builder_5,178245997,5430000
470,builder_5,98073001,9621000
471,builder_5,95457002,616700
472,builder_13,118275000,4508120
473,builder_10,148913002,5679590
474,builder_5,201887001,10333330
475,builder_5,57886003,4926600
476,builder_11,134785000,1486420
477,builder_11,101962000,6455000
478,builder_0,71468999,774330
479,builder_5,188649999,2054700
480,builder_6,84506000,1250230
481,builder_5,141368000,1462100
482,builder_4,124826001,4839820
483,builder_5,146809000,3725000
484,builder_5,150777999,1993730
485,builder_0,79130998,7981600
486,builder_11,149220000,2522440
487,builder_5,95540001,3878130
488,builder_5,151453001,852900
489,builder_12,173668000,3728900
490,builder_15,138621000,1571900
491,builder_4,118464001,8441220
492,builder_5,182704001,988340
493,builder_6,50341000,370800
494,builder_6,71401001,2820730
495,builder_4,91310001,1891200
496,builder_5,75258001,915000
497,builder_5,166802999,2761380
498,builder_9,73339999,9302580
499,builder_4,76017000,4565900
500,builder_4,79185000,2280600
501,builder_5,176478000,1833400
502,builder_5,127308000,1384660
503,builder_1,96280000,4922840
504,builder_11,131293000,8391600
505,builder_5,113657001,7936170
506,builder_5,110731000,1039400
507,builder_5,141454999,1640000
508,builder_11,59315000,111500
509,builder_11,92964000,2647700
510,builder_5,110822000,383400
511,builder_11,202644000,77700
512,builder_5,177879001,131970
513,builder_5,122349999,2379730
514,builder_4,90445000,1766000
515,builder_5,165537002,5478500
516,builder_11,161058000,18409600
517,builder_5,53804997,408900
518,builder_10,90127000,1301980
519,builder_5,82719998,5504700
520,builder_18,128487999,1878190
521,builder_0,64623000,35531790
522,builder_15,62657000,858940
523,builder_5,213332001,857940
524,builder_5,116968000,2803310
525,builder_16,62078000,642600
526,builder_11,118593001,18320700
527,builder_5,100958997,1571860
528,builder_5,98141000,404540
529,builder_0,35823998,1607680
530,builder_5,94832997,7953300
531,builder_1,238055998,653330
532,builder_5,82817000,301700
533,builder_12,103856000,5711600
534,builder_5,57492000,537230
535,builder_1,83365000,5945530
536,builder_5,131709999,1556800
537,builder_0,135659000,2096100
538,builder_5,101295001,5150200
539,builder_6,97043000,9236400
540,builder_11,131293000,8391600
541,builder_5,113657001,7936170
542,builder_5,110731000,1039400
543,builder_5,141454999,1640000
544,builder_11,59315000,111500
545,builder_11,92964000,2647700
546,builder_5,110822000,383400
547,builder_11,202644000,77700
548,builder_5,177879001,131970
549,builder_5,122349999,2379730
550,builder_4,90445000,1766000
551,builder_5,165537002,5478500
552,builder_11,161058000,18409600
553,builder_5,53804997,408900
554,builder_10,90127000,1301980
555,builder_5,82719998,5504700
556,builder_18,128487999,1878190
557,builder_0,64623000,35531790
558,builder_15,62657000,858940
559,builder_5,213332001,857940
560,builder_5,116968000,2803310
561,builder_16,62078000,642600
562,builder_11,118593001,18320700
563,builder_5,100958997,1571860
564,builder_5,98141000,404540
565,builder_0,35823998,1607680
566,builder_5,94832997,7953300
567,builder_1,238055998,653330
568,builder_5,82817000,301700
569,builder_12,103856000,5711600
570,builder_5,57492000,537230
571,builder_1,83365000,5945530
572,builder_5,131709999,1556800
573,builder_0,135659000,2096100
574,builder_5,101295001,5150200
575,builder_6,97043000,9236400
576,builder_11,131293000,8391600
577,builder_5,113657001,7936170
578,builder_5,110731000,1039400
579,builder_5,141454999,1640000
580,builder_11,59315000,111500
581,builder_11,92964000,2647700
582,builder_5,110822000,383400
583,builder_11,202644000,77700
584,builder_5,177879001,131970
585,builder_5,122349999,2379730
586,builder_4,90445000,1766000
587,builder_5,165537002,5478500
588,builder_11,161058000,18409600
589,builder_5,53804997,408900
590,builder_10,90127000,1301980
591,builder_5,82719998,5504700
592,builder_18,128487999,1878190
593,builder_0,64623000,35531790
594,builder_15,62657000,858940
595,builder_5,213332001,857940
596,builder_5,116968000,2803310
597,builder_16,62078000,642600
598,builder_11,118593001,18320700
599,builder_5,100958997,1571860
600,builder_5,98141000,404540
601,builder_0,35823998,1607680
602,builder_5,94832997,7953300
603,builder_1,238055998,653330
604,builder_5,82817000,301700
605,builder_12,103856000,5711600
606,builder_5,57492000,537230
607,builder_1,83365000,5945530
608,builder_5,131709999,1556800
609,builder_0,135659000,2096100
610,builder_5,101295001,5150200
611,builder_6,97043000,9236400
612,builder_11,131293000,8391600
613,builder_5,113657001,7936170
614,builder_5,110731000,1039400
615,builder_5,141454999,1640000
616,builder_11,59315000,111500
617,builder_11,92964000,2647700
618,builder_5,110822000,383400
619,builder_11,202644000,77700
620,builder_5,177879001,131970
621,builder_5,122349999,2379730
622,builder_4,90445000,1766000
623,builder_5,165537002,5478500
624,builder_11,161058000,18409600
625,builder_5,53804997,408900
626,builder_10,90127000,1301980
627,builder_5,82719998,5504700
628,builder_18,128487999,1878190
629,builder_0,64623000,35531790
630,builder_15,62657000,858940
631,builder_5,213332001,857940
632,builder_5,116968000,2803310
633,builder_16,62078000,642600
634,builder_11,118593001,18320700
635,builder_5,100958997,1571860
636,builder_5,98141000,404540
637,builder_0,35823998,1607680
638,builder_5,94832997,7953300
639,builder_1,238055998,653330
640,builder_5,82817000,301700
641,builder_12,103856000,5711600
642,builder_5,57492000,537230
643,builder_1,83365000,5945530
644,builder_5,131709999,1556800
645,builder_0,135659000,2096100
646,builder_5,101295001,5150200
647,builder_6,97043000,9236400
648,builder_11,131293000,8391600
649,builder_5,113657001,7936170
650,builder_5,110731000,1039400
651,builder_5,141454999,1640000
652,builder_11,59315000,111500
653,builder_11,92964000,2647700
654,builder_5,110822000,383400
655,builder_11,202644000,77700
656,builder_5,177879001,131970
657,builder_5,122349999,2379730
658,builder_4,90445000,1766000
659,builder_5,165537002,5478500
660,builder_11,161058000,18409600
661,builder_5,53804997,408900
662,builder_10,90127000,1301980
663,builder_5,82719998,5504700
664,builder_18,128487999,1878190
665,builder_0,64623000,35531790
666,builder_15,62657000,858940
667,builder_5,213332001,857940
668,builder_5,116968000,2803310
669,builder_16,62078000,642600
670,builder_11,118593001,18320700
671,builder_5,100958997,1571860
672,builder_5,98141000,404540
673,builder_0,35823998,1607680
674,builder_5,94832997,7953300
675,builder_1,238055998,653330
676,builder_5,82817000,301700
677,builder_12,103856000,5711600
678,builder_5,57492000,537230
679,builder_1,83365000,5945530
680,builder_5,131709999,1556800
681,builder_0,135659000,2096100
682,builder_5,101295001,5150200
683,builder_6,97043000,9236400
684,builder_11,131293000,8391600
685,builder_5,113657001,7936170
686,builder_5,110731000,1039400
687,builder_5,141454999,1640000
688,builder_11,59315000,111500
689,builder_11,92964000,2647700
690,builder_5,110822000,383400
691,builder_11,202644000,77700
692,builder_5,177879001,131970
693,builder_5,122349999,2379730
694,builder_4,90445000,1766000
695,builder_5,165537002,5478500
696,builder_11,161058000,18409600
697,builder_5,53804997,408900
698,builder_10,90127000,1301980
699,builder_5,82719998,5504700
700,builder_18,128487999,1878190
701,builder_0,64623000,35531790
702,builder_15,62657000,858940
703,builder_5,213332001,857940
704,builder_5,116968000,2803310
705,builder_16,62078000,642600
706,builder_11,118593001,18320700
707,builder_5,100958997,1571860
708,builder_5,98141000,404540
709,builder_0,35823998,1607680
710,builder_5,94832997,7953300
711,builder_1,238055998,653330
712,builder_5,82817000,301700
713,builder_12,103856000,5711600
714,builder_5,57492000,537230
715,builder_1,83365000,5945530
716,builder_5,131709999,1556800
717,builder_0,135659000,2096100
718,builder_5,101295001,5150200
719,builder_6,97043000,9236400
720,builder_11,131293000,8391600
721,builder_5,113657001,7936170
722,builder_5,110731000,1039400
723,builder_5,141454999,1640000
724,builder_11,59315000,111500
725,builder_11,92964000,2647700
726,builder_5,110822000,383400
727,builder_11,202644000,77700
728,builder_5,177879001,131970
729,builder_5,122349999,2379730
730,builder_4,90445000,1766000
731,builder_5,165537002,5478500
732,builder_11,161058000,18409600
733,builder_5,53804997,408900
734,builder_10,90127000,1301980
735,builder_5,82719998,5504700
736,builder_18,128487999,1878190
737,builder_0,64623000,35531790
738,builder_15,62657000,858940
739,builder_5,213332001,857940
740,builder_5,116968000,2803310
741,builder_16,62078000,642600
742,builder_11,118593001,18320700
743,builder_5,100958997,1571860
744,builder_5,98141000,404540
745,builder_0,35823998,1607680
746,builder_5,94832997,7953300
747,builder_1,238055998,653330
748,builder_5,82817000,301700
749,builder_12,103856000,5711600
750,builder_5,57492000,537230
751,builder_1,83365000,5945530
752,builder_5,131709999,1556800
753,builder_0,135659000,2096100
754,builder_5,101295001,5150200
755,builder_6,97043000,9236400
756,builder_5,136681000,2853100
757,builder_10,162122000,772040
758,builder_5,184479002,22268180
759,builder_16,142587001,2254600
760,builder_11,170421003,777420
761,builder_5,104361999,2972700
762,builder_5,80802998,516100
763,builder_0,76918000,5577500
764,builder_7,102637000,1390640
765,builder_5,139326007,899860
766,builder_0,51884999,718310
767,builder_5,71879000,32745600
768,builder_16,169742002,803400
769,builder_5,120977002,761900
770,builder_6,98629000,2221300
771,builder_11,75017000,245600
772,builder_19,175042998,4740300
773,builder_11,193086000,7424700
774,builder_0,99898000,1678360
775,builder_6,72233000,865000
776,builder_4,151509000,901700
777,builder_4,117332999,36873330
778,builder_5,89243000,7662600
779,builder_11,189551002,901580
780,builder_4,71137001,19178900
781,builder_5,151049000,815900
782,builder_5,68463001,2338720
783,builder_11,56232001,2399990
784,builder_11,69850000,880540
785,builder_4,118348000,838100
786,builder_4,62729995,2143100
787,builder_2,68437003,17953300
788,builder_0,84620000,8049000
789,builder_5,83782000,821800
790,builder_5,82632003,3162230
791,builder_12,23912998,725200
792,builder_5,136681000,2853100
793,builder_10,162122000,772040
794,builder_5,184479002,22268180
795,builder_16,142587001,2254600
796,builder_11,170421003,777420
797,builder_5,104361999,2972700
798,builder_5,80802998,516100
799,builder_0,76918000,5577500
800,builder_7,102637000,1390640
801,builder_5,139326007,899860
802,builder_0,51884999,718310
803,builder_5,71879000,32745600
804,builder_16,169742002,803400
805,builder_5,120977002,761900
806,builder_6,98629000,2221300
807,builder_11,75017000,245600
808,builder_19,175042998,4740300
809,builder_11,193086000,7424700
810,builder_0,99898000,1678360
811,builder_6,72233000,865000
812,builder_4,151509000,901700
813,builder_4,117332999,36873330
814,builder_5,89243000,7662600
815,builder_11,189551002,901580
816,builder_4,71137001,19178900
817,builder_5,151049000,815900
818,builder_5,68463001,2338720
819,builder_11,56232001,2399990
820,builder_11,69850000,880540
821,builder_4,118348000,838100
822,builder_4,62729995,2143100
823,builder_2,68437003,17953300
824,builder_0,84620000,8049000
825,builder_5,83782000,821800
826,builder_5,82632003,3162230
827,builder_12,23912998,725200
828,builder_5,136681000,2853100
829,builder_10,162122000,772040
830,builder_5,184479002,22268180
831,builder_16,142587001,2254600
832,builder_11,170421003,777420
833,builder_5,104361999,2972700
834,builder_5,80802998,516100
835,builder_0,76918000,5577500
836,builder_7,102637000,1390640
837,builder_5,139326007,899860
838,builder_0,51884999,718310
839,builder_5,71879000,32745600
840,builder_16,169742002,803400
841,builder_5,120977002,761900
842,builder_6,98629000,2221300
843,builder_11,75017000,245600
844,builder_19,175042998,4740300
845,builder_11,193086000,7424700
846,builder_0,99898000,1678360
847,builder_6,72233000,865000
848,builder_4,151509000,901700
849,builder_4,117332999,36873330
850,builder_5,89243000,7662600
851,builder_11,189551002,901580
852,builder_4,71137001,19178900
853,builder_5,151049000,815900
854,builder_5,68463001,2338720
855,builder_11,56232001,2399990
856,builder_11,69850000,880540
857,builder_4,118348000,838100
858,builder_4,62729995,2143100
859,builder_2,68437003,17953300
860,builder_0,84620000,8049000
861,builder_5,83782000,821800
862,builder_5,82632003,3162230
863,builder_12,23912998,725200
864,builder_5,136681000,2853100
865,builder_10,162122000,772040
866,builder_5,184479002,22268180
867,builder_16,142587001,2254600
868,builder_11,170421003,777420
869,builder_5,104361999,2972700
870,builder_5,80802998,516100
871,builder_0,76918000,5577500
872,builder_7,102637000,1390640
873,builder_5,139326007,899860
874,builder_0,51884999,718310
875,builder_5,71879000,32745600
876,builder_16,169742002,803400
877,builder_5,120977002,761900
878,builder_6,98629000,2221300
879,builder_11,75017000,245600
880,builder_19,175042998,4740300
881,builder_11,193086000,7424700
882,builder_0,99898000,1678360
883,builder_6,72233000,865000
884,builder_4,151509000,901700
885,builder_4,117332999,36873330
886,builder_5,89243000,7662600
887,builder_11,189551002,901580
888,builder_4,71137001,19178900
889,builder_5,151049000,815900
890,builder_5,68463001,2338720
891,builder_11,56232001,2399990
892,builder_11,69850000,880540
893,builder_4,118348000,838100
894,builder_4,62729995,2143100
895,builder_2,68437003,17953300
896,builder_0,84620000,8049000
897,builder_5,83782000,821800
898,builder_5,82632003,3162230
899,builder_12,23912998,725200
900,builder_5,136681000,2853100
901,builder_10,162122000,772040
902,builder_5,184479002,22268180
903,builder_16,142587001,2254600
904,builder_11,170421003,777420
905,builder_5,104361999,2972700
906,builder_5,80802998,516100
907,builder_0,76918000,5577500
908,builder_7,102637000,1390640
909,builder_5,139326007,899860
910,builder_0,51884999,718310
911,builder_5,71879000,32745600
912,builder_16,169742002,803400
913,builder_5,120977002,761900
914,builder_6,98629000,2221300
915,builder_11,75017000,245600
916,builder_19,175042998,4740300
917,builder_11,193086000,7424700
918,builder_0,99898000,1678360
919,builder_6,72233000,865000
920,builder_4,151509000,901700
921,builder_4,117332999,36873330
922,builder_5,89243000,7662600
923,builder_11,189551002,901580
924,builder_4,71137001,19178900
925,builder_5,151049000,815900
926,builder_5,68463001,2338720
927,builder_11,56232001,2399990
928,builder_11,69850000,880540
929,builder_4,118348000,838100
930,builder_4,62729995,2143100
931,builder_2,68437003,17953300
932,builder_0,84620000,8049000
933,builder_5,83782000,821800
934,builder_5,82632003,3162230
935,builder_12,23912998,725200
936,builder_5,136681000,2853100
937,builder_10,162122000,772040
938,builder_5,184479002,22268180
939,builder_16,142587001,2254600
940,builder_11,170421003,777420
941,builder_5,104361999,2972700
942,builder_5,80802998,516100
943,builder_0,76918000,5577500
944,builder_7,102637000,1390640
945,builder_5,139326007,899860
946,builder_0,51884999,718310
947,builder_5,71879000,32745600
948,builder_16,169742002,803400
