block_num,builder_id,total_gas_fee,total_mev
970,builder_13,85379000,557800
971,builder_5,61603990,270140
972,builder_19,194715996,1392100
973,builder_7,596020000,5112930
974,builder_1,16616002,72400
975,builder_1,169324002,310800
976,builder_13,100985990,521200
977,builder_8,93030996,7457000
978,builder_14,30984003,1234200
979,builder_13,89744004,97100
980,builder_11,143010012,588600
981,builder_5,22995004,418390
982,builder_6,34876996,140800
983,builder_8,245697003,429940
984,builder_14,31570001,692500
985,builder_2,1029266999,195000
986,builder_18,1013007004,5180
987,builder_14,28354993,17928400
988,builder_10,69416993,959000
989,builder_14,48490010,257000
990,builder_13,85379000,557800
991,builder_5,61603990,270140
992,builder_19,194715996,1392100
993,builder_7,596020000,5112930
994,builder_1,16616002,72400
995,builder_1,169324002,310800
996,builder_13,100985990,521200
997,builder_8,93030996,7457000
998,builder_14,30984003,1234200
999,builder_13,89744004,97100
