block_num,builder_id,total_gas_fee,total_mev
942,builder_0,67228001,1054170
943,builder_4,208864999,1671290
944,builder_15,108087000,1826080
945,builder_0,70883000,17873900
946,builder_18,106097000,1563340
947,builder_14,139740999,688200
948,builder_15,89871997,7942800
949,builder_15,202055000,208900
950,builder_8,108910003,12611300
951,builder_6,82181000,1348630
952,builder_19,74932999,5762100
953,builder_10,140606001,1436200
954,builder_0,97581002,12427400
955,builder_11,145405999,3161240
956,builder_17,473483002,20484780
957,builder_9,108689000,1584180
958,builder_7,96115998,1775220
959,builder_13,79394002,5507100
960,builder_9,71930000,5974100
961,builder_17,131047999,1939630
962,builder_0,67228001,1054170
963,builder_4,208864999,1671290
964,builder_15,108087000,1826080
965,builder_0,70883000,17873900
966,builder_18,106097000,1563340
967,builder_14,139740999,688200
968,builder_15,89871997,7942800
969,builder_15,202055000,208900
970,builder_8,108910003,12611300
971,builder_6,82181000,1348630
972,builder_19,74932999,5762100
973,builder_10,140606001,1436200
974,builder_0,97581002,12427400
975,builder_11,145405999,3161240
976,builder_17,473483002,20484780
977,builder_9,108689000,1584180
978,builder_7,96115998,1775220
979,builder_13,79394002,5507100
980,builder_9,71930000,5974100
981,builder_17,131047999,1939630
982,builder_0,67228001,1054170
983,builder_4,208864999,1671290
984,builder_15,108087000,1826080
985,builder_0,70883000,17873900
986,builder_18,106097000,1563340
987,builder_14,139740999,688200
988,builder_15,89871997,7942800
989,builder_15,202055000,208900
990,builder_8,108910003,12611300
991,builder_6,82181000,1348630
992,builder_19,74932999,5762100
993,builder_10,140606001,1436200
994,builder_0,97581002,12427400
995,builder_11,145405999,3161240
996,builder_17,473483002,20484780
997,builder_9,108689000,1584180
998,builder_7,96115998,1775220
999,builder_13,79394002,5507100
