block_num,builder_id,total_gas_fee,total_mev
73,builder_3,85860000,4499600
74,builder_3,184146998,5833930
75,builder_14,75536001,267430
76,builder_3,180919999,5768400
77,builder_17,140013998,1783120
78,builder_1,184172998,2038620
79,builder_14,106238000,8217740
80,builder_13,66757997,18704360
81,builder_0,112356998,459830
82,builder_4,152878004,2251180
83,builder_8,92833996,1652200
84,builder_3,129653001,1051530
85,builder_16,159398006,208180
86,builder_0,103013000,1172800
87,builder_8,104562997,1898540
88,builder_8,95977997,315700
89,builder_10,38597002,1745800
90,builder_2,127196998,1706400
91,builder_7,114440000,1101200
92,builder_17,64250005,1371130
93,builder_3,85860000,4499600
94,builder_3,184146998,5833930
95,builder_14,75536001,267430
96,builder_3,180919999,5768400
97,builder_17,140013998,1783120
98,builder_1,184172998,2038620
99,builder_14,106238000,8217740
100,builder_13,66757997,18704360
101,builder_0,112356998,459830
102,builder_4,152878004,2251180
103,builder_8,92833996,1652200
104,builder_3,129653001,1051530
105,builder_16,159398006,208180
106,builder_0,103013000,1172800
107,builder_8,104562997,1898540
108,builder_8,95977997,315700
109,builder_10,38597002,1745800
110,builder_2,127196998,1706400
111,builder_7,114440000,1101200
112,builder_17,64250005,1371130
113,builder_3,85860000,4499600
114,builder_3,184146998,5833930
115,builder_14,75536001,267430
116,builder_3,180919999,5768400
117,builder_17,140013998,1783120
118,builder_1,184172998,2038620
119,builder_14,106238000,8217740
120,builder_13,66757997,18704360
121,builder_0,112356998,459830
122,builder_4,152878004,2251180
123,builder_8,92833996,1652200
124,builder_3,129653001,1051530
125,builder_16,159398006,208180
126,builder_0,103013000,1172800
127,builder_8,104562997,1898540
128,builder_8,95977997,315700
129,builder_10,38597002,1745800
130,builder_2,127196998,1706400
131,builder_7,114440000,1101200
132,builder_17,64250005,1371130
133,builder_3,85860000,4499600
134,builder_3,184146998,5833930
135,builder_14,75536001,267430
136,builder_3,180919999,5768400
137,builder_17,140013998,1783120
138,builder_1,184172998,2038620
139,builder_14,106238000,8217740
140,builder_13,66757997,18704360
141,builder_0,112356998,459830
142,builder_4,152878004,2251180
143,builder_8,92833996,1652200
144,builder_3,129653001,1051530
145,builder_16,159398006,208180
146,builder_0,103013000,1172800
147,builder_8,104562997,1898540
148,builder_8,95977997,315700
149,builder_10,38597002,1745800
150,builder_2,127196998,1706400
151,builder_7,114440000,1101200
152,builder_17,64250005,1371130
153,builder_3,85860000,4499600
154,builder_3,184146998,5833930
155,builder_14,75536001,267430
156,builder_3,180919999,5768400
157,builder_17,140013998,1783120
158,builder_1,184172998,2038620
159,builder_14,106238000,8217740
160,builder_13,66757997,18704360
161,builder_0,112356998,459830
162,builder_4,152878004,2251180
163,builder_8,92833996,1652200
164,builder_3,129653001,1051530
165,builder_16,159398006,208180
166,builder_0,103013000,1172800
167,builder_8,104562997,1898540
168,builder_8,95977997,315700
169,builder_10,38597002,1745800
170,builder_2,127196998,1706400
171,builder_7,114440000,1101200
172,builder_17,64250005,1371130
173,builder_3,85860000,4499600
174,builder_3,184146998,5833930
175,builder_14,75536001,267430
176,builder_3,180919999,5768400
177,builder_17,140013998,1783120
178,builder_1,184172998,2038620
179,builder_14,106238000,8217740
180,builder_13,66757997,18704360
181,builder_0,112356998,459830
182,builder_4,152878004,2251180
183,builder_8,92833996,1652200
184,builder_3,129653001,1051530
185,builder_16,159398006,208180
186,builder_0,103013000,1172800
187,builder_8,104562997,1898540
188,builder_8,95977997,315700
189,builder_10,38597002,1745800
190,builder_2,127196998,1706400
191,builder_7,114440000,1101200
192,builder_17,64250005,1371130
193,builder_3,85860000,4499600
194,builder_3,184146998,5833930
195,builder_14,75536001,267430
196,builder_3,180919999,5768400
197,builder_17,140013998,1783120
198,builder_1,184172998,2038620
199,builder_14,106238000,8217740
200,builder_13,66757997,18704360
201,builder_0,112356998,459830
202,builder_4,152878004,2251180
203,builder_8,92833996,1652200
204,builder_3,129653001,1051530
205,builder_16,159398006,208180
206,builder_0,103013000,1172800
207,builder_8,104562997,1898540
208,builder_8,95977997,315700
209,builder_10,38597002,1745800
210,builder_2,127196998,1706400
211,builder_7,114440000,1101200
212,builder_17,64250005,1371130
213,builder_3,85860000,4499600
214,builder_3,184146998,5833930
215,builder_14,75536001,267430
216,builder_3,180919999,5768400
217,builder_17,140013998,1783120
218,builder_1,184172998,2038620
219,builder_14,106238000,8217740
220,builder_13,66757997,18704360
221,builder_0,112356998,459830
222,builder_4,152878004,2251180
223,builder_8,92833996,1652200
224,builder_3,129653001,1051530
225,builder_16,159398006,208180
226,builder_0,103013000,1172800
227,builder_8,104562997,1898540
228,builder_8,95977997,315700
229,builder_10,38597002,1745800
230,builder_2,127196998,1706400
231,builder_7,114440000,1101200
232,builder_17,64250005,1371130
233,builder_3,85860000,4499600
234,builder_3,184146998,5833930
235,builder_14,75536001,267430
236,builder_3,180919999,5768400
237,builder_17,140013998,1783120
238,builder_1,184172998,2038620
239,builder_14,106238000,8217740
240,builder_13,66757997,18704360
241,builder_0,112356998,459830
242,builder_4,152878004,2251180
243,builder_8,92833996,1652200
244,builder_3,129653001,1051530
245,builder_16,159398006,208180
246,builder_0,103013000,1172800
247,builder_8,104562997,1898540
248,builder_8,95977997,315700
249,builder_10,38597002,1745800
250,builder_2,127196998,1706400
251,builder_7,114440000,1101200
252,builder_17,64250005,1371130
253,builder_3,85860000,4499600
254,builder_3,184146998,5833930
255,builder_14,75536001,267430
256,builder_3,180919999,5768400
257,builder_17,140013998,1783120
258,builder_1,184172998,2038620
259,builder_14,106238000,8217740
260,builder_2,53595002,1431000
261,builder_4,97291999,26599400
262,builder_7,162300003,2173740
263,builder_6,81714004,432080
264,builder_8,60701999,3171900
265,builder_5,98879999,1971300
266,builder_7,114224999,18849780
267,builder_4,184097995,5355730
268,builder_4,191023001,1748930
269,builder_16,761778992,465540
270,builder_4,87344001,8592900
271,builder_14,106813001,5696300
272,builder_0,121978999,1337900
273,builder_2,200878005,3008800
274,builder_17,57469003,2226200
275,builder_7,40659003,1172500
276,builder_12,46097003,732690
277,builder_17,158326000,18305160
278,builder_3,181028998,4901080
279,builder_12,99760000,945480
280,builder_2,53595002,1431000
281,builder_4,97291999,26599400
282,builder_7,162300003,2173740
283,builder_6,81714004,432080
284,builder_8,60701999,3171900
285,builder_5,98879999,1971300
286,builder_7,114224999,18849780
287,builder_4,184097995,5355730
288,builder_4,191023001,1748930
289,builder_16,761778992,465540
290,builder_4,87344001,8592900
291,builder_14,106813001,5696300
292,builder_0,121978999,1337900
293,builder_2,200878005,3008800
294,builder_17,57469003,2226200
295,builder_7,40659003,1172500
296,builder_12,46097003,732690
297,builder_17,158326000,18305160
298,builder_3,181028998,4901080
299,builder_12,99760000,945480
300,builder_2,53595002,1431000
301,builder_4,97291999,26599400
302,builder_7,162300003,2173740
303,builder_6,81714004,432080
304,builder_8,60701999,3171900
305,builder_5,98879999,1971300
306,builder_7,114224999,18849780
307,builder_4,184097995,5355730
308,builder_4,191023001,1748930
309,builder_16,761778992,465540
310,builder_4,87344001,8592900
311,builder_14,106813001,5696300
312,builder_0,121978999,1337900
313,builder_2,200878005,3008800
314,builder_17,57469003,2226200
315,builder_7,40659003,1172500
316,builder_12,46097003,732690
317,builder_17,158326000,18305160
318,builder_3,181028998,4901080
319,builder_12,99760000,945480
320,builder_2,53595002,1431000
321,builder_4,97291999,26599400
322,builder_7,162300003,2173740
323,builder_6,81714004,432080
324,builder_8,60701999,3171900
325,builder_5,98879999,1971300
326,builder_7,114224999,18849780
327,builder_4,184097995,5355730
328,builder_4,191023001,1748930
329,builder_16,761778992,465540
330,builder_4,87344001,8592900
331,builder_14,106813001,5696300
332,builder_0,121978999,1337900
333,builder_2,200878005,3008800
334,builder_17,57469003,2226200
335,builder_7,40659003,1172500
336,builder_12,46097003,732690
337,builder_17,158326000,18305160
338,builder_3,181028998,4901080
339,builder_12,99760000,945480
340,builder_2,53595002,1431000
341,builder_4,97291999,26599400
342,builder_7,162300003,2173740
343,builder_6,81714004,432080
344,builder_8,60701999,3171900
345,builder_5,98879999,1971300
346,builder_7,114224999,18849780
347,builder_4,184097995,5355730
348,builder_4,191023001,1748930
349,builder_16,761778992,465540
350,builder_4,87344001,8592900
351,builder_14,106813001,5696300
352,builder_0,121978999,1337900
353,builder_2,200878005,3008800
354,builder_17,57469003,2226200
355,builder_7,40659003,1172500
356,builder_12,46097003,732690
357,builder_17,158326000,18305160
358,builder_3,181028998,4901080
359,builder_12,99760000,945480
360,builder_2,53595002,1431000
361,builder_4,97291999,26599400
362,builder_7,162300003,2173740
363,builder_6,81714004,432080
364,builder_8,60701999,3171900
365,builder_5,98879999,1971300
366,builder_7,114224999,18849780
367,builder_4,184097995,5355730
368,builder_4,191023001,1748930
369,builder_16,761778992,465540
370,builder_4,87344001,8592900
371,builder_14,106813001,5696300
372,builder_0,121978999,1337900
373,builder_2,200878005,3008800
374,builder_17,57469003,2226200
375,builder_7,40659003,1172500
376,builder_12,46097003,732690
377,builder_17,158326000,18305160
378,builder_3,181028998,4901080
379,builder_12,99760000,945480
380,builder_2,53595002,1431000
381,builder_4,97291999,26599400
382,builder_7,162300003,2173740
383,builder_6,81714004,432080
384,builder_8,60701999,3171900
385,builder_5,98879999,1971300
386,builder_7,114224999,18849780
387,builder_4,184097995,5355730
388,builder_4,191023001,1748930
389,builder_16,761778992,465540
390,builder_4,87344001,8592900
391,builder_14,106813001,5696300
392,builder_0,121978999,1337900
393,builder_2,200878005,3008800
394,builder_17,57469003,2226200
395,builder_7,40659003,1172500
396,builder_12,46097003,732690
397,builder_17,158326000,18305160
398,builder_3,181028998,4901080
399,builder_12,99760000,945480
400,builder_2,53595002,1431000
401,builder_4,97291999,26599400
402,builder_7,162300003,2173740
403,builder_6,81714004,432080
404,builder_8,60701999,3171900
405,builder_5,98879999,1971300
406,builder_7,114224999,18849780
407,builder_4,184097995,5355730
408,builder_4,191023001,1748930
409,builder_16,761778992,465540
410,builder_4,87344001,8592900
411,builder_14,106813001,5696300
412,builder_0,121978999,1337900
413,builder_2,200878005,3008800
414,builder_17,57469003,2226200
415,builder_7,40659003,1172500
416,builder_12,46097003,732690
417,builder_17,158326000,18305160
418,builder_3,181028998,4901080
419,builder_12,99760000,945480
420,builder_2,53595002,1431000
421,builder_4,97291999,26599400
422,builder_7,162300003,2173740
423,builder_6,81714004,432080
424,builder_8,60701999,3171900
425,builder_5,98879999,1971300
426,builder_7,114224999,18849780
427,builder_4,184097995,5355730
428,builder_4,191023001,1748930
429,builder_16,761778992,465540
430,builder_4,87344001,8592900
431,builder_14,106813001,5696300
432,builder_0,121978999,1337900
433,builder_2,200878005,3008800
434,builder_17,57469003,2226200
435,builder_7,40659003,1172500
436,builder_12,46097003,732690
437,builder_17,158326000,18305160
438,builder_3,181028998,4901080
439,builder_12,99760000,945480
440,builder_2,53595002,1431000
441,builder_4,97291999,26599400
442,builder_7,162300003,2173740
443,builder_6,81714004,432080
444,builder_8,60701999,3171900
445,builder_5,98879999,1971300
446,builder_7,114224999,18849780
447,builder_4,184097995,5355730
448,builder_4,191023001,1748930
449,builder_16,761778992,465540
450,builder_4,87344001,8592900
451,builder_14,106813001,5696300
452,builder_0,121978999,1337900
453,builder_2,200878005,3008800
454,builder_17,57469003,2226200
455,builder_7,40659003,1172500
456,builder_12,46097003,732690
457,builder_17,158326000,18305160
458,builder_3,181028998,4901080
459,builder_12,99760000,945480
460,builder_2,53595002,1431000
461,builder_4,97291999,26599400
462,builder_7,162300003,2173740
463,builder_6,81714004,432080
464,builder_8,60701999,3171900
465,builder_5,98879999,1971300
466,builder_7,114224999,18849780
467,builder_4,184097995,5355730
468,builder_4,191023001,1748930
469,builder_16,761778992,465540
470,builder_4,87344001,8592900
471,builder_14,106813001,5696300
472,builder_0,121978999,1337900
473,builder_2,200878005,3008800
474,builder_17,57469003,2226200
475,builder_7,40659003,1172500
476,builder_12,46097003,732690
477,builder_17,158326000,18305160
478,builder_3,181028998,4901080
479,builder_12,99760000,945480
480,builder_2,53595002,1431000
481,builder_4,97291999,26599400
482,builder_7,162300003,2173740
483,builder_6,81714004,432080
484,builder_8,60701999,3171900
485,builder_5,98879999,1971300
486,builder_7,114224999,18849780
487,builder_4,184097995,5355730
488,builder_4,191023001,1748930
489,builder_16,761778992,465540
490,builder_4,87344001,8592900
491,builder_14,106813001,5696300
492,builder_0,121978999,1337900
493,builder_2,200878005,3008800
494,builder_17,57469003,2226200
495,builder_7,40659003,1172500
496,builder_12,46097003,732690
497,builder_17,158326000,18305160
498,builder_3,181028998,4901080
499,builder_12,99760000,945480
500,builder_2,53595002,1431000
501,builder_4,97291999,26599400
502,builder_7,162300003,2173740
503,builder_6,81714004,432080
504,builder_8,60701999,3171900
505,builder_5,98879999,1971300
506,builder_7,114224999,18849780
507,builder_4,184097995,5355730
508,builder_4,191023001,1748930
509,builder_16,761778992,465540
510,builder_4,87344001,8592900
511,builder_14,106813001,5696300
512,builder_0,121978999,1337900
513,builder_2,200878005,3008800
514,builder_17,57469003,2226200
515,builder_7,40659003,1172500
516,builder_12,46097003,732690
517,builder_17,158326000,18305160
518,builder_3,181028998,4901080
519,builder_12,99760000,945480
520,builder_4,113180000,8511420
521,builder_12,91879995,3474620
522,builder_0,80694995,446830
523,builder_7,106950999,18605800
524,builder_19,69235001,756240
525,builder_0,45891003,866140
526,builder_1,59514997,2484400
527,builder_10,59009003,2488720
528,builder_10,74112000,3295000
529,builder_17,137161998,941890
530,builder_13,113219003,5445600
531,builder_2,86792001,26493400
532,builder_9,84658999,1031500
533,builder_11,165452997,556400
534,builder_18,149473996,498800
535,builder_19,84809000,295530
536,builder_16,115523007,1285530
537,builder_5,146089004,9080600
538,builder_0,123884002,4572300
539,builder_16,128665003,2606600
540,builder_4,113180000,8511420
541,builder_12,91879995,3474620
542,builder_0,80694995,446830
543,builder_7,106950999,18605800
544,builder_19,69235001,756240
545,builder_0,45891003,866140
546,builder_1,59514997,2484400
547,builder_10,59009003,2488720
548,builder_10,74112000,3295000
549,builder_17,137161998,941890
550,builder_13,113219003,5445600
551,builder_2,86792001,26493400
552,builder_9,84658999,1031500
553,builder_11,165452997,556400
554,builder_18,149473996,498800
555,builder_19,84809000,295530
556,builder_16,115523007,1285530
557,builder_5,146089004,9080600
558,builder_0,123884002,4572300
559,builder_16,128665003,2606600
560,builder_4,113180000,8511420
561,builder_12,91879995,3474620
562,builder_0,80694995,446830
563,builder_7,106950999,18605800
564,builder_19,69235001,756240
565,builder_0,45891003,866140
566,builder_1,59514997,2484400
567,builder_10,59009003,2488720
568,builder_10,74112000,3295000
569,builder_17,137161998,941890
570,builder_13,113219003,5445600
571,builder_2,86792001,26493400
572,builder_9,84658999,1031500
573,builder_11,165452997,556400
574,builder_18,149473996,498800
575,builder_19,84809000,295530
576,builder_16,115523007,1285530
577,builder_5,146089004,9080600
578,builder_0,123884002,4572300
579,builder_16,128665003,2606600
580,builder_4,113180000,8511420
581,builder_12,91879995,3474620
582,builder_0,80694995,446830
583,builder_7,106950999,18605800
584,builder_19,69235001,756240
585,builder_0,45891003,866140
586,builder_1,59514997,2484400
587,builder_10,59009003,2488720
588,builder_10,74112000,3295000
589,builder_17,137161998,941890
590,builder_13,113219003,5445600
591,builder_2,86792001,26493400
592,builder_9,84658999,1031500
593,builder_11,165452997,556400
594,builder_18,149473996,498800
595,builder_19,84809000,295530
596,builder_16,115523007,1285530
597,builder_5,146089004,9080600
598,builder_0,123884002,4572300
599,builder_16,128665003,2606600
600,builder_4,113180000,8511420
601,builder_12,91879995,3474620
602,builder_0,80694995,446830
603,builder_7,106950999,18605800
604,builder_19,69235001,756240
605,builder_0,45891003,866140
606,builder_1,59514997,2484400
607,builder_10,59009003,2488720
608,builder_10,74112000,3295000
609,builder_17,137161998,941890
610,builder_13,113219003,5445600
611,builder_2,86792001,26493400
612,builder_9,84658999,1031500
613,builder_11,165452997,556400
614,builder_18,149473996,498800
615,builder_19,84809000,295530
616,builder_16,115523007,1285530
617,builder_5,146089004,9080600
618,builder_0,123884002,4572300
619,builder_16,128665003,2606600
620,builder_4,113180000,8511420
621,builder_12,91879995,3474620
622,builder_0,80694995,446830
623,builder_7,106950999,18605800
624,builder_19,69235001,756240
625,builder_0,45891003,866140
626,builder_1,59514997,2484400
627,builder_10,59009003,2488720
628,builder_10,74112000,3295000
629,builder_17,137161998,941890
630,builder_13,113219003,5445600
631,builder_2,86792001,26493400
632,builder_9,84658999,1031500
633,builder_11,165452997,556400
634,builder_18,149473996,498800
635,builder_19,84809000,295530
636,builder_16,115523007,1285530
637,builder_5,146089004,9080600
638,builder_0,123884002,4572300
639,builder_16,128665003,2606600
640,builder_4,113180000,8511420
641,builder_12,91879995,3474620
642,builder_0,80694995,446830
643,builder_7,106950999,18605800
644,builder_19,69235001,756240
645,builder_0,45891003,866140
646,builder_1,59514997,2484400
647,builder_10,59009003,2488720
648,builder_10,74112000,3295000
649,builder_17,137161998,941890
650,builder_13,113219003,5445600
651,builder_2,86792001,26493400
652,builder_9,84658999,1031500
653,builder_11,165452997,556400
654,builder_18,149473996,498800
655,builder_19,84809000,295530
656,builder_16,115523007,1285530
657,builder_5,146089004,9080600
658,builder_0,123884002,4572300
659,builder_16,128665003,2606600
660,builder_4,113180000,8511420
661,builder_12,91879995,3474620
662,builder_0,80694995,446830
663,builder_7,106950999,18605800
664,builder_19,69235001,756240
665,builder_0,45891003,866140
666,builder_1,59514997,2484400
667,builder_10,59009003,2488720
668,builder_10,74112000,3295000
669,builder_17,137161998,941890
670,builder_13,113219003,5445600
671,builder_2,86792001,26493400
672,builder_9,84658999,1031500
673,builder_11,165452997,556400
674,builder_18,149473996,498800
675,builder_19,84809000,295530
676,builder_16,115523007,1285530
677,builder_5,146089004,9080600
678,builder_0,123884002,4572300
679,builder_16,128665003,2606600
680,builder_4,113180000,8511420
681,builder_12,91879995,3474620
682,builder_0,80694995,446830
683,builder_7,106950999,18605800
684,builder_19,69235001,756240
685,builder_0,45891003,866140
686,builder_1,59514997,2484400
687,builder_10,59009003,2488720
688,builder_10,74112000,3295000
689,builder_17,137161998,941890
690,builder_13,113219003,5445600
691,builder_2,86792001,26493400
692,builder_9,84658999,1031500
693,builder_11,165452997,556400
694,builder_18,149473996,498800
695,builder_19,84809000,295530
696,builder_16,115523007,1285530
697,builder_5,146089004,9080600
698,builder_0,123884002,4572300
699,builder_16,128665003,2606600
700,builder_4,113180000,8511420
701,builder_12,91879995,3474620
702,builder_0,80694995,446830
703,builder_7,106950999,18605800
704,builder_19,69235001,756240
705,builder_0,45891003,866140
706,builder_1,59514997,2484400
707,builder_10,59009003,2488720
708,builder_10,74112000,3295000
709,builder_17,137161998,941890
710,builder_13,113219003,5445600
711,builder_2,86792001,26493400
712,builder_9,84658999,1031500
713,builder_11,165452997,556400
714,builder_18,149473996,498800
715,builder_19,84809000,295530
716,builder_16,115523007,1285530
717,builder_5,146089004,9080600
718,builder_0,123884002,4572300
719,builder_16,128665003,2606600
720,builder_4,113180000,8511420
721,builder_12,91879995,3474620
722,builder_0,80694995,446830
723,builder_7,106950999,18605800
724,builder_19,69235001,756240
725,builder_0,45891003,866140
726,builder_1,59514997,2484400
727,builder_10,59009003,2488720
728,builder_10,74112000,3295000
729,builder_17,137161998,941890
730,builder_13,113219003,5445600
731,builder_2,86792001,26493400
732,builder_9,84658999,1031500
733,builder_11,165452997,556400
734,builder_18,149473996,498800
735,builder_19,84809000,295530
736,builder_16,115523007,1285530
737,builder_5,146089004,9080600
738,builder_0,123884002,4572300
739,builder_16,128665003,2606600
740,builder_4,113180000,8511420
741,builder_12,91879995,3474620
742,builder_0,80694995,446830
743,builder_7,106950999,18605800
744,builder_19,69235001,756240
745,builder_0,45891003,866140
746,builder_1,59514997,2484400
747,builder_10,59009003,2488720
748,builder_10,74112000,3295000
749,builder_17,137161998,941890
750,builder_13,113219003,5445600
751,builder_2,86792001,26493400
752,builder_9,84658999,1031500
753,builder_11,165452997,556400
754,builder_18,149473996,498800
755,builder_19,84809000,295530
756,builder_16,115523007,1285530
757,builder_5,146089004,9080600
758,builder_0,123884002,4572300
759,builder_16,128665003,2606600
760,builder_4,113180000,8511420
761,builder_12,91879995,3474620
762,builder_0,80694995,446830
763,builder_7,106950999,18605800
764,builder_19,69235001,756240
765,builder_0,45891003,866140
766,builder_1,59514997,2484400
767,builder_10,59009003,2488720
768,builder_10,74112000,3295000
769,builder_17,137161998,941890
770,builder_13,113219003,5445600
771,builder_2,86792001,26493400
772,builder_9,84658999,1031500
773,builder_11,165452997,556400
774,builder_18,149473996,498800
775,builder_19,84809000,295530
776,builder_16,115523007,1285530
777,builder_5,146089004,9080600
778,builder_0,123884002,4572300
779,builder_16,128665003,2606600
780,builder_9,184400998,634200
781,builder_0,99691001,2383400
782,builder_0,87427998,18322600
783,builder_7,136258996,4201140
784,builder_6,212741000,897000
785,builder_16,574806999,1585880
786,builder_17,115598996,22519900
787,builder_11,131039997,2136040
788,builder_18,85763000,96040
789,builder_13,68560995,1190500
790,builder_6,69190002,1449440
791,builder_10,161949000,4600530
792,builder_11,83942995,934270
793,builder_17,148360999,1332300
794,builder_11,94565002,3877300
795,builder_7,88161000,1929860
796,builder_1,132619000,5696700
797,builder_16,33064000,5156300
798,builder_7,108116000,1804490
799,builder_5,90345999,19425400
800,builder_9,184400998,634200
801,builder_0,99691001,2383400
802,builder_0,87427998,18322600
803,builder_7,136258996,4201140
804,builder_6,212741000,897000
805,builder_16,574806999,1585880
806,builder_17,115598996,22519900
807,builder_11,131039997,2136040
808,builder_18,85763000,96040
809,builder_13,68560995,1190500
810,builder_6,69190002,1449440
811,builder_10,161949000,4600530
812,builder_11,83942995,934270
813,builder_17,148360999,1332300
814,builder_11,94565002,3877300
815,builder_7,88161000,1929860
816,builder_1,132619000,5696700
817,builder_16,33064000,5156300
818,builder_7,108116000,1804490
819,builder_5,90345999,19425400
820,builder_9,184400998,634200
821,builder_0,99691001,2383400
822,builder_0,87427998,18322600
823,builder_7,136258996,4201140
824,builder_6,212741000,897000
825,builder_16,574806999,1585880
826,builder_17,115598996,22519900
827,builder_11,131039997,2136040
828,builder_18,85763000,96040
829,builder_13,68560995,1190500
830,builder_6,69190002,1449440
831,builder_10,161949000,4600530
832,builder_11,83942995,934270
833,builder_17,148360999,1332300
834,builder_11,94565002,3877300
835,builder_7,88161000,1929860
836,builder_1,132619000,5696700
837,builder_16,33064000,5156300
838,builder_7,108116000,1804490
839,builder_5,90345999,19425400
840,builder_9,184400998,634200
841,builder_0,99691001,2383400
842,builder_0,87427998,18322600
843,builder_7,136258996,4201140
844,builder_6,212741000,897000
845,builder_16,574806999,1585880
846,builder_17,115598996,22519900
847,builder_11,131039997,2136040
848,builder_18,85763000,96040
849,builder_13,68560995,1190500
850,builder_6,69190002,1449440
851,builder_10,161949000,4600530
852,builder_11,83942995,934270
853,builder_17,148360999,1332300
854,builder_11,94565002,3877300
855,builder_7,88161000,1929860
856,builder_1,132619000,5696700
857,builder_16,33064000,5156300
858,builder_7,108116000,1804490
859,builder_5,90345999,19425400
860,builder_9,184400998,634200
861,builder_0,99691001,2383400
862,builder_0,87427998,18322600
863,builder_7,136258996,4201140
864,builder_6,212741000,897000
865,builder_16,574806999,1585880
866,builder_17,115598996,22519900
867,builder_11,131039997,2136040
868,builder_18,85763000,96040
869,builder_13,68560995,1190500
870,builder_6,69190002,1449440
871,builder_10,161949000,4600530
872,builder_11,83942995,934270
873,builder_17,148360999,1332300
874,builder_11,94565002,3877300
875,builder_7,88161000,1929860
876,builder_1,132619000,5696700
877,builder_16,33064000,5156300
878,builder_7,108116000,1804490
879,builder_5,90345999,19425400
880,builder_9,184400998,634200
881,builder_0,99691001,2383400
882,builder_0,87427998,18322600
883,builder_7,136258996,4201140
884,builder_6,212741000,897000
885,builder_16,574806999,1585880
886,builder_17,115598996,22519900
887,builder_11,131039997,2136040
888,builder_18,85763000,96040
889,builder_13,68560995,1190500
890,builder_6,69190002,1449440
891,builder_10,161949000,4600530
892,builder_11,83942995,934270
893,builder_17,148360999,1332300
894,builder_11,94565002,3877300
895,builder_7,88161000,1929860
896,builder_1,132619000,5696700
897,builder_16,33064000,5156300
898,builder_7,108116000,1804490
899,builder_5,90345999,19425400
900,builder_9,184400998,634200
901,builder_0,99691001,2383400
902,builder_0,87427998,18322600
903,builder_7,136258996,4201140
904,builder_6,212741000,897000
905,builder_16,574806999,1585880
906,builder_17,115598996,22519900
907,builder_11,131039997,2136040
908,builder_18,85763000,96040
909,builder_13,68560995,1190500
910,builder_6,69190002,1449440
911,builder_10,161949000,4600530
912,builder_11,83942995,934270
913,builder_17,148360999,1332300
914,builder_11,94565002,3877300
915,builder_7,88161000,1929860
916,builder_1,132619000,5696700
917,builder_16,33064000,5156300
918,builder_7,108116000,1804490
919,builder_5,90345999,19425400
920,builder_9,184400998,634200
921,builder_0,99691001,2383400
922,builder_0,87427998,18322600
923,builder_7,136258996,4201140
924,builder_6,212741000,897000
925,builder_16,574806999,1585880
926,builder_17,115598996,22519900
927,builder_11,131039997,2136040
928,builder_18,85763000,96040
929,builder_13,68560995,1190500
930,builder_6,69190002,1449440
931,builder_10,161949000,4600530
932,builder_11,83942995,934270
933,builder_17,148360999,1332300
934,builder_11,94565002,3877300
935,builder_7,88161000,1929860
936,builder_1,132619000,5696700
937,builder_16,33064000,5156300
938,builder_7,108116000,1804490
939,builder_5,90345999,19425400
940,builder_9,184400998,634200
941,builder_0,99691001,2383400
942,builder_0,87427998,18322600
943,builder_7,136258996,4201140
944,builder_6,212741000,897000
