block_num,builder_id,total_gas_fee,total_mev
357,builder_5,106672005,4469400
358,builder_2,29800007,433900
359,builder_0,119182002,312730
360,builder_1,69744006,838600
361,builder_16,125957991,865400
362,builder_7,89423008,577400
363,builder_13,49681997,335700
364,builder_1,63914999,390740
365,builder_18,105200991,87100
366,builder_8,88020988,477700
367,builder_16,74609997,201480
368,builder_10,173948003,1063300
369,builder_12,121677995,7840
370,builder_8,19659999,420700
371,builder_9,44196985,135220
372,builder_7,25163001,84800
373,builder_14,99253000,175100
374,builder_13,57219013,230240
375,builder_14,54743000,608700
376,builder_0,89113996,668900
377,builder_5,106672005,4469400
378,builder_2,29800007,433900
379,builder_0,119182002,312730
380,builder_1,69744006,838600
381,builder_16,125957991,865400
382,builder_7,89423008,577400
383,builder_13,49681997,335700
384,builder_1,63914999,390740
385,builder_18,105200991,87100
386,builder_8,88020988,477700
387,builder_16,74609997,201480
388,builder_10,173948003,1063300
389,builder_12,121677995,7840
390,builder_8,19659999,420700
391,builder_9,44196985,135220
392,builder_7,25163001,84800
393,builder_14,99253000,175100
394,builder_13,57219013,230240
395,builder_14,54743000,608700
396,builder_0,89113996,668900
397,builder_5,106672005,4469400
398,builder_2,29800007,433900
399,builder_0,119182002,312730
400,builder_1,69744006,838600
401,builder_16,125957991,865400
402,builder_7,89423008,577400
403,builder_13,49681997,335700
404,builder_1,63914999,390740
405,builder_18,105200991,87100
406,builder_8,88020988,477700
407,builder_16,74609997,201480
408,builder_10,173948003,1063300
409,builder_12,121677995,7840
410,builder_8,19659999,420700
411,builder_9,44196985,135220
412,builder_7,25163001,84800
413,builder_14,99253000,175100
414,builder_13,57219013,230240
415,builder_14,54743000,608700
416,builder_0,89113996,668900
417,builder_5,106672005,4469400
418,builder_2,29800007,433900
419,builder_0,119182002,312730
420,builder_1,69744006,838600
421,builder_16,125957991,865400
422,builder_7,89423008,577400
423,builder_13,49681997,335700
424,builder_1,63914999,390740
425,builder_18,105200991,87100
426,builder_8,88020988,477700
427,builder_16,74609997,201480
428,builder_10,173948003,1063300
429,builder_12,121677995,7840
430,builder_8,19659999,420700
431,builder_9,44196985,135220
432,builder_7,25163001,84800
433,builder_14,99253000,175100
434,builder_13,57219013,230240
435,builder_14,54743000,608700
436,builder_0,89113996,668900
437,builder_5,106672005,4469400
438,builder_2,29800007,433900
439,builder_0,119182002,312730
440,builder_1,69744006,838600
441,builder_16,125957991,865400
442,builder_7,89423008,577400
443,builder_13,49681997,335700
444,builder_1,63914999,390740
445,builder_18,105200991,87100
446,builder_8,88020988,477700
447,builder_16,74609997,201480
448,builder_10,173948003,1063300
449,builder_12,121677995,7840
450,builder_8,19659999,420700
451,builder_9,44196985,135220
452,builder_7,25163001,84800
453,builder_14,99253000,175100
454,builder_13,57219013,230240
455,builder_14,54743000,608700
456,builder_0,89113996,668900
457,builder_5,106672005,4469400
458,builder_2,29800007,433900
459,builder_0,119182002,312730
460,builder_1,69744006,838600
461,builder_16,125957991,865400
462,builder_7,89423008,577400
463,builder_13,49681997,335700
464,builder_1,63914999,390740
465,builder_18,105200991,87100
466,builder_8,88020988,477700
467,builder_16,74609997,201480
468,builder_10,173948003,1063300
469,builder_12,121677995,7840
470,builder_8,19659999,420700
471,builder_9,44196985,135220
472,builder_7,25163001,84800
473,builder_14,99253000,175100
474,builder_13,57219013,230240
475,builder_14,54743000,608700
476,builder_0,89113996,668900
477,builder_5,106672005,4469400
478,builder_2,29800007,433900
479,builder_0,119182002,312730
480,builder_1,69744006,838600
481,builder_16,125957991,865400
482,builder_7,89423008,577400
483,builder_13,49681997,335700
484,builder_1,63914999,390740
485,builder_18,105200991,87100
486,builder_8,88020988,477700
487,builder_16,74609997,201480
488,builder_10,173948003,1063300
489,builder_12,121677995,7840
490,builder_8,19659999,420700
491,builder_9,44196985,135220
492,builder_7,25163001,84800
493,builder_14,99253000,175100
494,builder_13,57219013,230240
495,builder_14,54743000,608700
496,builder_0,89113996,668900
497,builder_5,106672005,4469400
498,builder_2,29800007,433900
499,builder_0,119182002,312730
500,builder_1,69744006,838600
501,builder_16,125957991,865400
502,builder_7,89423008,577400
503,builder_13,49681997,335700
504,builder_1,63914999,390740
505,builder_18,105200991,87100
506,builder_8,88020988,477700
507,builder_16,74609997,201480
508,builder_10,173948003,1063300
509,builder_12,121677995,7840
510,builder_8,19659999,420700
511,builder_9,44196985,135220
512,builder_7,25163001,84800
513,builder_14,99253000,175100
514,builder_13,57219013,230240
515,builder_14,54743000,608700
516,builder_0,89113996,668900
517,builder_5,106672005,4469400
518,builder_2,29800007,433900
519,builder_0,119182002,312730
520,builder_16,85187998,4634700
521,builder_0,1089133000,499000
522,builder_13,102040002,1033020
523,builder_7,50710998,19274200
524,builder_1,105498009,1408470
525,builder_1,48000001,1373000
526,builder_4,52630003,383800
527,builder_9,116585001,554830
528,builder_8,43355988,746000
529,builder_11,96087001,1905300
530,builder_6,195985003,259600
531,builder_9,88363994,1543700
532,builder_8,47911998,22081700
533,builder_19,63250004,11200
534,builder_4,33307997,972000
535,builder_2,103649990,713400
536,builder_2,143918992,1314630
537,builder_14,22575996,755630
538,builder_10,216170003,18597300
539,builder_2,29250999,7974100
540,builder_16,85187998,4634700
541,builder_0,1089133000,499000
542,builder_13,102040002,1033020
543,builder_7,50710998,19274200
544,builder_1,105498009,1408470
545,builder_1,48000001,1373000
546,builder_4,52630003,383800
547,builder_9,116585001,554830
548,builder_8,43355988,746000
549,builder_11,96087001,1905300
550,builder_6,195985003,259600
551,builder_9,88363994,1543700
552,builder_8,47911998,22081700
553,builder_19,63250004,11200
554,builder_4,33307997,972000
555,builder_2,103649990,713400
556,builder_2,143918992,1314630
557,builder_14,22575996,755630
558,builder_10,216170003,18597300
559,builder_2,29250999,7974100
560,builder_16,85187998,4634700
561,builder_0,1089133000,499000
562,builder_13,102040002,1033020
563,builder_7,50710998,19274200
564,builder_1,105498009,1408470
565,builder_1,48000001,1373000
566,builder_4,52630003,383800
567,builder_9,116585001,554830
568,builder_8,43355988,746000
569,builder_11,96087001,1905300
570,builder_6,195985003,259600
571,builder_9,88363994,1543700
572,builder_8,47911998,22081700
573,builder_19,63250004,11200
574,builder_4,33307997,972000
575,builder_2,103649990,713400
576,builder_2,143918992,1314630
577,builder_14,22575996,755630
578,builder_10,216170003,18597300
579,builder_2,29250999,7974100
580,builder_16,85187998,4634700
581,builder_0,1089133000,499000
582,builder_13,102040002,1033020
583,builder_7,50710998,19274200
584,builder_1,105498009,1408470
585,builder_1,48000001,1373000
586,builder_4,52630003,383800
587,builder_9,116585001,554830
588,builder_8,43355988,746000
589,builder_11,96087001,1905300
590,builder_6,195985003,259600
591,builder_9,88363994,1543700
592,builder_8,47911998,22081700
593,builder_19,63250004,11200
594,builder_4,33307997,972000
595,builder_2,103649990,713400
596,builder_2,143918992,1314630
597,builder_14,22575996,755630
598,builder_10,216170003,18597300
599,builder_2,29250999,7974100
600,builder_16,85187998,4634700
601,builder_0,1089133000,499000
602,builder_13,102040002,1033020
603,builder_7,50710998,19274200
604,builder_1,105498009,1408470
605,builder_1,48000001,1373000
606,builder_4,52630003,383800
607,builder_9,116585001,554830
608,builder_8,43355988,746000
609,builder_11,96087001,1905300
610,builder_6,195985003,259600
611,builder_9,88363994,1543700
612,builder_8,47911998,22081700
613,builder_19,63250004,11200
614,builder_4,33307997,972000
615,builder_2,103649990,713400
616,builder_2,143918992,1314630
617,builder_14,22575996,755630
618,builder_10,216170003,18597300
619,builder_2,29250999,7974100
620,builder_16,85187998,4634700
621,builder_0,1089133000,499000
622,builder_13,102040002,1033020
623,builder_7,50710998,19274200
624,builder_1,105498009,1408470
625,builder_1,48000001,1373000
626,builder_4,52630003,383800
627,builder_9,116585001,554830
628,builder_8,43355988,746000
629,builder_11,96087001,1905300
630,builder_6,195985003,259600
631,builder_9,88363994,1543700
632,builder_8,47911998,22081700
633,builder_19,63250004,11200
634,builder_4,33307997,972000
635,builder_2,103649990,713400
636,builder_2,143918992,1314630
637,builder_14,22575996,755630
638,builder_10,216170003,18597300
639,builder_2,29250999,7974100
640,builder_16,85187998,4634700
641,builder_0,1089133000,499000
642,builder_13,102040002,1033020
643,builder_7,50710998,19274200
644,builder_1,105498009,1408470
645,builder_1,48000001,1373000
646,builder_4,52630003,383800
647,builder_9,116585001,554830
648,builder_8,43355988,746000
649,builder_11,96087001,1905300
650,builder_6,195985003,259600
651,builder_9,88363994,1543700
652,builder_8,47911998,22081700
653,builder_19,63250004,11200
654,builder_4,33307997,972000
655,builder_2,103649990,713400
656,builder_2,143918992,1314630
657,builder_14,22575996,755630
658,builder_10,216170003,18597300
659,builder_2,29250999,7974100
660,builder_16,85187998,4634700
661,builder_0,1089133000,499000
662,builder_13,102040002,1033020
663,builder_7,50710998,19274200
664,builder_1,105498009,1408470
665,builder_1,48000001,1373000
666,builder_4,52630003,383800
667,builder_9,116585001,554830
668,builder_8,43355988,746000
669,builder_11,96087001,1905300
670,builder_6,195985003,259600
671,builder_9,88363994,1543700
672,builder_8,47911998,22081700
673,builder_19,63250004,11200
674,builder_4,33307997,972000
675,builder_2,103649990,713400
676,builder_2,143918992,1314630
677,builder_14,22575996,755630
678,builder_10,216170003,18597300
679,builder_2,29250999,7974100
680,builder_16,85187998,4634700
681,builder_0,1089133000,499000
682,builder_13,102040002,1033020
683,builder_7,50710998,19274200
684,builder_1,105498009,1408470
685,builder_1,48000001,1373000
686,builder_4,52630003,383800
687,builder_9,116585001,554830
688,builder_8,43355988,746000
689,builder_11,96087001,1905300
690,builder_6,195985003,259600
691,builder_9,88363994,1543700
692,builder_8,47911998,22081700
693,builder_19,63250004,11200
694,builder_4,33307997,972000
695,builder_2,103649990,713400
696,builder_2,143918992,1314630
697,builder_14,22575996,755630
698,builder_10,216170003,18597300
699,builder_2,29250999,7974100
700,builder_16,85187998,4634700
701,builder_0,1089133000,499000
702,builder_13,102040002,1033020
703,builder_7,50710998,19274200
704,builder_1,105498009,1408470
705,builder_1,48000001,1373000
706,builder_4,52630003,383800
707,builder_9,116585001,554830
708,builder_8,43355988,746000
709,builder_11,96087001,1905300
710,builder_6,195985003,259600
711,builder_9,88363994,1543700
712,builder_8,47911998,22081700
713,builder_19,63250004,11200
714,builder_4,33307997,972000
715,builder_2,103649990,713400
716,builder_2,143918992,1314630
717,builder_14,22575996,755630
718,builder_10,216170003,18597300
719,builder_2,29250999,7974100
720,builder_16,85187998,4634700
721,builder_0,1089133000,499000
722,builder_13,102040002,1033020
723,builder_7,50710998,19274200
724,builder_1,105498009,1408470
725,builder_1,48000001,1373000
726,builder_4,52630003,383800
727,builder_9,116585001,554830
728,builder_8,43355988,746000
729,builder_11,96087001,1905300
730,builder_6,195985003,259600
731,builder_9,88363994,1543700
732,builder_8,47911998,22081700
733,builder_19,63250004,11200
734,builder_4,33307997,972000
735,builder_2,103649990,713400
736,builder_2,143918992,1314630
737,builder_14,22575996,755630
738,builder_10,216170003,18597300
739,builder_2,29250999,7974100
740,builder_16,85187998,4634700
741,builder_0,1089133000,499000
742,builder_13,102040002,1033020
743,builder_7,50710998,19274200
744,builder_1,105498009,1408470
745,builder_1,48000001,1373000
746,builder_4,52630003,383800
747,builder_9,116585001,554830
748,builder_8,43355988,746000
749,builder_11,96087001,1905300
750,builder_6,195985003,259600
751,builder_9,88363994,1543700
752,builder_8,47911998,22081700
753,builder_19,63250004,11200
754,builder_4,33307997,972000
755,builder_2,103649990,713400
756,builder_2,143918992,1314630
757,builder_14,22575996,755630
758,builder_10,216170003,18597300
759,builder_2,29250999,7974100
760,builder_16,85187998,4634700
761,builder_0,1089133000,499000
762,builder_13,102040002,1033020
763,builder_7,50710998,19274200
764,builder_1,105498009,1408470
765,builder_1,48000001,1373000
766,builder_4,52630003,383800
767,builder_9,116585001,554830
768,builder_8,43355988,746000
769,builder_11,96087001,1905300
770,builder_6,195985003,259600
771,builder_9,88363994,1543700
772,builder_8,47911998,22081700
773,builder_19,63250004,11200
774,builder_4,33307997,972000
775,builder_2,103649990,713400
776,builder_2,143918992,1314630
777,builder_14,22575996,755630
778,builder_10,216170003,18597300
779,builder_2,29250999,7974100
780,builder_7,60849003,745700
781,builder_15,105600011,5079800
782,builder_13,38456001,409300
783,builder_3,30990994,215680
784,builder_9,31711996,142700
785,builder_15,158649997,1729700
786,builder_7,99172009,526100
787,builder_7,57061996,1005800
788,builder_2,38320995,2541400
789,builder_10,16116992,13800
790,builder_8,20720009,1001000
791,builder_8,18102999,790800
792,builder_8,64729991,566140
793,builder_11,26330995,4332300
794,builder_11,75313002,7517500
795,builder_1,102577995,4483100
796,builder_12,138312003,18220000
797,builder_15,140941991,498300
798,builder_16,103870996,25450980
799,builder_8,851858004,664000
800,builder_7,60849003,745700
801,builder_15,105600011,5079800
802,builder_13,38456001,409300
803,builder_3,30990994,215680
804,builder_9,31711996,142700
805,builder_15,158649997,1729700
806,builder_7,99172009,526100
807,builder_7,57061996,1005800
808,builder_2,38320995,2541400
809,builder_10,16116992,13800
810,builder_8,20720009,1001000
811,builder_8,18102999,790800
812,builder_8,64729991,566140
813,builder_11,26330995,4332300
814,builder_11,75313002,7517500
815,builder_1,102577995,4483100
816,builder_12,138312003,18220000
817,builder_15,140941991,498300
818,builder_16,103870996,25450980
819,builder_8,851858004,664000
820,builder_7,60849003,745700
821,builder_15,105600011,5079800
822,builder_13,38456001,409300
823,builder_3,30990994,215680
824,builder_9,31711996,142700
825,builder_15,158649997,1729700
826,builder_7,99172009,526100
827,builder_7,57061996,1005800
828,builder_2,38320995,2541400
829,builder_10,16116992,13800
830,builder_8,20720009,1001000
831,builder_8,18102999,790800
832,builder_8,64729991,566140
833,builder_11,26330995,4332300
834,builder_11,75313002,7517500
835,builder_1,102577995,4483100
836,builder_12,138312003,18220000
837,builder_15,140941991,498300
838,builder_16,103870996,25450980
839,builder_8,851858004,664000
840,builder_7,60849003,745700
841,builder_15,105600011,5079800
842,builder_13,38456001,409300
843,builder_3,30990994,215680
844,builder_9,31711996,142700
845,builder_15,158649997,1729700
846,builder_7,99172009,526100
847,builder_7,57061996,1005800
848,builder_2,38320995,2541400
849,builder_10,16116992,13800
850,builder_8,20720009,1001000
851,builder_8,18102999,790800
852,builder_8,64729991,566140
853,builder_11,26330995,4332300
854,builder_11,75313002,7517500
855,builder_1,102577995,4483100
856,builder_12,138312003,18220000
857,builder_15,140941991,498300
858,builder_16,103870996,25450980
859,builder_8,851858004,664000
860,builder_7,60849003,745700
861,builder_15,105600011,5079800
862,builder_13,38456001,409300
863,builder_3,30990994,215680
864,builder_9,31711996,142700
865,builder_15,158649997,1729700
866,builder_7,99172009,526100
867,builder_7,57061996,1005800
868,builder_2,38320995,2541400
869,builder_10,16116992,13800
870,builder_8,20720009,1001000
871,builder_8,18102999,790800
872,builder_8,64729991,566140
873,builder_11,26330995,4332300
874,builder_11,75313002,7517500
875,builder_1,102577995,4483100
876,builder_12,138312003,18220000
877,builder_15,140941991,498300
878,builder_16,103870996,25450980
879,builder_8,851858004,664000
880,builder_7,60849003,745700
881,builder_15,105600011,5079800
882,builder_13,38456001,409300
883,builder_3,30990994,215680
884,builder_9,31711996,142700
885,builder_15,158649997,1729700
886,builder_7,99172009,526100
887,builder_7,57061996,1005800
888,builder_2,38320995,2541400
889,builder_10,16116992,13800
890,builder_8,20720009,1001000
891,builder_8,18102999,790800
892,builder_8,64729991,566140
893,builder_11,26330995,4332300
894,builder_11,75313002,7517500
895,builder_1,102577995,4483100
896,builder_12,138312003,18220000
897,builder_15,140941991,498300
898,builder_16,103870996,25450980
899,builder_8,851858004,664000
900,builder_7,60849003,745700
901,builder_15,105600011,5079800
902,builder_13,38456001,409300
903,builder_3,30990994,215680
904,builder_9,31711996,142700
905,builder_15,158649997,1729700
906,builder_7,99172009,526100
907,builder_7,57061996,1005800
908,builder_2,38320995,2541400
909,builder_10,16116992,13800
910,builder_8,20720009,1001000
911,builder_8,18102999,790800
912,builder_8,64729991,566140
913,builder_11,26330995,4332300
914,builder_11,75313002,7517500
915,builder_1,102577995,4483100
916,builder_12,138312003,18220000
917,builder_15,140941991,498300
918,builder_16,103870996,25450980
919,builder_8,851858004,664000
920,builder_7,60849003,745700
921,builder_15,105600011,5079800
922,builder_13,38456001,409300
923,builder_3,30990994,215680
924,builder_9,31711996,142700
925,builder_15,158649997,1729700
926,builder_7,99172009,526100
927,builder_7,57061996,1005800
928,builder_2,38320995,2541400
929,builder_10,16116992,13800
930,builder_8,20720009,1001000
931,builder_8,18102999,790800
932,builder_8,64729991,566140
933,builder_11,26330995,4332300
934,builder_11,75313002,7517500
935,builder_1,102577995,4483100
936,builder_12,138312003,18220000
937,builder_15,140941991,498300
938,builder_16,103870996,25450980
939,builder_8,851858004,664000
940,builder_7,60849003,745700
941,builder_15,105600011,5079800
942,builder_13,38456001,409300
943,builder_3,30990994,215680
944,builder_9,31711996,142700
945,builder_15,158649997,1729700
946,builder_7,99172009,526100
947,builder_7,57061996,1005800
948,builder_2,38320995,2541400
949,builder_10,16116992,13800
950,builder_8,20720009,1001000
951,builder_8,18102999,790800
952,builder_8,64729991,566140
953,builder_11,26330995,4332300
954,builder_11,75313002,7517500
955,builder_1,102577995,4483100
956,builder_12,138312003,18220000
957,builder_15,140941991,498300
958,builder_16,103870996,25450980
959,builder_8,851858004,664000
960,builder_7,60849003,745700
961,builder_15,105600011,5079800
962,builder_13,38456001,409300
963,builder_3,30990994,215680
964,builder_9,31711996,142700
965,builder_15,158649997,1729700
966,builder_7,99172009,526100
967,builder_7,57061996,1005800
968,builder_2,38320995,2541400
