block_num,builder_id,total_gas_fee,total_mev
196,builder_9,67028000,563230
197,builder_7,149896015,171400
198,builder_10,115493001,4651000
199,builder_6,57586990,1584100
200,builder_14,25980000,76830
201,builder_12,90704003,139300
202,builder_1,82137008,2108000
203,builder_8,50612996,282600
204,builder_1,25030006,17885330
205,builder_6,22173005,107280
206,builder_3,73086995,595200
207,builder_5,143415005,208520
208,builder_1,100671004,446500
209,builder_1,37582995,301600
210,builder_6,31850008,1177640
211,builder_11,565728999,30900
212,builder_0,25993003,413940
213,builder_2,76361991,613900
214,builder_3,49183000,1179180
215,builder_7,89019001,4356800
216,builder_9,67028000,563230
217,builder_7,149896015,171400
218,builder_10,115493001,4651000
219,builder_6,57586990,1584100
220,builder_14,25980000,76830
221,builder_12,90704003,139300
222,builder_1,82137008,2108000
223,builder_8,50612996,282600
224,builder_1,25030006,17885330
225,builder_6,22173005,107280
226,builder_3,73086995,595200
227,builder_5,143415005,208520
228,builder_1,100671004,446500
229,builder_1,37582995,301600
230,builder_6,31850008,1177640
231,builder_11,565728999,30900
232,builder_0,25993003,413940
233,builder_2,76361991,613900
234,builder_3,49183000,1179180
235,builder_7,89019001,4356800
236,builder_9,67028000,563230
237,builder_7,149896015,171400
238,builder_10,115493001,4651000
239,builder_6,57586990,1584100
240,builder_14,25980000,76830
241,builder_12,90704003,139300
242,builder_1,82137008,2108000
243,builder_8,50612996,282600
244,builder_1,25030006,17885330
245,builder_6,22173005,107280
246,builder_3,73086995,595200
247,builder_5,143415005,208520
248,builder_1,100671004,446500
249,builder_1,37582995,301600
250,builder_6,31850008,1177640
251,builder_11,565728999,30900
252,builder_0,25993003,413940
253,builder_2,76361991,613900
254,builder_3,49183000,1179180
255,builder_7,89019001,4356800
256,builder_9,67028000,563230
257,builder_7,149896015,171400
258,builder_10,115493001,4651000
259,builder_6,57586990,1584100
260,builder_4,227517000,74860
261,builder_11,197483998,673930
262,builder_18,40399002,809600
263,builder_9,177680002,414400
264,builder_3,66880007,636700
265,builder_0,68699006,121200
266,builder_3,72318995,122400
267,builder_9,92817991,368500
268,builder_0,64720988,1999400
269,builder_7,95312998,32900
270,builder_9,67951996,552000
271,builder_10,54434999,1159280
272,builder_3,81949995,792800
273,builder_8,105126987,336900
274,builder_9,58009996,10700
275,builder_3,26409000,263100
276,builder_3,85311997,171700
277,builder_16,159122007,2031000
278,builder_1,936930008,655540
279,builder_0,155764001,1080500
280,builder_4,227517000,74860
281,builder_11,197483998,673930
282,builder_18,40399002,809600
283,builder_9,177680002,414400
284,builder_3,66880007,636700
285,builder_0,68699006,121200
286,builder_3,72318995,122400
287,builder_9,92817991,368500
288,builder_0,64720988,1999400
289,builder_7,95312998,32900
290,builder_9,67951996,552000
291,builder_10,54434999,1159280
292,builder_3,81949995,792800
293,builder_8,105126987,336900
294,builder_9,58009996,10700
295,builder_3,26409000,263100
296,builder_3,85311997,171700
297,builder_16,159122007,2031000
298,builder_1,936930008,655540
299,builder_0,155764001,1080500
300,builder_4,227517000,74860
301,builder_11,197483998,673930
302,builder_18,40399002,809600
303,builder_9,177680002,414400
304,builder_3,66880007,636700
305,builder_0,68699006,121200
306,builder_3,72318995,122400
307,builder_9,92817991,368500
308,builder_0,64720988,1999400
309,builder_7,95312998,32900
310,builder_9,67951996,552000
311,builder_10,54434999,1159280
312,builder_3,81949995,792800
313,builder_8,105126987,336900
314,builder_9,58009996,10700
315,builder_3,26409000,263100
316,builder_3,85311997,171700
317,builder_16,159122007,2031000
318,builder_1,936930008,655540
319,builder_0,155764001,1080500
320,builder_4,227517000,74860
321,builder_11,197483998,673930
322,builder_18,40399002,809600
323,builder_9,177680002,414400
324,builder_3,66880007,636700
325,builder_0,68699006,121200
326,builder_3,72318995,122400
327,builder_9,92817991,368500
328,builder_0,64720988,1999400
329,builder_7,95312998,32900
330,builder_9,67951996,552000
331,builder_10,54434999,1159280
332,builder_3,81949995,792800
333,builder_8,105126987,336900
334,builder_9,58009996,10700
335,builder_3,26409000,263100
336,builder_3,85311997,171700
337,builder_16,159122007,2031000
338,builder_1,936930008,655540
339,builder_0,155764001,1080500
340,builder_4,227517000,74860
341,builder_11,197483998,673930
342,builder_18,40399002,809600
343,builder_9,177680002,414400
344,builder_3,66880007,636700
345,builder_0,68699006,121200
346,builder_3,72318995,122400
347,builder_9,92817991,368500
348,builder_0,64720988,1999400
349,builder_7,95312998,32900
350,builder_9,67951996,552000
351,builder_10,54434999,1159280
352,builder_3,81949995,792800
353,builder_8,105126987,336900
354,builder_9,58009996,10700
355,builder_3,26409000,263100
356,builder_3,85311997,171700
357,builder_16,159122007,2031000
358,builder_1,936930008,655540
359,builder_0,155764001,1080500
360,builder_4,227517000,74860
361,builder_11,197483998,673930
362,builder_18,40399002,809600
363,builder_9,177680002,414400
364,builder_3,66880007,636700
365,builder_0,68699006,121200
366,builder_3,72318995,122400
367,builder_9,92817991,368500
368,builder_0,64720988,1999400
369,builder_7,95312998,32900
370,builder_9,67951996,552000
371,builder_10,54434999,1159280
372,builder_3,81949995,792800
373,builder_8,105126987,336900
374,builder_9,58009996,10700
375,builder_3,26409000,263100
376,builder_3,85311997,171700
377,builder_16,159122007,2031000
378,builder_1,936930008,655540
379,builder_0,155764001,1080500
380,builder_4,227517000,74860
381,builder_11,197483998,673930
382,builder_18,40399002,809600
383,builder_9,177680002,414400
384,builder_3,66880007,636700
385,builder_0,68699006,121200
386,builder_3,72318995,122400
387,builder_9,92817991,368500
388,builder_0,64720988,1999400
389,builder_7,95312998,32900
390,builder_9,67951996,552000
391,builder_10,54434999,1159280
392,builder_3,81949995,792800
393,builder_8,105126987,336900
394,builder_9,58009996,10700
395,builder_3,26409000,263100
396,builder_3,85311997,171700
397,builder_16,159122007,2031000
398,builder_1,936930008,655540
399,builder_0,155764001,1080500
400,builder_4,227517000,74860
401,builder_11,197483998,673930
402,builder_18,40399002,809600
403,builder_9,177680002,414400
404,builder_3,66880007,636700
405,builder_0,68699006,121200
406,builder_3,72318995,122400
407,builder_9,92817991,368500
408,builder_0,64720988,1999400
409,builder_7,95312998,32900
410,builder_9,67951996,552000
411,builder_10,54434999,1159280
412,builder_3,81949995,792800
413,builder_8,105126987,336900
414,builder_9,58009996,10700
415,builder_3,26409000,263100
416,builder_3,85311997,171700
417,builder_16,159122007,2031000
418,builder_1,936930008,655540
419,builder_0,155764001,1080500
420,builder_4,227517000,74860
421,builder_11,197483998,673930
422,builder_18,40399002,809600
423,builder_9,177680002,414400
424,builder_3,66880007,636700
425,builder_0,68699006,121200
426,builder_3,72318995,122400
427,builder_9,92817991,368500
428,builder_0,64720988,1999400
429,builder_7,95312998,32900
430,builder_9,67951996,552000
431,builder_10,54434999,1159280
432,builder_3,81949995,792800
433,builder_8,105126987,336900
434,builder_9,58009996,10700
435,builder_3,26409000,263100
436,builder_3,85311997,171700
437,builder_16,159122007,2031000
438,builder_1,936930008,655540
439,builder_0,155764001,1080500
440,builder_4,227517000,74860
441,builder_11,197483998,673930
442,builder_18,40399002,809600
443,builder_9,177680002,414400
444,builder_3,66880007,636700
445,builder_0,68699006,121200
446,builder_3,72318995,122400
447,builder_9,92817991,368500
448,builder_0,64720988,1999400
449,builder_7,95312998,32900
450,builder_9,67951996,552000
451,builder_10,54434999,1159280
452,builder_3,81949995,792800
453,builder_8,105126987,336900
454,builder_9,58009996,10700
455,builder_3,26409000,263100
456,builder_3,85311997,171700
457,builder_16,159122007,2031000
458,builder_1,936930008,655540
459,builder_0,155764001,1080500
460,builder_4,227517000,74860
461,builder_11,197483998,673930
462,builder_18,40399002,809600
463,builder_9,177680002,414400
464,builder_3,66880007,636700
465,builder_0,68699006,121200
466,builder_3,72318995,122400
467,builder_9,92817991,368500
468,builder_0,64720988,1999400
469,builder_7,95312998,32900
470,builder_9,67951996,552000
471,builder_10,54434999,1159280
472,builder_3,81949995,792800
473,builder_8,105126987,336900
474,builder_9,58009996,10700
475,builder_3,26409000,263100
476,builder_3,85311997,171700
477,builder_16,159122007,2031000
478,builder_1,936930008,655540
479,builder_0,155764001,1080500
480,builder_4,227517000,74860
481,builder_11,197483998,673930
482,builder_18,40399002,809600
483,builder_9,177680002,414400
484,builder_3,66880007,636700
485,builder_0,68699006,121200
486,builder_3,72318995,122400
487,builder_9,92817991,368500
488,builder_0,64720988,1999400
489,builder_7,95312998,32900
490,builder_9,67951996,552000
491,builder_10,54434999,1159280
492,builder_3,81949995,792800
493,builder_8,105126987,336900
494,builder_9,58009996,10700
495,builder_3,26409000,263100
496,builder_3,85311997,171700
497,builder_16,159122007,2031000
498,builder_1,936930008,655540
499,builder_0,155764001,1080500
500,builder_4,227517000,74860
501,builder_11,197483998,673930
502,builder_18,40399002,809600
503,builder_9,177680002,414400
504,builder_3,66880007,636700
505,builder_0,68699006,121200
506,builder_3,72318995,122400
507,builder_9,92817991,368500
508,builder_0,64720988,1999400
509,builder_7,95312998,32900
510,builder_9,67951996,552000
511,builder_10,54434999,1159280
512,builder_3,81949995,792800
513,builder_8,105126987,336900
514,builder_9,58009996,10700
515,builder_3,26409000,263100
516,builder_3,85311997,171700
517,builder_16,159122007,2031000
518,builder_1,936930008,655540
519,builder_0,155764001,1080500
520,builder_7,38662000,813630
521,builder_2,195789993,471000
522,builder_5,73813997,940100
523,builder_16,69108991,334680
524,builder_0,1089133000,499000
525,builder_7,32669002,272000
526,builder_4,84257996,128900
527,builder_9,182949995,438200
528,builder_6,34524007,244900
529,builder_5,34593001,83200
530,builder_0,39489993,878400
531,builder_16,46314990,481040
532,builder_11,32586001,212540
533,builder_9,28045002,1299600
534,builder_10,126604999,1651800
535,builder_6,36460003,8167040
536,builder_11,30533000,7206380
537,builder_0,114060997,669100
538,builder_5,19802991,58000
539,builder_6,215510998,1997100
540,builder_7,38662000,813630
541,builder_2,195789993,471000
542,builder_5,73813997,940100
543,builder_16,69108991,334680
544,builder_0,1089133000,499000
545,builder_7,32669002,272000
546,builder_4,84257996,128900
547,builder_9,182949995,438200
548,builder_6,34524007,244900
549,builder_5,34593001,83200
550,builder_0,39489993,878400
551,builder_16,46314990,481040
552,builder_11,32586001,212540
553,builder_9,28045002,1299600
554,builder_10,126604999,1651800
555,builder_6,36460003,8167040
556,builder_11,30533000,7206380
557,builder_0,114060997,669100
558,builder_5,19802991,58000
559,builder_6,215510998,1997100
560,builder_7,38662000,813630
561,builder_2,195789993,471000
562,builder_5,73813997,940100
563,builder_16,69108991,334680
564,builder_0,1089133000,499000
565,builder_7,32669002,272000
566,builder_4,84257996,128900
567,builder_9,182949995,438200
568,builder_6,34524007,244900
569,builder_5,34593001,83200
570,builder_0,39489993,878400
571,builder_16,46314990,481040
572,builder_11,32586001,212540
573,builder_9,28045002,1299600
574,builder_10,126604999,1651800
575,builder_6,36460003,8167040
576,builder_11,30533000,7206380
577,builder_0,114060997,669100
578,builder_5,19802991,58000
579,builder_6,215510998,1997100
580,builder_7,38662000,813630
581,builder_2,195789993,471000
582,builder_5,73813997,940100
583,builder_16,69108991,334680
584,builder_0,1089133000,499000
585,builder_7,32669002,272000
586,builder_4,84257996,128900
587,builder_9,182949995,438200
588,builder_6,34524007,244900
589,builder_5,34593001,83200
590,builder_0,39489993,878400
591,builder_16,46314990,481040
592,builder_11,32586001,212540
593,builder_9,28045002,1299600
594,builder_10,126604999,1651800
595,builder_6,36460003,8167040
596,builder_11,30533000,7206380
597,builder_0,114060997,669100
598,builder_5,19802991,58000
599,builder_6,215510998,1997100
600,builder_7,38662000,813630
601,builder_2,195789993,471000
602,builder_5,73813997,940100
603,builder_16,69108991,334680
604,builder_0,1089133000,499000
605,builder_7,32669002,272000
606,builder_4,84257996,128900
607,builder_9,182949995,438200
608,builder_6,34524007,244900
609,builder_5,34593001,83200
610,builder_0,39489993,878400
611,builder_16,46314990,481040
612,builder_11,32586001,212540
613,builder_9,28045002,1299600
614,builder_10,126604999,1651800
615,builder_6,36460003,8167040
616,builder_11,30533000,7206380
617,builder_0,114060997,669100
618,builder_5,19802991,58000
619,builder_6,215510998,1997100
620,builder_7,38662000,813630
621,builder_2,195789993,471000
622,builder_5,73813997,940100
623,builder_16,69108991,334680
624,builder_0,1089133000,499000
625,builder_7,32669002,272000
626,builder_4,84257996,128900
627,builder_9,182949995,438200
628,builder_6,34524007,244900
629,builder_5,34593001,83200
630,builder_0,39489993,878400
631,builder_16,46314990,481040
632,builder_11,32586001,212540
633,builder_9,28045002,1299600
634,builder_10,126604999,1651800
635,builder_6,36460003,8167040
636,builder_11,30533000,7206380
637,builder_0,114060997,669100
638,builder_5,19802991,58000
639,builder_6,215510998,1997100
640,builder_7,38662000,813630
641,builder_2,195789993,471000
642,builder_5,73813997,940100
643,builder_16,69108991,334680
644,builder_0,1089133000,499000
645,builder_7,32669002,272000
646,builder_4,84257996,128900
647,builder_9,182949995,438200
648,builder_6,34524007,244900
649,builder_5,34593001,83200
650,builder_0,39489993,878400
651,builder_16,46314990,481040
652,builder_11,32586001,212540
653,builder_9,28045002,1299600
654,builder_10,126604999,1651800
655,builder_6,36460003,8167040
656,builder_11,30533000,7206380
657,builder_0,114060997,669100
658,builder_5,19802991,58000
659,builder_6,215510998,1997100
660,builder_7,38662000,813630
661,builder_2,195789993,471000
662,builder_5,73813997,940100
663,builder_16,69108991,334680
664,builder_0,1089133000,499000
665,builder_7,32669002,272000
666,builder_4,84257996,128900
667,builder_9,182949995,438200
668,builder_6,34524007,244900
669,builder_5,34593001,83200
670,builder_0,39489993,878400
671,builder_16,46314990,481040
672,builder_11,32586001,212540
673,builder_9,28045002,1299600
674,builder_10,126604999,1651800
675,builder_6,36460003,8167040
676,builder_11,30533000,7206380
677,builder_0,114060997,669100
678,builder_5,19802991,58000
679,builder_6,215510998,1997100
680,builder_7,38662000,813630
681,builder_2,195789993,471000
682,builder_5,73813997,940100
683,builder_16,69108991,334680
684,builder_0,1089133000,499000
685,builder_7,32669002,272000
686,builder_4,84257996,128900
687,builder_9,182949995,438200
688,builder_6,34524007,244900
689,builder_5,34593001,83200
690,builder_0,39489993,878400
691,builder_16,46314990,481040
692,builder_11,32586001,212540
693,builder_9,28045002,1299600
694,builder_10,126604999,1651800
695,builder_6,36460003,8167040
696,builder_11,30533000,7206380
697,builder_0,114060997,669100
698,builder_5,19802991,58000
699,builder_6,215510998,1997100
700,builder_7,38662000,813630
701,builder_2,195789993,471000
702,builder_5,73813997,940100
703,builder_16,69108991,334680
704,builder_0,1089133000,499000
705,builder_7,32669002,272000
706,builder_4,84257996,128900
707,builder_9,182949995,438200
708,builder_6,34524007,244900
709,builder_5,34593001,83200
710,builder_0,39489993,878400
711,builder_16,46314990,481040
712,builder_11,32586001,212540
713,builder_9,28045002,1299600
714,builder_10,126604999,1651800
715,builder_6,36460003,8167040
716,builder_11,30533000,7206380
717,builder_0,114060997,669100
718,builder_5,19802991,58000
719,builder_6,215510998,1997100
720,builder_7,38662000,813630
721,builder_2,195789993,471000
722,builder_5,73813997,940100
723,builder_16,69108991,334680
724,builder_0,1089133000,499000
725,builder_7,32669002,272000
726,builder_4,84257996,128900
727,builder_9,182949995,438200
728,builder_6,34524007,244900
729,builder_5,34593001,83200
730,builder_0,39489993,878400
731,builder_16,46314990,481040
732,builder_11,32586001,212540
733,builder_9,28045002,1299600
734,builder_10,126604999,1651800
735,builder_6,36460003,8167040
736,builder_11,30533000,7206380
737,builder_0,114060997,669100
738,builder_5,19802991,58000
739,builder_6,215510998,1997100
740,builder_7,38662000,813630
741,builder_2,195789993,471000
742,builder_5,73813997,940100
743,builder_16,69108991,334680
744,builder_0,1089133000,499000
745,builder_7,32669002,272000
746,builder_4,84257996,128900
747,builder_9,182949995,438200
748,builder_6,34524007,244900
749,builder_5,34593001,83200
750,builder_0,39489993,878400
751,builder_16,46314990,481040
752,builder_11,32586001,212540
753,builder_9,28045002,1299600
754,builder_10,126604999,1651800
755,builder_6,36460003,8167040
756,builder_11,30533000,7206380
757,builder_0,114060997,669100
758,builder_5,19802991,58000
759,builder_6,215510998,1997100
760,builder_7,38662000,813630
761,builder_2,195789993,471000
762,builder_5,73813997,940100
763,builder_16,69108991,334680
764,builder_0,1089133000,499000
765,builder_7,32669002,272000
766,builder_4,84257996,128900
767,builder_9,182949995,438200
768,builder_6,34524007,244900
769,builder_5,34593001,83200
770,builder_0,39489993,878400
771,builder_16,46314990,481040
772,builder_11,32586001,212540
773,builder_9,28045002,1299600
774,builder_10,126604999,1651800
775,builder_6,36460003,8167040
776,builder_11,30533000,7206380
777,builder_0,114060997,669100
778,builder_5,19802991,58000
779,builder_6,215510998,1997100
780,builder_6,61343992,2186830
781,builder_9,35680996,7190000
782,builder_5,109409998,7854620
783,builder_2,61330002,4470000
784,builder_7,61379003,745700
785,builder_0,46277005,959000
786,builder_2,135509003,4749400
787,builder_7,60931998,19477500
788,builder_10,27517996,1250000
789,builder_11,162909001,2816000
790,builder_6,54520002,1014500
791,builder_3,198786999,1052880
792,builder_8,656054997,172600
793,builder_9,100913004,2073900
794,builder_2,20146999,269900
795,builder_3,17987005,779000
796,builder_9,48232000,325140
797,builder_1,27347996,441700
798,builder_5,128219004,4545700
799,builder_1,23280000,47500
800,builder_6,61343992,2186830
801,builder_9,35680996,7190000
802,builder_5,109409998,7854620
803,builder_2,61330002,4470000
804,builder_7,61379003,745700
805,builder_0,46277005,959000
806,builder_2,135509003,4749400
807,builder_7,60931998,19477500
808,builder_10,27517996,1250000
809,builder_11,162909001,2816000
810,builder_6,54520002,1014500
811,builder_3,198786999,1052880
812,builder_8,656054997,172600
813,builder_9,100913004,2073900
814,builder_2,20146999,269900
815,builder_3,17987005,779000
816,builder_9,48232000,325140
817,builder_1,27347996,441700
818,builder_5,128219004,4545700
819,builder_1,23280000,47500
820,builder_6,61343992,2186830
821,builder_9,35680996,7190000
822,builder_5,109409998,7854620
823,builder_2,61330002,4470000
824,builder_7,61379003,745700
825,builder_0,46277005,959000
826,builder_2,135509003,4749400
827,builder_7,60931998,19477500
828,builder_10,27517996,1250000
829,builder_11,162909001,2816000
830,builder_6,54520002,1014500
831,builder_3,198786999,1052880
832,builder_8,656054997,172600
833,builder_9,100913004,2073900
834,builder_2,20146999,269900
835,builder_3,17987005,779000
836,builder_9,48232000,325140
837,builder_1,27347996,441700
838,builder_5,128219004,4545700
839,builder_1,23280000,47500
840,builder_6,61343992,2186830
841,builder_9,35680996,7190000
842,builder_5,109409998,7854620
843,builder_2,61330002,4470000
844,builder_7,61379003,745700
845,builder_0,46277005,959000
846,builder_2,135509003,4749400
847,builder_7,60931998,19477500
848,builder_10,27517996,1250000
849,builder_11,162909001,2816000
850,builder_6,54520002,1014500
851,builder_3,198786999,1052880
852,builder_8,656054997,172600
853,builder_9,100913004,2073900
854,builder_2,20146999,269900
855,builder_3,17987005,779000
856,builder_9,48232000,325140
857,builder_1,27347996,441700
858,builder_5,128219004,4545700
859,builder_1,23280000,47500
860,builder_6,61343992,2186830
861,builder_9,35680996,7190000
862,builder_5,109409998,7854620
863,builder_2,61330002,4470000
864,builder_7,61379003,745700
865,builder_0,46277005,959000
866,builder_2,135509003,4749400
867,builder_7,60931998,19477500
868,builder_10,27517996,1250000
869,builder_11,162909001,2816000
870,builder_6,54520002,1014500
871,builder_3,198786999,1052880
872,builder_8,656054997,172600
873,builder_9,100913004,2073900
874,builder_2,20146999,269900
875,builder_3,17987005,779000
876,builder_9,48232000,325140
877,builder_1,27347996,441700
878,builder_5,128219004,4545700
879,builder_1,23280000,47500
880,builder_6,61343992,2186830
881,builder_9,35680996,7190000
882,builder_5,109409998,7854620
883,builder_2,61330002,4470000
884,builder_7,61379003,745700
885,builder_0,46277005,959000
886,builder_2,135509003,4749400
887,builder_7,60931998,19477500
888,builder_10,27517996,1250000
889,builder_11,162909001,2816000
890,builder_6,54520002,1014500
891,builder_3,198786999,1052880
892,builder_8,656054997,172600
893,builder_9,100913004,2073900
894,builder_2,20146999,269900
895,builder_3,17987005,779000
896,builder_9,48232000,325140
897,builder_1,27347996,441700
898,builder_5,128219004,4545700
899,builder_1,23280000,47500
900,builder_6,61343992,2186830
901,builder_9,35680996,7190000
902,builder_5,109409998,7854620
903,builder_2,61330002,4470000
904,builder_7,61379003,745700
905,builder_0,46277005,959000
906,builder_2,135509003,4749400
907,builder_7,60931998,19477500
908,builder_10,27517996,1250000
909,builder_11,162909001,2816000
910,builder_6,54520002,1014500
911,builder_3,198786999,1052880
912,builder_8,656054997,172600
913,builder_9,100913004,2073900
914,builder_2,20146999,269900
915,builder_3,17987005,779000
916,builder_9,48232000,325140
917,builder_1,27347996,441700
918,builder_5,128219004,4545700
919,builder_1,23280000,47500
920,builder_6,61343992,2186830
921,builder_9,35680996,7190000
922,builder_5,109409998,7854620
923,builder_2,61330002,4470000
924,builder_7,61379003,745700
925,builder_0,46277005,959000
926,builder_2,135509003,4749400
927,builder_7,60931998,19477500
928,builder_10,27517996,1250000
929,builder_11,162909001,2816000
930,builder_6,54520002,1014500
931,builder_3,198786999,1052880
932,builder_8,656054997,172600
933,builder_9,100913004,2073900
934,builder_2,20146999,269900
935,builder_3,17987005,779000
936,builder_9,48232000,325140
937,builder_1,27347996,441700
938,builder_5,128219004,4545700
939,builder_1,23280000,47500
940,builder_6,61343992,2186830
941,builder_9,35680996,7190000
942,builder_5,109409998,7854620
943,builder_2,61330002,4470000
944,builder_7,61379003,745700
945,builder_0,46277005,959000
946,builder_2,135509003,4749400
947,builder_7,60931998,19477500
948,builder_10,27517996,1250000
949,builder_11,162909001,2816000
950,builder_6,54520002,1014500
951,builder_3,198786999,1052880
952,builder_8,656054997,172600
953,builder_9,100913004,2073900
954,builder_2,20146999,269900
955,builder_3,17987005,779000
956,builder_9,48232000,325140
957,builder_1,27347996,441700
958,builder_5,128219004,4545700
959,builder_1,23280000,47500
960,builder_6,61343992,2186830
961,builder_9,35680996,7190000
962,builder_5,109409998,7854620
963,builder_2,61330002,4470000
964,builder_7,61379003,745700
965,builder_0,46277005,959000
966,builder_2,135509003,4749400
967,builder_7,60931998,19477500
968,builder_10,27517996,1250000
969,builder_11,162909001,2816000
970,builder_6,54520002,1014500
971,builder_3,198786999,1052880
