block_num,builder_id,total_gas_fee,total_mev
948,builder_0,84332002,1603400
949,builder_0,139686995,697300
950,builder_6,181309000,1549730
951,builder_8,144133003,1665630
952,builder_6,298388000,3565140
953,builder_13,94819000,815530
954,builder_0,61623003,2024370
955,builder_6,208449006,8183720
956,builder_4,159152999,9028800
957,builder_5,128287999,19350060
958,builder_0,72845006,1772740
959,builder_0,156179001,18243200
960,builder_8,82223997,853640
961,builder_8,104582999,1365940
962,builder_3,163495996,5231330
963,builder_8,91978002,2508780
964,builder_2,57649996,2069400
965,builder_2,135885998,26603740
966,builder_15,96931000,2326110
967,builder_7,75908999,8280400
968,builder_0,84332002,1603400
969,builder_0,139686995,697300
970,builder_6,181309000,1549730
971,builder_8,144133003,1665630
972,builder_6,298388000,3565140
973,builder_13,94819000,815530
974,builder_0,61623003,2024370
975,builder_6,208449006,8183720
976,builder_4,159152999,9028800
977,builder_5,128287999,19350060
978,builder_0,72845006,1772740
979,builder_0,156179001,18243200
980,builder_8,82223997,853640
981,builder_8,104582999,1365940
982,builder_3,163495996,5231330
983,builder_8,91978002,2508780
984,builder_2,57649996,2069400
985,builder_2,135885998,26603740
986,builder_15,96931000,2326110
987,builder_7,75908999,8280400
988,builder_0,84332002,1603400
989,builder_0,139686995,697300
990,builder_6,181309000,1549730
991,builder_8,144133003,1665630
992,builder_6,298388000,3565140
993,builder_13,94819000,815530
994,builder_0,61623003,2024370
995,builder_6,208449006,8183720
996,builder_4,159152999,9028800
997,builder_5,128287999,19350060
998,builder_0,72845006,1772740
999,builder_0,156179001,18243200
