block_num,builder_id,total_gas_fee,total_mev
128,builder_16,33777005,379400
129,builder_18,89427002,1178980
130,builder_16,91788995,1261610
131,builder_6,101894998,315400
132,builder_2,69231005,1328970
133,builder_3,70930997,395000
134,builder_17,456511001,1004670
135,builder_17,82577001,449790
136,builder_15,71655005,4444100
137,builder_6,117515999,5168600
138,builder_8,42241995,5365420
139,builder_5,97858004,1110000
140,builder_17,75328999,804130
141,builder_14,108753999,133900
142,builder_2,47699993,1147000
143,builder_3,26803001,397500
144,builder_6,66908995,8474800
145,builder_7,78800001,4434800
146,builder_1,72767000,621800
147,builder_13,95510005,405020
148,builder_16,33777005,379400
149,builder_18,89427002,1178980
150,builder_16,91788995,1261610
151,builder_6,101894998,315400
152,builder_2,69231005,1328970
153,builder_3,70930997,395000
154,builder_17,456511001,1004670
155,builder_17,82577001,449790
156,builder_15,71655005,4444100
157,builder_6,117515999,5168600
158,builder_8,42241995,5365420
159,builder_5,97858004,1110000
160,builder_17,75328999,804130
161,builder_14,108753999,133900
162,builder_2,47699993,1147000
163,builder_3,26803001,397500
164,builder_6,66908995,8474800
165,builder_7,78800001,4434800
166,builder_1,72767000,621800
167,builder_13,95510005,405020
168,builder_16,33777005,379400
169,builder_18,89427002,1178980
170,builder_16,91788995,1261610
171,builder_6,101894998,315400
172,builder_2,69231005,1328970
173,builder_3,70930997,395000
174,builder_17,456511001,1004670
175,builder_17,82577001,449790
176,builder_15,71655005,4444100
177,builder_6,117515999,5168600
178,builder_8,42241995,5365420
179,builder_5,97858004,1110000
180,builder_17,75328999,804130
181,builder_14,108753999,133900
182,builder_2,47699993,1147000
183,builder_3,26803001,397500
184,builder_6,66908995,8474800
185,builder_7,78800001,4434800
186,builder_1,72767000,621800
187,builder_13,95510005,405020
188,builder_16,33777005,379400
189,builder_18,89427002,1178980
190,builder_16,91788995,1261610
191,builder_6,101894998,315400
192,builder_2,69231005,1328970
193,builder_3,70930997,395000
194,builder_17,456511001,1004670
195,builder_17,82577001,449790
196,builder_15,71655005,4444100
197,builder_6,117515999,5168600
198,builder_8,42241995,5365420
199,builder_5,97858004,1110000
200,builder_17,75328999,804130
201,builder_14,108753999,133900
202,builder_2,47699993,1147000
203,builder_3,26803001,397500
204,builder_6,66908995,8474800
205,builder_7,78800001,4434800
206,builder_1,72767000,621800
207,builder_13,95510005,405020
208,builder_16,33777005,379400
209,builder_18,89427002,1178980
210,builder_16,91788995,1261610
211,builder_6,101894998,315400
212,builder_2,69231005,1328970
213,builder_3,70930997,395000
214,builder_17,456511001,1004670
215,builder_17,82577001,449790
216,builder_15,71655005,4444100
217,builder_6,117515999,5168600
218,builder_8,42241995,5365420
219,builder_5,97858004,1110000
220,builder_17,75328999,804130
221,builder_14,108753999,133900
222,builder_2,47699993,1147000
223,builder_3,26803001,397500
224,builder_6,66908995,8474800
225,builder_7,78800001,4434800
226,builder_1,72767000,621800
227,builder_13,95510005,405020
228,builder_16,33777005,379400
229,builder_18,89427002,1178980
230,builder_16,91788995,1261610
231,builder_6,101894998,315400
232,builder_2,69231005,1328970
233,builder_3,70930997,395000
234,builder_17,456511001,1004670
235,builder_17,82577001,449790
236,builder_15,71655005,4444100
237,builder_6,117515999,5168600
238,builder_8,42241995,5365420
239,builder_5,97858004,1110000
240,builder_17,75328999,804130
241,builder_14,108753999,133900
242,builder_2,47699993,1147000
243,builder_3,26803001,397500
244,builder_6,66908995,8474800
245,builder_7,78800001,4434800
246,builder_1,72767000,621800
247,builder_13,95510005,405020
248,builder_16,33777005,379400
249,builder_18,89427002,1178980
250,builder_16,91788995,1261610
251,builder_6,101894998,315400
252,builder_2,69231005,1328970
253,builder_3,70930997,395000
254,builder_17,456511001,1004670
255,builder_17,82577001,449790
256,builder_15,71655005,4444100
257,builder_6,117515999,5168600
258,builder_8,42241995,5365420
259,builder_5,97858004,1110000
260,builder_8,112410009,582620
261,builder_9,198798994,318500
262,builder_0,99716992,3196130
263,builder_8,94540997,1701020
264,builder_13,168565000,331800
265,builder_19,125098005,2003100
266,builder_9,66723994,2072700
267,builder_0,66838998,3152500
268,builder_8,116736008,488200
269,builder_7,80410002,7540680
270,builder_3,86002997,236500
271,builder_10,123548990,29300
272,builder_17,156153000,1405880
273,builder_0,66136000,5545700
274,builder_3,32860993,1018480
275,builder_8,44038000,647570
276,builder_6,158214996,890700
277,builder_19,213349998,107200
278,builder_14,92080003,440280
279,builder_12,27773997,178600
280,builder_8,112410009,582620
281,builder_9,198798994,318500
282,builder_0,99716992,3196130
283,builder_8,94540997,1701020
284,builder_13,168565000,331800
285,builder_19,125098005,2003100
286,builder_9,66723994,2072700
287,builder_0,66838998,3152500
288,builder_8,116736008,488200
289,builder_7,80410002,7540680
290,builder_3,86002997,236500
291,builder_10,123548990,29300
292,builder_17,156153000,1405880
293,builder_0,66136000,5545700
294,builder_3,32860993,1018480
295,builder_8,44038000,647570
296,builder_6,158214996,890700
297,builder_19,213349998,107200
298,builder_14,92080003,440280
299,builder_12,27773997,178600
300,builder_8,112410009,582620
301,builder_9,198798994,318500
302,builder_0,99716992,3196130
303,builder_8,94540997,1701020
304,builder_13,168565000,331800
305,builder_19,125098005,2003100
306,builder_9,66723994,2072700
307,builder_0,66838998,3152500
308,builder_8,116736008,488200
309,builder_7,80410002,7540680
310,builder_3,86002997,236500
311,builder_10,123548990,29300
312,builder_17,156153000,1405880
313,builder_0,66136000,5545700
314,builder_3,32860993,1018480
315,builder_8,44038000,647570
316,builder_6,158214996,890700
317,builder_19,213349998,107200
318,builder_14,92080003,440280
319,builder_12,27773997,178600
320,builder_8,112410009,582620
321,builder_9,198798994,318500
322,builder_0,99716992,3196130
323,builder_8,94540997,1701020
324,builder_13,168565000,331800
325,builder_19,125098005,2003100
326,builder_9,66723994,2072700
327,builder_0,66838998,3152500
328,builder_8,116736008,488200
329,builder_7,80410002,7540680
330,builder_3,86002997,236500
331,builder_10,123548990,29300
332,builder_17,156153000,1405880
333,builder_0,66136000,5545700
334,builder_3,32860993,1018480
335,builder_8,44038000,647570
336,builder_6,158214996,890700
337,builder_19,213349998,107200
338,builder_14,92080003,440280
339,builder_12,27773997,178600
340,builder_8,112410009,582620
341,builder_9,198798994,318500
342,builder_0,99716992,3196130
343,builder_8,94540997,1701020
344,builder_13,168565000,331800
345,builder_19,125098005,2003100
346,builder_9,66723994,2072700
347,builder_0,66838998,3152500
348,builder_8,116736008,488200
349,builder_7,80410002,7540680
350,builder_3,86002997,236500
351,builder_10,123548990,29300
352,builder_17,156153000,1405880
353,builder_0,66136000,5545700
354,builder_3,32860993,1018480
355,builder_8,44038000,647570
356,builder_6,158214996,890700
357,builder_19,213349998,107200
358,builder_14,92080003,440280
359,builder_12,27773997,178600
360,builder_8,112410009,582620
361,builder_9,198798994,318500
362,builder_0,99716992,3196130
363,builder_8,94540997,1701020
364,builder_13,168565000,331800
365,builder_19,125098005,2003100
366,builder_9,66723994,2072700
367,builder_0,66838998,3152500
368,builder_8,116736008,488200
369,builder_7,80410002,7540680
370,builder_3,86002997,236500
371,builder_10,123548990,29300
372,builder_17,156153000,1405880
373,builder_0,66136000,5545700
374,builder_3,32860993,1018480
375,builder_8,44038000,647570
376,builder_6,158214996,890700
377,builder_19,213349998,107200
378,builder_14,92080003,440280
379,builder_12,27773997,178600
380,builder_8,112410009,582620
381,builder_9,198798994,318500
382,builder_0,99716992,3196130
383,builder_8,94540997,1701020
384,builder_13,168565000,331800
385,builder_19,125098005,2003100
386,builder_9,66723994,2072700
387,builder_0,66838998,3152500
388,builder_8,116736008,488200
389,builder_7,80410002,7540680
390,builder_3,86002997,236500
391,builder_10,123548990,29300
392,builder_17,156153000,1405880
393,builder_0,66136000,5545700
394,builder_3,32860993,1018480
395,builder_8,44038000,647570
396,builder_6,158214996,890700
397,builder_19,213349998,107200
398,builder_14,92080003,440280
399,builder_12,27773997,178600
400,builder_8,112410009,582620
401,builder_9,198798994,318500
402,builder_0,99716992,3196130
403,builder_8,94540997,1701020
404,builder_13,168565000,331800
405,builder_19,125098005,2003100
406,builder_9,66723994,2072700
407,builder_0,66838998,3152500
408,builder_8,116736008,488200
409,builder_7,80410002,7540680
410,builder_3,86002997,236500
411,builder_10,123548990,29300
412,builder_17,156153000,1405880
413,builder_0,66136000,5545700
414,builder_3,32860993,1018480
415,builder_8,44038000,647570
416,builder_6,158214996,890700
417,builder_19,213349998,107200
418,builder_14,92080003,440280
419,builder_12,27773997,178600
420,builder_8,112410009,582620
421,builder_9,198798994,318500
422,builder_0,99716992,3196130
423,builder_8,94540997,1701020
424,builder_13,168565000,331800
425,builder_19,125098005,2003100
426,builder_9,66723994,2072700
427,builder_0,66838998,3152500
428,builder_8,116736008,488200
429,builder_7,80410002,7540680
430,builder_3,86002997,236500
431,builder_10,123548990,29300
432,builder_17,156153000,1405880
433,builder_0,66136000,5545700
434,builder_3,32860993,1018480
435,builder_8,44038000,647570
436,builder_6,158214996,890700
437,builder_19,213349998,107200
438,builder_14,92080003,440280
439,builder_12,27773997,178600
440,builder_8,112410009,582620
441,builder_9,198798994,318500
442,builder_0,99716992,3196130
443,builder_8,94540997,1701020
444,builder_13,168565000,331800
445,builder_19,125098005,2003100
446,builder_9,66723994,2072700
447,builder_0,66838998,3152500
448,builder_8,116736008,488200
449,builder_7,80410002,7540680
450,builder_3,86002997,236500
451,builder_10,123548990,29300
452,builder_17,156153000,1405880
453,builder_0,66136000,5545700
454,builder_3,32860993,1018480
455,builder_8,44038000,647570
456,builder_6,158214996,890700
457,builder_19,213349998,107200
458,builder_14,92080003,440280
459,builder_12,27773997,178600
460,builder_8,112410009,582620
461,builder_9,198798994,318500
462,builder_0,99716992,3196130
463,builder_8,94540997,1701020
464,builder_13,168565000,331800
465,builder_19,125098005,2003100
466,builder_9,66723994,2072700
467,builder_0,66838998,3152500
468,builder_8,116736008,488200
469,builder_7,80410002,7540680
470,builder_3,86002997,236500
471,builder_10,123548990,29300
472,builder_17,156153000,1405880
473,builder_0,66136000,5545700
474,builder_3,32860993,1018480
475,builder_8,44038000,647570
476,builder_6,158214996,890700
477,builder_19,213349998,107200
478,builder_14,92080003,440280
479,builder_12,27773997,178600
480,builder_8,112410009,582620
481,builder_9,198798994,318500
482,builder_0,99716992,3196130
483,builder_8,94540997,1701020
484,builder_13,168565000,331800
485,builder_19,125098005,2003100
486,builder_9,66723994,2072700
487,builder_0,66838998,3152500
488,builder_8,116736008,488200
489,builder_7,80410002,7540680
490,builder_3,86002997,236500
491,builder_10,123548990,29300
492,builder_17,156153000,1405880
493,builder_0,66136000,5545700
494,builder_3,32860993,1018480
495,builder_8,44038000,647570
496,builder_6,158214996,890700
497,builder_19,213349998,107200
498,builder_14,92080003,440280
499,builder_12,27773997,178600
500,builder_8,112410009,582620
501,builder_9,198798994,318500
502,builder_0,99716992,3196130
503,builder_8,94540997,1701020
504,builder_13,168565000,331800
505,builder_19,125098005,2003100
506,builder_9,66723994,2072700
507,builder_0,66838998,3152500
508,builder_8,116736008,488200
509,builder_7,80410002,7540680
510,builder_3,86002997,236500
511,builder_10,123548990,29300
512,builder_17,156153000,1405880
513,builder_0,66136000,5545700
514,builder_3,32860993,1018480
515,builder_8,44038000,647570
516,builder_6,158214996,890700
517,builder_19,213349998,107200
518,builder_14,92080003,440280
519,builder_12,27773997,178600
520,builder_8,45290999,7582500
521,builder_8,67256000,1047230
522,builder_8,120518000,5276600
523,builder_5,22933002,1193600
524,builder_3,144209001,3023120
525,builder_5,97720000,1245100
526,builder_17,115985002,1149510
527,builder_9,52079999,1012370
528,builder_3,104705999,222300
529,builder_6,78301000,321600
530,builder_12,145420000,2120860
531,builder_10,151186999,581900
532,builder_4,474850006,896620
533,builder_0,105395999,881900
534,builder_18,48250993,405600
535,builder_8,47123006,2035700
536,builder_7,113011988,554400
537,builder_3,39103003,1455600
538,builder_5,43537002,1532700
539,builder_7,60657988,1412300
540,builder_8,45290999,7582500
541,builder_8,67256000,1047230
542,builder_8,120518000,5276600
543,builder_5,22933002,1193600
544,builder_3,144209001,3023120
545,builder_5,97720000,1245100
546,builder_17,115985002,1149510
547,builder_9,52079999,1012370
548,builder_3,104705999,222300
549,builder_6,78301000,321600
550,builder_12,145420000,2120860
551,builder_10,151186999,581900
552,builder_4,474850006,896620
553,builder_0,105395999,881900
554,builder_18,48250993,405600
555,builder_8,47123006,2035700
556,builder_7,113011988,554400
557,builder_3,39103003,1455600
558,builder_5,43537002,1532700
559,builder_7,60657988,1412300
560,builder_8,45290999,7582500
561,builder_8,67256000,1047230
562,builder_8,120518000,5276600
563,builder_5,22933002,1193600
564,builder_3,144209001,3023120
565,builder_5,97720000,1245100
566,builder_17,115985002,1149510
567,builder_9,52079999,1012370
568,builder_3,104705999,222300
569,builder_6,78301000,321600
570,builder_12,145420000,2120860
571,builder_10,151186999,581900
572,builder_4,474850006,896620
573,builder_0,105395999,881900
574,builder_18,48250993,405600
575,builder_8,47123006,2035700
576,builder_7,113011988,554400
577,builder_3,39103003,1455600
578,builder_5,43537002,1532700
579,builder_7,60657988,1412300
580,builder_8,45290999,7582500
581,builder_8,67256000,1047230
582,builder_8,120518000,5276600
583,builder_5,22933002,1193600
584,builder_3,144209001,3023120
585,builder_5,97720000,1245100
586,builder_17,115985002,1149510
587,builder_9,52079999,1012370
588,builder_3,104705999,222300
589,builder_6,78301000,321600
590,builder_12,145420000,2120860
591,builder_10,151186999,581900
592,builder_4,474850006,896620
593,builder_0,105395999,881900
594,builder_18,48250993,405600
595,builder_8,47123006,2035700
596,builder_7,113011988,554400
597,builder_3,39103003,1455600
598,builder_5,43537002,1532700
599,builder_7,60657988,1412300
600,builder_8,45290999,7582500
601,builder_8,67256000,1047230
602,builder_8,120518000,5276600
603,builder_5,22933002,1193600
604,builder_3,144209001,3023120
605,builder_5,97720000,1245100
606,builder_17,115985002,1149510
607,builder_9,52079999,1012370
608,builder_3,104705999,222300
609,builder_6,78301000,321600
610,builder_12,145420000,2120860
611,builder_10,151186999,581900
612,builder_4,474850006,896620
613,builder_0,105395999,881900
614,builder_18,48250993,405600
615,builder_8,47123006,2035700
616,builder_7,113011988,554400
617,builder_3,39103003,1455600
618,builder_5,43537002,1532700
619,builder_7,60657988,1412300
620,builder_8,45290999,7582500
621,builder_8,67256000,1047230
622,builder_8,120518000,5276600
623,builder_5,22933002,1193600
624,builder_3,144209001,3023120
625,builder_5,97720000,1245100
626,builder_17,115985002,1149510
627,builder_9,52079999,1012370
628,builder_3,104705999,222300
629,builder_6,78301000,321600
630,builder_12,145420000,2120860
631,builder_10,151186999,581900
632,builder_4,474850006,896620
633,builder_0,105395999,881900
634,builder_18,48250993,405600
635,builder_8,47123006,2035700
636,builder_7,113011988,554400
637,builder_3,39103003,1455600
638,builder_5,43537002,1532700
639,builder_7,60657988,1412300
640,builder_8,45290999,7582500
641,builder_8,67256000,1047230
642,builder_8,120518000,5276600
643,builder_5,22933002,1193600
644,builder_3,144209001,3023120
645,builder_5,97720000,1245100
646,builder_17,115985002,1149510
647,builder_9,52079999,1012370
648,builder_3,104705999,222300
649,builder_6,78301000,321600
650,builder_12,145420000,2120860
651,builder_10,151186999,581900
652,builder_4,474850006,896620
653,builder_0,105395999,881900
654,builder_18,48250993,405600
655,builder_8,47123006,2035700
656,builder_7,113011988,554400
657,builder_3,39103003,1455600
658,builder_5,43537002,1532700
659,builder_7,60657988,1412300
660,builder_8,45290999,7582500
661,builder_8,67256000,1047230
662,builder_8,120518000,5276600
663,builder_5,22933002,1193600
664,builder_3,144209001,3023120
665,builder_5,97720000,1245100
666,builder_17,115985002,1149510
667,builder_9,52079999,1012370
668,builder_3,104705999,222300
669,builder_6,78301000,321600
670,builder_12,145420000,2120860
671,builder_10,151186999,581900
672,builder_4,474850006,896620
673,builder_0,105395999,881900
674,builder_18,48250993,405600
675,builder_8,47123006,2035700
676,builder_7,113011988,554400
677,builder_3,39103003,1455600
678,builder_5,43537002,1532700
679,builder_7,60657988,1412300
680,builder_8,45290999,7582500
681,builder_8,67256000,1047230
682,builder_8,120518000,5276600
683,builder_5,22933002,1193600
684,builder_3,144209001,3023120
685,builder_5,97720000,1245100
686,builder_17,115985002,1149510
687,builder_9,52079999,1012370
688,builder_3,104705999,222300
689,builder_6,78301000,321600
690,builder_12,145420000,2120860
691,builder_10,151186999,581900
692,builder_4,474850006,896620
693,builder_0,105395999,881900
694,builder_18,48250993,405600
695,builder_8,47123006,2035700
696,builder_7,113011988,554400
697,builder_3,39103003,1455600
698,builder_5,43537002,1532700
699,builder_7,60657988,1412300
700,builder_8,45290999,7582500
701,builder_8,67256000,1047230
702,builder_8,120518000,5276600
703,builder_5,22933002,1193600
704,builder_3,144209001,3023120
705,builder_5,97720000,1245100
706,builder_17,115985002,1149510
707,builder_9,52079999,1012370
708,builder_3,104705999,222300
709,builder_6,78301000,321600
710,builder_12,145420000,2120860
711,builder_10,151186999,581900
712,builder_4,474850006,896620
713,builder_0,105395999,881900
714,builder_18,48250993,405600
715,builder_8,47123006,2035700
716,builder_7,113011988,554400
717,builder_3,39103003,1455600
718,builder_5,43537002,1532700
719,builder_7,60657988,1412300
720,builder_8,45290999,7582500
721,builder_8,67256000,1047230
722,builder_8,120518000,5276600
723,builder_5,22933002,1193600
724,builder_3,144209001,3023120
725,builder_5,97720000,1245100
726,builder_17,115985002,1149510
727,builder_9,52079999,1012370
728,builder_3,104705999,222300
729,builder_6,78301000,321600
730,builder_12,145420000,2120860
731,builder_10,151186999,581900
732,builder_4,474850006,896620
733,builder_0,105395999,881900
734,builder_18,48250993,405600
735,builder_8,47123006,2035700
736,builder_7,113011988,554400
737,builder_3,39103003,1455600
738,builder_5,43537002,1532700
739,builder_7,60657988,1412300
740,builder_8,45290999,7582500
741,builder_8,67256000,1047230
742,builder_8,120518000,5276600
743,builder_5,22933002,1193600
744,builder_3,144209001,3023120
745,builder_5,97720000,1245100
746,builder_17,115985002,1149510
747,builder_9,52079999,1012370
748,builder_3,104705999,222300
749,builder_6,78301000,321600
750,builder_12,145420000,2120860
751,builder_10,151186999,581900
752,builder_4,474850006,896620
753,builder_0,105395999,881900
754,builder_18,48250993,405600
755,builder_8,47123006,2035700
756,builder_7,113011988,554400
757,builder_3,39103003,1455600
758,builder_5,43537002,1532700
759,builder_7,60657988,1412300
760,builder_8,45290999,7582500
761,builder_8,67256000,1047230
762,builder_8,120518000,5276600
763,builder_5,22933002,1193600
764,builder_3,144209001,3023120
765,builder_5,97720000,1245100
766,builder_17,115985002,1149510
767,builder_9,52079999,1012370
768,builder_3,104705999,222300
769,builder_6,78301000,321600
770,builder_12,145420000,2120860
771,builder_10,151186999,581900
772,builder_4,474850006,896620
773,builder_0,105395999,881900
774,builder_18,48250993,405600
775,builder_8,47123006,2035700
776,builder_7,113011988,554400
777,builder_3,39103003,1455600
778,builder_5,43537002,1532700
779,builder_7,60657988,1412300
780,builder_0,36859996,1034400
781,builder_8,76797000,243300
782,builder_3,161096005,19009840
783,builder_2,62170998,1016700
784,builder_8,101616011,18344100
785,builder_7,67500001,202600
786,builder_5,138504001,8440140
787,builder_18,495861002,134600
788,builder_4,135340993,422940
789,builder_13,236135995,121900
790,builder_6,70090003,4843830
791,builder_5,80984996,7748230
792,builder_4,49742996,816200
793,builder_4,80224002,1864740
794,builder_3,47221995,592000
795,builder_9,67280004,2202500
796,builder_6,117860007,1099810
797,builder_13,75954001,653000
798,builder_2,120604995,19137700
799,builder_2,67162997,18031800
800,builder_0,36859996,1034400
801,builder_8,76797000,243300
802,builder_3,161096005,19009840
803,builder_2,62170998,1016700
804,builder_8,101616011,18344100
805,builder_7,67500001,202600
806,builder_5,138504001,8440140
807,builder_18,495861002,134600
808,builder_4,135340993,422940
809,builder_13,236135995,121900
810,builder_6,70090003,4843830
811,builder_5,80984996,7748230
812,builder_4,49742996,816200
813,builder_4,80224002,1864740
814,builder_3,47221995,592000
815,builder_9,67280004,2202500
816,builder_6,117860007,1099810
817,builder_13,75954001,653000
818,builder_2,120604995,19137700
819,builder_2,67162997,18031800
820,builder_0,36859996,1034400
821,builder_8,76797000,243300
822,builder_3,161096005,19009840
823,builder_2,62170998,1016700
824,builder_8,101616011,18344100
825,builder_7,67500001,202600
826,builder_5,138504001,8440140
827,builder_18,495861002,134600
828,builder_4,135340993,422940
829,builder_13,236135995,121900
830,builder_6,70090003,4843830
831,builder_5,80984996,7748230
832,builder_4,49742996,816200
833,builder_4,80224002,1864740
834,builder_3,47221995,592000
835,builder_9,67280004,2202500
836,builder_6,117860007,1099810
837,builder_13,75954001,653000
838,builder_2,120604995,19137700
839,builder_2,67162997,18031800
840,builder_0,36859996,1034400
841,builder_8,76797000,243300
842,builder_3,161096005,19009840
843,builder_2,62170998,1016700
844,builder_8,101616011,18344100
845,builder_7,67500001,202600
846,builder_5,138504001,8440140
847,builder_18,495861002,134600
848,builder_4,135340993,422940
849,builder_13,236135995,121900
850,builder_6,70090003,4843830
851,builder_5,80984996,7748230
852,builder_4,49742996,816200
853,builder_4,80224002,1864740
854,builder_3,47221995,592000
855,builder_9,67280004,2202500
856,builder_6,117860007,1099810
857,builder_13,75954001,653000
858,builder_2,120604995,19137700
859,builder_2,67162997,18031800
860,builder_0,36859996,1034400
861,builder_8,76797000,243300
862,builder_3,161096005,19009840
863,builder_2,62170998,1016700
864,builder_8,101616011,18344100
865,builder_7,67500001,202600
866,builder_5,138504001,8440140
867,builder_18,495861002,134600
868,builder_4,135340993,422940
869,builder_13,236135995,121900
870,builder_6,70090003,4843830
871,builder_5,80984996,7748230
872,builder_4,49742996,816200
873,builder_4,80224002,1864740
874,builder_3,47221995,592000
875,builder_9,67280004,2202500
876,builder_6,117860007,1099810
877,builder_13,75954001,653000
878,builder_2,120604995,19137700
879,builder_2,67162997,18031800
880,builder_0,36859996,1034400
881,builder_8,76797000,243300
882,builder_3,161096005,19009840
883,builder_2,62170998,1016700
884,builder_8,101616011,18344100
885,builder_7,67500001,202600
886,builder_5,138504001,8440140
887,builder_18,495861002,134600
888,builder_4,135340993,422940
889,builder_13,236135995,121900
890,builder_6,70090003,4843830
891,builder_5,80984996,7748230
892,builder_4,49742996,816200
893,builder_4,80224002,1864740
894,builder_3,47221995,592000
895,builder_9,67280004,2202500
896,builder_6,117860007,1099810
897,builder_13,75954001,653000
898,builder_2,120604995,19137700
899,builder_2,67162997,18031800
900,builder_0,36859996,1034400
901,builder_8,76797000,243300
902,builder_3,161096005,19009840
903,builder_2,62170998,1016700
904,builder_8,101616011,18344100
905,builder_7,67500001,202600
906,builder_5,138504001,8440140
907,builder_18,495861002,134600
908,builder_4,135340993,422940
909,builder_13,236135995,121900
910,builder_6,70090003,4843830
911,builder_5,80984996,7748230
912,builder_4,49742996,816200
913,builder_4,80224002,1864740
914,builder_3,47221995,592000
915,builder_9,67280004,2202500
916,builder_6,117860007,1099810
917,builder_13,75954001,653000
918,builder_2,120604995,19137700
919,builder_2,67162997,18031800
920,builder_0,36859996,1034400
921,builder_8,76797000,243300
922,builder_3,161096005,19009840
923,builder_2,62170998,1016700
924,builder_8,101616011,18344100
925,builder_7,67500001,202600
926,builder_5,138504001,8440140
927,builder_18,495861002,134600
928,builder_4,135340993,422940
929,builder_13,236135995,121900
930,builder_6,70090003,4843830
931,builder_5,80984996,7748230
932,builder_4,49742996,816200
933,builder_4,80224002,1864740
934,builder_3,47221995,592000
935,builder_9,67280004,2202500
936,builder_6,117860007,1099810
937,builder_13,75954001,653000
938,builder_2,120604995,19137700
939,builder_2,67162997,18031800
940,builder_0,36859996,1034400
941,builder_8,76797000,243300
942,builder_3,161096005,19009840
943,builder_2,62170998,1016700
944,builder_8,101616011,18344100
945,builder_7,67500001,202600
946,builder_5,138504001,8440140
947,builder_18,495861002,134600
948,builder_4,135340993,422940
949,builder_13,236135995,121900
950,builder_6,70090003,4843830
951,builder_5,80984996,7748230
952,builder_4,49742996,816200
953,builder_4,80224002,1864740
954,builder_3,47221995,592000
955,builder_9,67280004,2202500
956,builder_6,117860007,1099810
957,builder_13,75954001,653000
