block_num,builder_id,total_gas_fee,total_mev
261,builder_1,23777990,1324000
262,builder_15,108882999,1952500
263,builder_4,145780002,485100
264,builder_3,28530996,724100
265,builder_1,93564995,205000
266,builder_5,63847001,166830
267,builder_13,15070998,46600
268,builder_6,72141996,5288300
269,builder_1,122885999,510000
270,builder_8,47887996,17748600
271,builder_12,160606989,17893800
272,builder_13,43859997,7265000
273,builder_2,64458003,572000
274,builder_15,856773008,71900
275,builder_7,17064001,1034700
276,builder_16,61154001,602520
277,builder_7,213161003,713800
278,builder_0,49170010,187700
279,builder_12,59902004,18107000
280,builder_3,27164005,8541900
281,builder_1,23777990,1324000
282,builder_15,108882999,1952500
283,builder_4,145780002,485100
284,builder_3,28530996,724100
285,builder_1,93564995,205000
286,builder_5,63847001,166830
287,builder_13,15070998,46600
288,builder_6,72141996,5288300
289,builder_1,122885999,510000
290,builder_8,47887996,17748600
291,builder_12,160606989,17893800
292,builder_13,43859997,7265000
293,builder_2,64458003,572000
294,builder_15,856773008,71900
295,builder_7,17064001,1034700
296,builder_16,61154001,602520
297,builder_7,213161003,713800
298,builder_0,49170010,187700
299,builder_12,59902004,18107000
300,builder_3,27164005,8541900
301,builder_1,23777990,1324000
302,builder_15,108882999,1952500
303,builder_4,145780002,485100
304,builder_3,28530996,724100
305,builder_1,93564995,205000
306,builder_5,63847001,166830
307,builder_13,15070998,46600
308,builder_6,72141996,5288300
309,builder_1,122885999,510000
310,builder_8,47887996,17748600
311,builder_12,160606989,17893800
312,builder_13,43859997,7265000
313,builder_2,64458003,572000
314,builder_15,856773008,71900
315,builder_7,17064001,1034700
316,builder_16,61154001,602520
317,builder_7,213161003,713800
318,builder_0,49170010,187700
319,builder_12,59902004,18107000
320,builder_3,27164005,8541900
321,builder_1,23777990,1324000
322,builder_15,108882999,1952500
323,builder_4,145780002,485100
324,builder_3,28530996,724100
325,builder_1,93564995,205000
326,builder_5,63847001,166830
327,builder_13,15070998,46600
328,builder_6,72141996,5288300
329,builder_1,122885999,510000
330,builder_8,47887996,17748600
331,builder_12,160606989,17893800
332,builder_13,43859997,7265000
333,builder_2,64458003,572000
334,builder_15,856773008,71900
335,builder_7,17064001,1034700
336,builder_16,61154001,602520
337,builder_7,213161003,713800
338,builder_0,49170010,187700
339,builder_12,59902004,18107000
340,builder_3,27164005,8541900
341,builder_1,23777990,1324000
342,builder_15,108882999,1952500
343,builder_4,145780002,485100
344,builder_3,28530996,724100
345,builder_1,93564995,205000
346,builder_5,63847001,166830
347,builder_13,15070998,46600
348,builder_6,72141996,5288300
349,builder_1,122885999,510000
350,builder_8,47887996,17748600
351,builder_12,160606989,17893800
352,builder_13,43859997,7265000
353,builder_2,64458003,572000
354,builder_15,856773008,71900
355,builder_7,17064001,1034700
356,builder_16,61154001,602520
357,builder_7,213161003,713800
358,builder_0,49170010,187700
359,builder_12,59902004,18107000
360,builder_3,27164005,8541900
361,builder_1,23777990,1324000
362,builder_15,108882999,1952500
363,builder_4,145780002,485100
364,builder_3,28530996,724100
365,builder_1,93564995,205000
366,builder_5,63847001,166830
367,builder_13,15070998,46600
368,builder_6,72141996,5288300
369,builder_1,122885999,510000
370,builder_8,47887996,17748600
371,builder_12,160606989,17893800
372,builder_13,43859997,7265000
373,builder_2,64458003,572000
374,builder_15,856773008,71900
375,builder_7,17064001,1034700
376,builder_16,61154001,602520
377,builder_7,213161003,713800
378,builder_0,49170010,187700
379,builder_12,59902004,18107000
380,builder_3,27164005,8541900
381,builder_1,23777990,1324000
382,builder_15,108882999,1952500
383,builder_4,145780002,485100
384,builder_3,28530996,724100
385,builder_1,93564995,205000
386,builder_5,63847001,166830
387,builder_13,15070998,46600
388,builder_6,72141996,5288300
389,builder_1,122885999,510000
390,builder_8,47887996,17748600
391,builder_12,160606989,17893800
392,builder_13,43859997,7265000
393,builder_2,64458003,572000
394,builder_15,856773008,71900
395,builder_7,17064001,1034700
396,builder_16,61154001,602520
397,builder_7,213161003,713800
398,builder_0,49170010,187700
399,builder_12,59902004,18107000
400,builder_3,27164005,8541900
401,builder_1,23777990,1324000
402,builder_15,108882999,1952500
403,builder_4,145780002,485100
404,builder_3,28530996,724100
405,builder_1,93564995,205000
406,builder_5,63847001,166830
407,builder_13,15070998,46600
408,builder_6,72141996,5288300
409,builder_1,122885999,510000
410,builder_8,47887996,17748600
411,builder_12,160606989,17893800
412,builder_13,43859997,7265000
413,builder_2,64458003,572000
414,builder_15,856773008,71900
415,builder_7,17064001,1034700
416,builder_16,61154001,602520
417,builder_7,213161003,713800
418,builder_0,49170010,187700
419,builder_12,59902004,18107000
420,builder_3,27164005,8541900
421,builder_1,23777990,1324000
422,builder_15,108882999,1952500
423,builder_4,145780002,485100
424,builder_3,28530996,724100
425,builder_1,93564995,205000
426,builder_5,63847001,166830
427,builder_13,15070998,46600
428,builder_6,72141996,5288300
429,builder_1,122885999,510000
430,builder_8,47887996,17748600
431,builder_12,160606989,17893800
432,builder_13,43859997,7265000
433,builder_2,64458003,572000
434,builder_15,856773008,71900
435,builder_7,17064001,1034700
436,builder_16,61154001,602520
437,builder_7,213161003,713800
438,builder_0,49170010,187700
439,builder_12,59902004,18107000
440,builder_3,27164005,8541900
441,builder_1,23777990,1324000
442,builder_15,108882999,1952500
443,builder_4,145780002,485100
444,builder_3,28530996,724100
445,builder_1,93564995,205000
446,builder_5,63847001,166830
447,builder_13,15070998,46600
448,builder_6,72141996,5288300
449,builder_1,122885999,510000
450,builder_8,47887996,17748600
451,builder_12,160606989,17893800
452,builder_13,43859997,7265000
453,builder_2,64458003,572000
454,builder_15,856773008,71900
455,builder_7,17064001,1034700
456,builder_16,61154001,602520
457,builder_7,213161003,713800
458,builder_0,49170010,187700
459,builder_12,59902004,18107000
460,builder_3,27164005,8541900
461,builder_1,23777990,1324000
462,builder_15,108882999,1952500
463,builder_4,145780002,485100
464,builder_3,28530996,724100
465,builder_1,93564995,205000
466,builder_5,63847001,166830
467,builder_13,15070998,46600
468,builder_6,72141996,5288300
469,builder_1,122885999,510000
470,builder_8,47887996,17748600
471,builder_12,160606989,17893800
472,builder_13,43859997,7265000
473,builder_2,64458003,572000
474,builder_15,856773008,71900
475,builder_7,17064001,1034700
476,builder_16,61154001,602520
477,builder_7,213161003,713800
478,builder_0,49170010,187700
479,builder_12,59902004,18107000
480,builder_3,27164005,8541900
481,builder_1,23777990,1324000
482,builder_15,108882999,1952500
483,builder_4,145780002,485100
484,builder_3,28530996,724100
485,builder_1,93564995,205000
486,builder_5,63847001,166830
487,builder_13,15070998,46600
488,builder_6,72141996,5288300
489,builder_1,122885999,510000
490,builder_8,47887996,17748600
491,builder_12,160606989,17893800
492,builder_13,43859997,7265000
493,builder_2,64458003,572000
494,builder_15,856773008,71900
495,builder_7,17064001,1034700
496,builder_16,61154001,602520
497,builder_7,213161003,713800
498,builder_0,49170010,187700
499,builder_12,59902004,18107000
500,builder_3,27164005,8541900
501,builder_1,23777990,1324000
502,builder_15,108882999,1952500
503,builder_4,145780002,485100
504,builder_3,28530996,724100
505,builder_1,93564995,205000
506,builder_5,63847001,166830
507,builder_13,15070998,46600
508,builder_6,72141996,5288300
509,builder_1,122885999,510000
510,builder_8,47887996,17748600
511,builder_12,160606989,17893800
512,builder_13,43859997,7265000
513,builder_2,64458003,572000
514,builder_15,856773008,71900
515,builder_7,17064001,1034700
516,builder_16,61154001,602520
517,builder_7,213161003,713800
518,builder_0,49170010,187700
519,builder_12,59902004,18107000
520,builder_18,64737996,176700
521,builder_13,28532002,328180
522,builder_2,121831000,618000
523,builder_2,87222996,117200
524,builder_11,123179994,164400
525,builder_10,265462003,5180
526,builder_12,53405992,7308900
527,builder_15,92668993,91640
528,builder_13,56828003,893040
529,builder_9,206752994,121000
530,builder_10,76453996,107500
531,builder_11,59045010,7418400
532,builder_3,35091005,256500
533,builder_1,655859001,441000
534,builder_16,35751001,180980
535,builder_13,78056998,943400
536,builder_6,236151991,69600
537,builder_8,78659998,1721790
538,builder_15,254754990,503900
539,builder_5,71442994,325000
540,builder_18,64737996,176700
541,builder_13,28532002,328180
542,builder_2,121831000,618000
543,builder_2,87222996,117200
544,builder_11,123179994,164400
545,builder_10,265462003,5180
546,builder_12,53405992,7308900
547,builder_15,92668993,91640
548,builder_13,56828003,893040
549,builder_9,206752994,121000
550,builder_10,76453996,107500
551,builder_11,59045010,7418400
552,builder_3,35091005,256500
553,builder_1,655859001,441000
554,builder_16,35751001,180980
555,builder_13,78056998,943400
556,builder_6,236151991,69600
557,builder_8,78659998,1721790
558,builder_15,254754990,503900
559,builder_5,71442994,325000
560,builder_18,64737996,176700
561,builder_13,28532002,328180
562,builder_2,121831000,618000
563,builder_2,87222996,117200
564,builder_11,123179994,164400
565,builder_10,265462003,5180
566,builder_12,53405992,7308900
567,builder_15,92668993,91640
568,builder_13,56828003,893040
569,builder_9,206752994,121000
570,builder_10,76453996,107500
571,builder_11,59045010,7418400
572,builder_3,35091005,256500
573,builder_1,655859001,441000
574,builder_16,35751001,180980
575,builder_13,78056998,943400
576,builder_6,236151991,69600
577,builder_8,78659998,1721790
578,builder_15,254754990,503900
579,builder_5,71442994,325000
580,builder_18,64737996,176700
581,builder_13,28532002,328180
582,builder_2,121831000,618000
583,builder_2,87222996,117200
584,builder_11,123179994,164400
585,builder_10,265462003,5180
586,builder_12,53405992,7308900
587,builder_15,92668993,91640
588,builder_13,56828003,893040
589,builder_9,206752994,121000
590,builder_10,76453996,107500
591,builder_11,59045010,7418400
592,builder_3,35091005,256500
593,builder_1,655859001,441000
594,builder_16,35751001,180980
595,builder_13,78056998,943400
596,builder_6,236151991,69600
597,builder_8,78659998,1721790
598,builder_15,254754990,503900
599,builder_5,71442994,325000
600,builder_18,64737996,176700
601,builder_13,28532002,328180
602,builder_2,121831000,618000
603,builder_2,87222996,117200
604,builder_11,123179994,164400
605,builder_10,265462003,5180
606,builder_12,53405992,7308900
607,builder_15,92668993,91640
608,builder_13,56828003,893040
609,builder_9,206752994,121000
610,builder_10,76453996,107500
611,builder_11,59045010,7418400
612,builder_3,35091005,256500
613,builder_1,655859001,441000
614,builder_16,35751001,180980
615,builder_13,78056998,943400
616,builder_6,236151991,69600
617,builder_8,78659998,1721790
618,builder_15,254754990,503900
619,builder_5,71442994,325000
620,builder_18,64737996,176700
621,builder_13,28532002,328180
622,builder_2,121831000,618000
623,builder_2,87222996,117200
624,builder_11,123179994,164400
625,builder_10,265462003,5180
626,builder_12,53405992,7308900
627,builder_15,92668993,91640
628,builder_13,56828003,893040
629,builder_9,206752994,121000
630,builder_10,76453996,107500
631,builder_11,59045010,7418400
632,builder_3,35091005,256500
633,builder_1,655859001,441000
634,builder_16,35751001,180980
635,builder_13,78056998,943400
636,builder_6,236151991,69600
637,builder_8,78659998,1721790
638,builder_15,254754990,503900
639,builder_5,71442994,325000
640,builder_18,64737996,176700
641,builder_13,28532002,328180
642,builder_2,121831000,618000
643,builder_2,87222996,117200
644,builder_11,123179994,164400
645,builder_10,265462003,5180
646,builder_12,53405992,7308900
647,builder_15,92668993,91640
648,builder_13,56828003,893040
649,builder_9,206752994,121000
650,builder_10,76453996,107500
651,builder_11,59045010,7418400
652,builder_3,35091005,256500
653,builder_1,655859001,441000
654,builder_16,35751001,180980
655,builder_13,78056998,943400
656,builder_6,236151991,69600
657,builder_8,78659998,1721790
658,builder_15,254754990,503900
659,builder_5,71442994,325000
660,builder_18,64737996,176700
661,builder_13,28532002,328180
662,builder_2,121831000,618000
663,builder_2,87222996,117200
664,builder_11,123179994,164400
665,builder_10,265462003,5180
666,builder_12,53405992,7308900
667,builder_15,92668993,91640
668,builder_13,56828003,893040
669,builder_9,206752994,121000
670,builder_10,76453996,107500
671,builder_11,59045010,7418400
672,builder_3,35091005,256500
673,builder_1,655859001,441000
674,builder_16,35751001,180980
675,builder_13,78056998,943400
676,builder_6,236151991,69600
677,builder_8,78659998,1721790
678,builder_15,254754990,503900
679,builder_5,71442994,325000
680,builder_18,64737996,176700
681,builder_13,28532002,328180
682,builder_2,121831000,618000
683,builder_2,87222996,117200
684,builder_11,123179994,164400
685,builder_10,265462003,5180
686,builder_12,53405992,7308900
687,builder_15,92668993,91640
688,builder_13,56828003,893040
689,builder_9,206752994,121000
690,builder_10,76453996,107500
691,builder_11,59045010,7418400
692,builder_3,35091005,256500
693,builder_1,655859001,441000
694,builder_16,35751001,180980
695,builder_13,78056998,943400
696,builder_6,236151991,69600
697,builder_8,78659998,1721790
698,builder_15,254754990,503900
699,builder_5,71442994,325000
700,builder_18,64737996,176700
701,builder_13,28532002,328180
702,builder_2,121831000,618000
703,builder_2,87222996,117200
704,builder_11,123179994,164400
705,builder_10,265462003,5180
706,builder_12,53405992,7308900
707,builder_15,92668993,91640
708,builder_13,56828003,893040
709,builder_9,206752994,121000
710,builder_10,76453996,107500
711,builder_11,59045010,7418400
712,builder_3,35091005,256500
713,builder_1,655859001,441000
714,builder_16,35751001,180980
715,builder_13,78056998,943400
716,builder_6,236151991,69600
717,builder_8,78659998,1721790
718,builder_15,254754990,503900
719,builder_5,71442994,325000
720,builder_18,64737996,176700
721,builder_13,28532002,328180
722,builder_2,121831000,618000
723,builder_2,87222996,117200
724,builder_11,123179994,164400
725,builder_10,265462003,5180
726,builder_12,53405992,7308900
727,builder_15,92668993,91640
728,builder_13,56828003,893040
729,builder_9,206752994,121000
730,builder_10,76453996,107500
731,builder_11,59045010,7418400
732,builder_3,35091005,256500
733,builder_1,655859001,441000
734,builder_16,35751001,180980
735,builder_13,78056998,943400
736,builder_6,236151991,69600
737,builder_8,78659998,1721790
738,builder_15,254754990,503900
739,builder_5,71442994,325000
740,builder_18,64737996,176700
741,builder_13,28532002,328180
742,builder_2,121831000,618000
743,builder_2,87222996,117200
744,builder_11,123179994,164400
745,builder_10,265462003,5180
746,builder_12,53405992,7308900
747,builder_15,92668993,91640
748,builder_13,56828003,893040
749,builder_9,206752994,121000
750,builder_10,76453996,107500
751,builder_11,59045010,7418400
752,builder_3,35091005,256500
753,builder_1,655859001,441000
754,builder_16,35751001,180980
755,builder_13,78056998,943400
756,builder_6,236151991,69600
757,builder_8,78659998,1721790
758,builder_15,254754990,503900
759,builder_5,71442994,325000
760,builder_18,64737996,176700
761,builder_13,28532002,328180
762,builder_2,121831000,618000
763,builder_2,87222996,117200
764,builder_11,123179994,164400
765,builder_10,265462003,5180
766,builder_12,53405992,7308900
767,builder_15,92668993,91640
768,builder_13,56828003,893040
769,builder_9,206752994,121000
770,builder_10,76453996,107500
771,builder_11,59045010,7418400
772,builder_3,35091005,256500
773,builder_1,655859001,441000
774,builder_16,35751001,180980
775,builder_13,78056998,943400
776,builder_6,236151991,69600
777,builder_8,78659998,1721790
778,builder_15,254754990,503900
779,builder_5,71442994,325000
780,builder_14,138767006,240900
781,builder_12,163749001,18871700
782,builder_14,43039005,71800
783,builder_3,656215001,4337930
784,builder_11,46145998,126500
785,builder_11,76482998,17712800
786,builder_10,99099001,118940
787,builder_11,123356998,70420
788,builder_11,60580997,425600
789,builder_7,138396000,138300
790,builder_1,26676989,4443100
791,builder_15,28489990,159400
792,builder_0,113860006,9355320
793,builder_16,25148003,161000
794,builder_10,60088992,123900
795,builder_1,361290000,5227000
796,builder_1,32124001,548070
797,builder_4,46143001,239200
798,builder_1,62930001,120400
799,builder_11,70359995,1438580
800,builder_14,138767006,240900
801,builder_12,163749001,18871700
802,builder_14,43039005,71800
803,builder_3,656215001,4337930
804,builder_11,46145998,126500
805,builder_11,76482998,17712800
806,builder_10,99099001,118940
807,builder_11,123356998,70420
808,builder_11,60580997,425600
809,builder_7,138396000,138300
810,builder_1,26676989,4443100
811,builder_15,28489990,159400
812,builder_0,113860006,9355320
813,builder_16,25148003,161000
814,builder_10,60088992,123900
815,builder_1,361290000,5227000
816,builder_1,32124001,548070
817,builder_4,46143001,239200
818,builder_1,62930001,120400
819,builder_11,70359995,1438580
820,builder_14,138767006,240900
821,builder_12,163749001,18871700
822,builder_14,43039005,71800
823,builder_3,656215001,4337930
824,builder_11,46145998,126500
825,builder_11,76482998,17712800
826,builder_10,99099001,118940
827,builder_11,123356998,70420
828,builder_11,60580997,425600
829,builder_7,138396000,138300
830,builder_1,26676989,4443100
831,builder_15,28489990,159400
832,builder_0,113860006,9355320
833,builder_16,25148003,161000
834,builder_10,60088992,123900
835,builder_1,361290000,5227000
836,builder_1,32124001,548070
837,builder_4,46143001,239200
838,builder_1,62930001,120400
839,builder_11,70359995,1438580
840,builder_14,138767006,240900
841,builder_12,163749001,18871700
842,builder_14,43039005,71800
843,builder_3,656215001,4337930
844,builder_11,46145998,126500
845,builder_11,76482998,17712800
846,builder_10,99099001,118940
847,builder_11,123356998,70420
848,builder_11,60580997,425600
849,builder_7,138396000,138300
850,builder_1,26676989,4443100
851,builder_15,28489990,159400
852,builder_0,113860006,9355320
853,builder_16,25148003,161000
854,builder_10,60088992,123900
855,builder_1,361290000,5227000
856,builder_1,32124001,548070
857,builder_4,46143001,239200
858,builder_1,62930001,120400
859,builder_11,70359995,1438580
860,builder_14,138767006,240900
861,builder_12,163749001,18871700
862,builder_14,43039005,71800
863,builder_3,656215001,4337930
864,builder_11,46145998,126500
865,builder_11,76482998,17712800
866,builder_10,99099001,118940
867,builder_11,123356998,70420
868,builder_11,60580997,425600
869,builder_7,138396000,138300
870,builder_1,26676989,4443100
871,builder_15,28489990,159400
872,builder_0,113860006,9355320
873,builder_16,25148003,161000
874,builder_10,60088992,123900
875,builder_1,361290000,5227000
876,builder_1,32124001,548070
877,builder_4,46143001,239200
878,builder_1,62930001,120400
879,builder_11,70359995,1438580
880,builder_14,138767006,240900
881,builder_12,163749001,18871700
882,builder_14,43039005,71800
883,builder_3,656215001,4337930
884,builder_11,46145998,126500
885,builder_11,76482998,17712800
886,builder_10,99099001,118940
887,builder_11,123356998,70420
888,builder_11,60580997,425600
889,builder_7,138396000,138300
890,builder_1,26676989,4443100
891,builder_15,28489990,159400
892,builder_0,113860006,9355320
893,builder_16,25148003,161000
894,builder_10,60088992,123900
895,builder_1,361290000,5227000
896,builder_1,32124001,548070
897,builder_4,46143001,239200
898,builder_1,62930001,120400
899,builder_11,70359995,1438580
900,builder_14,138767006,240900
901,builder_12,163749001,18871700
902,builder_14,43039005,71800
903,builder_3,656215001,4337930
904,builder_11,46145998,126500
905,builder_11,76482998,17712800
906,builder_10,99099001,118940
907,builder_11,123356998,70420
908,builder_11,60580997,425600
909,builder_7,138396000,138300
910,builder_1,26676989,4443100
911,builder_15,28489990,159400
912,builder_0,113860006,9355320
913,builder_16,25148003,161000
914,builder_10,60088992,123900
915,builder_1,361290000,5227000
916,builder_1,32124001,548070
917,builder_4,46143001,239200
918,builder_1,62930001,120400
919,builder_11,70359995,1438580
920,builder_14,138767006,240900
921,builder_12,163749001,18871700
922,builder_14,43039005,71800
923,builder_3,656215001,4337930
924,builder_11,46145998,126500
925,builder_11,76482998,17712800
926,builder_10,99099001,118940
927,builder_11,123356998,70420
928,builder_11,60580997,425600
929,builder_7,138396000,138300
930,builder_1,26676989,4443100
931,builder_15,28489990,159400
932,builder_0,113860006,9355320
933,builder_16,25148003,161000
934,builder_10,60088992,123900
935,builder_1,361290000,5227000
936,builder_1,32124001,548070
937,builder_4,46143001,239200
938,builder_1,62930001,120400
939,builder_11,70359995,1438580
940,builder_14,138767006,240900
941,builder_12,163749001,18871700
942,builder_14,43039005,71800
943,builder_3,656215001,4337930
944,builder_11,46145998,126500
945,builder_11,76482998,17712800
946,builder_10,99099001,118940
947,builder_11,123356998,70420
948,builder_11,60580997,425600
949,builder_7,138396000,138300
950,builder_1,26676989,4443100
951,builder_15,28489990,159400
952,builder_0,113860006,9355320
953,builder_16,25148003,161000
954,builder_10,60088992,123900
955,builder_1,361290000,5227000
956,builder_1,32124001,548070
957,builder_4,46143001,239200
958,builder_1,62930001,120400
959,builder_11,70359995,1438580
960,builder_14,138767006,240900
961,builder_12,163749001,18871700
962,builder_14,43039005,71800
963,builder_3,656215001,4337930
964,builder_11,46145998,126500
965,builder_11,76482998,17712800
966,builder_10,99099001,118940
967,builder_11,123356998,70420
968,builder_11,60580997,425600
969,builder_7,138396000,138300
970,builder_1,26676989,4443100
971,builder_15,28489990,159400
