block_num,builder_id,total_gas_fee,total_mev
952,builder_6,106786002,4512940
953,builder_19,71843999,245200
954,builder_1,131311994,2493780
955,builder_3,75399997,1403000
956,builder_11,88641999,629190
957,builder_19,87907997,358300
958,builder_1,155490999,548540
959,builder_16,142840998,829800
960,builder_0,60168000,8001500
961,builder_1,59674001,1278730
962,builder_4,49162998,715740
963,builder_11,103512002,1504800
964,builder_1,120430000,3309100
965,builder_1,85194997,1644580
966,builder_4,157717002,1977820
967,builder_3,105335001,2813400
968,builder_1,76707999,5045700
969,builder_11,110561999,953940
970,builder_16,57616998,686210
971,builder_0,110946998,8062220
972,builder_6,106786002,4512940
973,builder_19,71843999,245200
974,builder_1,131311994,2493780
975,builder_3,75399997,1403000
976,builder_11,88641999,629190
977,builder_19,87907997,358300
978,builder_1,155490999,548540
979,builder_16,142840998,829800
980,builder_0,60168000,8001500
981,builder_1,59674001,1278730
982,builder_4,49162998,715740
983,builder_11,103512002,1504800
984,builder_1,120430000,3309100
985,builder_1,85194997,1644580
986,builder_4,157717002,1977820
987,builder_3,105335001,2813400
988,builder_1,76707999,5045700
989,builder_11,110561999,953940
990,builder_16,57616998,686210
991,builder_0,110946998,8062220
992,builder_6,106786002,4512940
993,builder_19,71843999,245200
994,builder_1,131311994,2493780
995,builder_3,75399997,1403000
996,builder_11,88641999,629190
997,builder_19,87907997,358300
998,builder_1,155490999,548540
999,builder_16,142840998,829800
