block_num,builder_id,total_gas_fee,total_mev
96,builder_12,72549997,4720620
97,builder_16,123318992,224700
98,builder_2,117332997,3925250
99,builder_18,170925005,269640
100,builder_11,82048000,654660
101,builder_0,157956996,591930
102,builder_6,150989004,9368280
103,builder_10,73989000,1584000
104,builder_5,65786005,568710
105,builder_1,92463005,181380
106,builder_12,128869001,1225300
107,builder_2,85504001,2601540
108,builder_13,57193999,44400
109,builder_16,90409998,19118000
110,builder_11,46610998,17840600
111,builder_12,620484002,1296880
112,builder_6,163333995,1595190
113,builder_10,108402994,1847130
114,builder_2,124462998,1298700
115,builder_14,112270004,1928900
116,builder_12,72549997,4720620
117,builder_16,123318992,224700
118,builder_2,117332997,3925250
119,builder_18,170925005,269640
120,builder_11,82048000,654660
121,builder_0,157956996,591930
122,builder_6,150989004,9368280
123,builder_10,73989000,1584000
124,builder_5,65786005,568710
125,builder_1,92463005,181380
126,builder_12,128869001,1225300
127,builder_2,85504001,2601540
128,builder_13,57193999,44400
129,builder_16,90409998,19118000
130,builder_11,46610998,17840600
131,builder_12,620484002,1296880
132,builder_6,163333995,1595190
133,builder_10,108402994,1847130
134,builder_2,124462998,1298700
135,builder_14,112270004,1928900
136,builder_12,72549997,4720620
137,builder_16,123318992,224700
138,builder_2,117332997,3925250
139,builder_18,170925005,269640
140,builder_11,82048000,654660
141,builder_0,157956996,591930
142,builder_6,150989004,9368280
143,builder_10,73989000,1584000
144,builder_5,65786005,568710
145,builder_1,92463005,181380
146,builder_12,128869001,1225300
147,builder_2,85504001,2601540
148,builder_13,57193999,44400
149,builder_16,90409998,19118000
150,builder_11,46610998,17840600
151,builder_12,620484002,1296880
152,builder_6,163333995,1595190
153,builder_10,108402994,1847130
154,builder_2,124462998,1298700
155,builder_14,112270004,1928900
156,builder_12,72549997,4720620
157,builder_16,123318992,224700
158,builder_2,117332997,3925250
159,builder_18,170925005,269640
160,builder_11,82048000,654660
161,builder_0,157956996,591930
162,builder_6,150989004,9368280
163,builder_10,73989000,1584000
164,builder_5,65786005,568710
165,builder_1,92463005,181380
166,builder_12,128869001,1225300
167,builder_2,85504001,2601540
168,builder_13,57193999,44400
169,builder_16,90409998,19118000
170,builder_11,46610998,17840600
171,builder_12,620484002,1296880
172,builder_6,163333995,1595190
173,builder_10,108402994,1847130
174,builder_2,124462998,1298700
175,builder_14,112270004,1928900
176,builder_12,72549997,4720620
177,builder_16,123318992,224700
178,builder_2,117332997,3925250
179,builder_18,170925005,269640
180,builder_11,82048000,654660
181,builder_0,157956996,591930
182,builder_6,150989004,9368280
183,builder_10,73989000,1584000
184,builder_5,65786005,568710
185,builder_1,92463005,181380
186,builder_12,128869001,1225300
187,builder_2,85504001,2601540
188,builder_13,57193999,44400
189,builder_16,90409998,19118000
190,builder_11,46610998,17840600
191,builder_12,620484002,1296880
192,builder_6,163333995,1595190
193,builder_10,108402994,1847130
194,builder_2,124462998,1298700
195,builder_14,112270004,1928900
196,builder_12,72549997,4720620
197,builder_16,123318992,224700
198,builder_2,117332997,3925250
199,builder_18,170925005,269640
200,builder_11,82048000,654660
201,builder_0,157956996,591930
202,builder_6,150989004,9368280
203,builder_10,73989000,1584000
204,builder_5,65786005,568710
205,builder_1,92463005,181380
206,builder_12,128869001,1225300
207,builder_2,85504001,2601540
208,builder_13,57193999,44400
209,builder_16,90409998,19118000
210,builder_11,46610998,17840600
211,builder_12,620484002,1296880
212,builder_6,163333995,1595190
213,builder_10,108402994,1847130
214,builder_2,124462998,1298700
215,builder_14,112270004,1928900
216,builder_12,72549997,4720620
217,builder_16,123318992,224700
218,builder_2,117332997,3925250
219,builder_18,170925005,269640
220,builder_11,82048000,654660
221,builder_0,157956996,591930
222,builder_6,150989004,9368280
223,builder_10,73989000,1584000
224,builder_5,65786005,568710
225,builder_1,92463005,181380
226,builder_12,128869001,1225300
227,builder_2,85504001,2601540
228,builder_13,57193999,44400
229,builder_16,90409998,19118000
230,builder_11,46610998,17840600
231,builder_12,620484002,1296880
232,builder_6,163333995,1595190
233,builder_10,108402994,1847130
234,builder_2,124462998,1298700
235,builder_14,112270004,1928900
236,builder_12,72549997,4720620
237,builder_16,123318992,224700
238,builder_2,117332997,3925250
239,builder_18,170925005,269640
240,builder_11,82048000,654660
241,builder_0,157956996,591930
242,builder_6,150989004,9368280
243,builder_10,73989000,1584000
244,builder_5,65786005,568710
245,builder_1,92463005,181380
246,builder_12,128869001,1225300
247,builder_2,85504001,2601540
248,builder_13,57193999,44400
249,builder_16,90409998,19118000
250,builder_11,46610998,17840600
251,builder_12,620484002,1296880
252,builder_6,163333995,1595190
253,builder_10,108402994,1847130
254,builder_2,124462998,1298700
255,builder_14,112270004,1928900
256,builder_12,72549997,4720620
257,builder_16,123318992,224700
258,builder_2,117332997,3925250
259,builder_18,170925005,269640
260,builder_15,58908003,1431000
261,builder_1,141940002,26253080
262,builder_4,167143003,1276800
263,builder_8,102524997,8047100
264,builder_7,51712000,243000
265,builder_15,144323994,136700
266,builder_15,44602988,367200
267,builder_5,177237996,1324900
268,builder_6,80983999,5424180
269,builder_3,64110997,1429380
270,builder_2,77600000,851500
271,builder_9,110478000,85500
272,builder_18,228980994,1077030
273,builder_1,37321997,4798100
274,builder_13,53122998,561900
275,builder_2,96968002,805540
276,builder_4,70335998,982400
277,builder_8,182469998,1522600
278,builder_10,27284003,1069830
279,builder_8,50926004,634910
280,builder_15,58908003,1431000
281,builder_1,141940002,26253080
282,builder_4,167143003,1276800
283,builder_8,102524997,8047100
284,builder_7,51712000,243000
285,builder_15,144323994,136700
286,builder_15,44602988,367200
287,builder_5,177237996,1324900
288,builder_6,80983999,5424180
289,builder_3,64110997,1429380
290,builder_2,77600000,851500
291,builder_9,110478000,85500
292,builder_18,228980994,1077030
293,builder_1,37321997,4798100
294,builder_13,53122998,561900
295,builder_2,96968002,805540
296,builder_4,70335998,982400
297,builder_8,182469998,1522600
298,builder_10,27284003,1069830
299,builder_8,50926004,634910
300,builder_15,58908003,1431000
301,builder_1,141940002,26253080
302,builder_4,167143003,1276800
303,builder_8,102524997,8047100
304,builder_7,51712000,243000
305,builder_15,144323994,136700
306,builder_15,44602988,367200
307,builder_5,177237996,1324900
308,builder_6,80983999,5424180
309,builder_3,64110997,1429380
310,builder_2,77600000,851500
311,builder_9,110478000,85500
312,builder_18,228980994,1077030
313,builder_1,37321997,4798100
314,builder_13,53122998,561900
315,builder_2,96968002,805540
316,builder_4,70335998,982400
317,builder_8,182469998,1522600
318,builder_10,27284003,1069830
319,builder_8,50926004,634910
320,builder_15,58908003,1431000
321,builder_1,141940002,26253080
322,builder_4,167143003,1276800
323,builder_8,102524997,8047100
324,builder_7,51712000,243000
325,builder_15,144323994,136700
326,builder_15,44602988,367200
327,builder_5,177237996,1324900
328,builder_6,80983999,5424180
329,builder_3,64110997,1429380
330,builder_2,77600000,851500
331,builder_9,110478000,85500
332,builder_18,228980994,1077030
333,builder_1,37321997,4798100
334,builder_13,53122998,561900
335,builder_2,96968002,805540
336,builder_4,70335998,982400
337,builder_8,182469998,1522600
338,builder_10,27284003,1069830
339,builder_8,50926004,634910
340,builder_15,58908003,1431000
341,builder_1,141940002,26253080
342,builder_4,167143003,1276800
343,builder_8,102524997,8047100
344,builder_7,51712000,243000
345,builder_15,144323994,136700
346,builder_15,44602988,367200
347,builder_5,177237996,1324900
348,builder_6,80983999,5424180
349,builder_3,64110997,1429380
350,builder_2,77600000,851500
351,builder_9,110478000,85500
352,builder_18,228980994,1077030
353,builder_1,37321997,4798100
354,builder_13,53122998,561900
355,builder_2,96968002,805540
356,builder_4,70335998,982400
357,builder_8,182469998,1522600
358,builder_10,27284003,1069830
359,builder_8,50926004,634910
360,builder_15,58908003,1431000
361,builder_1,141940002,26253080
362,builder_4,167143003,1276800
363,builder_8,102524997,8047100
364,builder_7,51712000,243000
365,builder_15,144323994,136700
366,builder_15,44602988,367200
367,builder_5,177237996,1324900
368,builder_6,80983999,5424180
369,builder_3,64110997,1429380
370,builder_2,77600000,851500
371,builder_9,110478000,85500
372,builder_18,228980994,1077030
373,builder_1,37321997,4798100
374,builder_13,53122998,561900
375,builder_2,96968002,805540
376,builder_4,70335998,982400
377,builder_8,182469998,1522600
378,builder_10,27284003,1069830
379,builder_8,50926004,634910
380,builder_15,58908003,1431000
381,builder_1,141940002,26253080
382,builder_4,167143003,1276800
383,builder_8,102524997,8047100
384,builder_7,51712000,243000
385,builder_15,144323994,136700
386,builder_15,44602988,367200
387,builder_5,177237996,1324900
388,builder_6,80983999,5424180
389,builder_3,64110997,1429380
390,builder_2,77600000,851500
391,builder_9,110478000,85500
392,builder_18,228980994,1077030
393,builder_1,37321997,4798100
394,builder_13,53122998,561900
395,builder_2,96968002,805540
396,builder_4,70335998,982400
397,builder_8,182469998,1522600
398,builder_10,27284003,1069830
399,builder_8,50926004,634910
400,builder_15,58908003,1431000
401,builder_1,141940002,26253080
402,builder_4,167143003,1276800
403,builder_8,102524997,8047100
404,builder_7,51712000,243000
405,builder_15,144323994,136700
406,builder_15,44602988,367200
407,builder_5,177237996,1324900
408,builder_6,80983999,5424180
409,builder_3,64110997,1429380
410,builder_2,77600000,851500
411,builder_9,110478000,85500
412,builder_18,228980994,1077030
413,builder_1,37321997,4798100
414,builder_13,53122998,561900
415,builder_2,96968002,805540
416,builder_4,70335998,982400
417,builder_8,182469998,1522600
418,builder_10,27284003,1069830
419,builder_8,50926004,634910
420,builder_15,58908003,1431000
421,builder_1,141940002,26253080
422,builder_4,167143003,1276800
423,builder_8,102524997,8047100
424,builder_7,51712000,243000
425,builder_15,144323994,136700
426,builder_15,44602988,367200
427,builder_5,177237996,1324900
428,builder_6,80983999,5424180
429,builder_3,64110997,1429380
430,builder_2,77600000,851500
431,builder_9,110478000,85500
432,builder_18,228980994,1077030
433,builder_1,37321997,4798100
434,builder_13,53122998,561900
435,builder_2,96968002,805540
436,builder_4,70335998,982400
437,builder_8,182469998,1522600
438,builder_10,27284003,1069830
439,builder_8,50926004,634910
440,builder_15,58908003,1431000
441,builder_1,141940002,26253080
442,builder_4,167143003,1276800
443,builder_8,102524997,8047100
444,builder_7,51712000,243000
445,builder_15,144323994,136700
446,builder_15,44602988,367200
447,builder_5,177237996,1324900
448,builder_6,80983999,5424180
449,builder_3,64110997,1429380
450,builder_2,77600000,851500
451,builder_9,110478000,85500
452,builder_18,228980994,1077030
453,builder_1,37321997,4798100
454,builder_13,53122998,561900
455,builder_2,96968002,805540
456,builder_4,70335998,982400
457,builder_8,182469998,1522600
458,builder_10,27284003,1069830
459,builder_8,50926004,634910
460,builder_15,58908003,1431000
461,builder_1,141940002,26253080
462,builder_4,167143003,1276800
463,builder_8,102524997,8047100
464,builder_7,51712000,243000
465,builder_15,144323994,136700
466,builder_15,44602988,367200
467,builder_5,177237996,1324900
468,builder_6,80983999,5424180
469,builder_3,64110997,1429380
470,builder_2,77600000,851500
471,builder_9,110478000,85500
472,builder_18,228980994,1077030
473,builder_1,37321997,4798100
474,builder_13,53122998,561900
475,builder_2,96968002,805540
476,builder_4,70335998,982400
477,builder_8,182469998,1522600
478,builder_10,27284003,1069830
479,builder_8,50926004,634910
480,builder_15,58908003,1431000
481,builder_1,141940002,26253080
482,builder_4,167143003,1276800
483,builder_8,102524997,8047100
484,builder_7,51712000,243000
485,builder_15,144323994,136700
486,builder_15,44602988,367200
487,builder_5,177237996,1324900
488,builder_6,80983999,5424180
489,builder_3,64110997,1429380
490,builder_2,77600000,851500
491,builder_9,110478000,85500
492,builder_18,228980994,1077030
493,builder_1,37321997,4798100
494,builder_13,53122998,561900
495,builder_2,96968002,805540
496,builder_4,70335998,982400
497,builder_8,182469998,1522600
498,builder_10,27284003,1069830
499,builder_8,50926004,634910
500,builder_15,58908003,1431000
501,builder_1,141940002,26253080
502,builder_4,167143003,1276800
503,builder_8,102524997,8047100
504,builder_7,51712000,243000
505,builder_15,144323994,136700
506,builder_15,44602988,367200
507,builder_5,177237996,1324900
508,builder_6,80983999,5424180
509,builder_3,64110997,1429380
510,builder_2,77600000,851500
511,builder_9,110478000,85500
512,builder_18,228980994,1077030
513,builder_1,37321997,4798100
514,builder_13,53122998,561900
515,builder_2,96968002,805540
516,builder_4,70335998,982400
517,builder_8,182469998,1522600
518,builder_10,27284003,1069830
519,builder_8,50926004,634910
520,builder_9,86065001,830400
521,builder_0,173881995,4992200
522,builder_17,119257000,1019580
523,builder_15,172383002,978320
524,builder_16,71212001,1986720
525,builder_0,137498001,2016810
526,builder_11,53433000,25114000
527,builder_9,54678996,2571030
528,builder_13,49100002,1263140
529,builder_11,54832989,5956000
530,builder_10,54434998,1616300
531,builder_14,80860001,1338800
532,builder_16,153808995,28268700
533,builder_12,130908006,18052100
534,builder_13,72305001,1142500
535,builder_5,221946000,1628340
536,builder_12,157293000,1434930
537,builder_3,187473995,523600
538,builder_0,82625999,377200
539,builder_11,106983006,1249770
540,builder_9,86065001,830400
541,builder_0,173881995,4992200
542,builder_17,119257000,1019580
543,builder_15,172383002,978320
544,builder_16,71212001,1986720
545,builder_0,137498001,2016810
546,builder_11,53433000,25114000
547,builder_9,54678996,2571030
548,builder_13,49100002,1263140
549,builder_11,54832989,5956000
550,builder_10,54434998,1616300
551,builder_14,80860001,1338800
552,builder_16,153808995,28268700
553,builder_12,130908006,18052100
554,builder_13,72305001,1142500
555,builder_5,221946000,1628340
556,builder_12,157293000,1434930
557,builder_3,187473995,523600
558,builder_0,82625999,377200
559,builder_11,106983006,1249770
560,builder_9,86065001,830400
561,builder_0,173881995,4992200
562,builder_17,119257000,1019580
563,builder_15,172383002,978320
564,builder_16,71212001,1986720
565,builder_0,137498001,2016810
566,builder_11,53433000,25114000
567,builder_9,54678996,2571030
568,builder_13,49100002,1263140
569,builder_11,54832989,5956000
570,builder_10,54434998,1616300
571,builder_14,80860001,1338800
572,builder_16,153808995,28268700
573,builder_12,130908006,18052100
574,builder_13,72305001,1142500
575,builder_5,221946000,1628340
576,builder_12,157293000,1434930
577,builder_3,187473995,523600
578,builder_0,82625999,377200
579,builder_11,106983006,1249770
580,builder_9,86065001,830400
581,builder_0,173881995,4992200
582,builder_17,119257000,1019580
583,builder_15,172383002,978320
584,builder_16,71212001,1986720
585,builder_0,137498001,2016810
586,builder_11,53433000,25114000
587,builder_9,54678996,2571030
588,builder_13,49100002,1263140
589,builder_11,54832989,5956000
590,builder_10,54434998,1616300
591,builder_14,80860001,1338800
592,builder_16,153808995,28268700
593,builder_12,130908006,18052100
594,builder_13,72305001,1142500
595,builder_5,221946000,1628340
596,builder_12,157293000,1434930
597,builder_3,187473995,523600
598,builder_0,82625999,377200
599,builder_11,106983006,1249770
600,builder_9,86065001,830400
601,builder_0,173881995,4992200
602,builder_17,119257000,1019580
603,builder_15,172383002,978320
604,builder_16,71212001,1986720
605,builder_0,137498001,2016810
606,builder_11,53433000,25114000
607,builder_9,54678996,2571030
608,builder_13,49100002,1263140
609,builder_11,54832989,5956000
610,builder_10,54434998,1616300
611,builder_14,80860001,1338800
612,builder_16,153808995,28268700
613,builder_12,130908006,18052100
614,builder_13,72305001,1142500
615,builder_5,221946000,1628340
616,builder_12,157293000,1434930
617,builder_3,187473995,523600
618,builder_0,82625999,377200
619,builder_11,106983006,1249770
620,builder_9,86065001,830400
621,builder_0,173881995,4992200
622,builder_17,119257000,1019580
623,builder_15,172383002,978320
624,builder_16,71212001,1986720
625,builder_0,137498001,2016810
626,builder_11,53433000,25114000
627,builder_9,54678996,2571030
628,builder_13,49100002,1263140
629,builder_11,54832989,5956000
630,builder_10,54434998,1616300
631,builder_14,80860001,1338800
632,builder_16,153808995,28268700
633,builder_12,130908006,18052100
634,builder_13,72305001,1142500
635,builder_5,221946000,1628340
636,builder_12,157293000,1434930
637,builder_3,187473995,523600
638,builder_0,82625999,377200
639,builder_11,106983006,1249770
640,builder_9,86065001,830400
641,builder_0,173881995,4992200
642,builder_17,119257000,1019580
643,builder_15,172383002,978320
644,builder_16,71212001,1986720
645,builder_0,137498001,2016810
646,builder_11,53433000,25114000
647,builder_9,54678996,2571030
648,builder_13,49100002,1263140
649,builder_11,54832989,5956000
650,builder_10,54434998,1616300
651,builder_14,80860001,1338800
652,builder_16,153808995,28268700
653,builder_12,130908006,18052100
654,builder_13,72305001,1142500
655,builder_5,221946000,1628340
656,builder_12,157293000,1434930
657,builder_3,187473995,523600
658,builder_0,82625999,377200
659,builder_11,106983006,1249770
660,builder_9,86065001,830400
661,builder_0,173881995,4992200
662,builder_17,119257000,1019580
663,builder_15,172383002,978320
664,builder_16,71212001,1986720
665,builder_0,137498001,2016810
666,builder_11,53433000,25114000
667,builder_9,54678996,2571030
668,builder_13,49100002,1263140
669,builder_11,54832989,5956000
670,builder_10,54434998,1616300
671,builder_14,80860001,1338800
672,builder_16,153808995,28268700
673,builder_12,130908006,18052100
674,builder_13,72305001,1142500
675,builder_5,221946000,1628340
676,builder_12,157293000,1434930
677,builder_3,187473995,523600
678,builder_0,82625999,377200
679,builder_11,106983006,1249770
680,builder_9,86065001,830400
681,builder_0,173881995,4992200
682,builder_17,119257000,1019580
683,builder_15,172383002,978320
684,builder_16,71212001,1986720
685,builder_0,137498001,2016810
686,builder_11,53433000,25114000
687,builder_9,54678996,2571030
688,builder_13,49100002,1263140
689,builder_11,54832989,5956000
690,builder_10,54434998,1616300
691,builder_14,80860001,1338800
692,builder_16,153808995,28268700
693,builder_12,130908006,18052100
694,builder_13,72305001,1142500
695,builder_5,221946000,1628340
696,builder_12,157293000,1434930
697,builder_3,187473995,523600
698,builder_0,82625999,377200
699,builder_11,106983006,1249770
700,builder_9,86065001,830400
701,builder_0,173881995,4992200
702,builder_17,119257000,1019580
703,builder_15,172383002,978320
704,builder_16,71212001,1986720
705,builder_0,137498001,2016810
706,builder_11,53433000,25114000
707,builder_9,54678996,2571030
708,builder_13,49100002,1263140
709,builder_11,54832989,5956000
710,builder_10,54434998,1616300
711,builder_14,80860001,1338800
712,builder_16,153808995,28268700
713,builder_12,130908006,18052100
714,builder_13,72305001,1142500
715,builder_5,221946000,1628340
716,builder_12,157293000,1434930
717,builder_3,187473995,523600
718,builder_0,82625999,377200
719,builder_11,106983006,1249770
720,builder_9,86065001,830400
721,builder_0,173881995,4992200
722,builder_17,119257000,1019580
723,builder_15,172383002,978320
724,builder_16,71212001,1986720
725,builder_0,137498001,2016810
726,builder_11,53433000,25114000
727,builder_9,54678996,2571030
728,builder_13,49100002,1263140
729,builder_11,54832989,5956000
730,builder_10,54434998,1616300
731,builder_14,80860001,1338800
732,builder_16,153808995,28268700
733,builder_12,130908006,18052100
734,builder_13,72305001,1142500
735,builder_5,221946000,1628340
736,builder_12,157293000,1434930
737,builder_3,187473995,523600
738,builder_0,82625999,377200
739,builder_11,106983006,1249770
740,builder_9,86065001,830400
741,builder_0,173881995,4992200
742,builder_17,119257000,1019580
743,builder_15,172383002,978320
744,builder_16,71212001,1986720
745,builder_0,137498001,2016810
746,builder_11,53433000,25114000
747,builder_9,54678996,2571030
748,builder_13,49100002,1263140
749,builder_11,54832989,5956000
750,builder_10,54434998,1616300
751,builder_14,80860001,1338800
752,builder_16,153808995,28268700
753,builder_12,130908006,18052100
754,builder_13,72305001,1142500
755,builder_5,221946000,1628340
756,builder_12,157293000,1434930
757,builder_3,187473995,523600
758,builder_0,82625999,377200
759,builder_11,106983006,1249770
760,builder_9,86065001,830400
761,builder_0,173881995,4992200
762,builder_17,119257000,1019580
763,builder_15,172383002,978320
764,builder_16,71212001,1986720
765,builder_0,137498001,2016810
766,builder_11,53433000,25114000
767,builder_9,54678996,2571030
768,builder_13,49100002,1263140
769,builder_11,54832989,5956000
770,builder_10,54434998,1616300
771,builder_14,80860001,1338800
772,builder_16,153808995,28268700
773,builder_12,130908006,18052100
774,builder_13,72305001,1142500
775,builder_5,221946000,1628340
776,builder_12,157293000,1434930
777,builder_3,187473995,523600
778,builder_0,82625999,377200
779,builder_11,106983006,1249770
780,builder_8,165189002,1956900
781,builder_13,108925001,4665800
782,builder_15,94052004,2469400
783,builder_1,160232000,1949410
784,builder_3,137783000,2870510
785,builder_13,203137999,10112500
786,builder_3,117590001,4421940
787,builder_14,209084002,1707200
788,builder_16,131572997,1554600
789,builder_13,106287002,21364700
790,builder_2,119838000,1689000
791,builder_9,136370001,1862800
792,builder_15,111858001,185300
793,builder_8,81295994,4903500
794,builder_1,158235002,4505200
795,builder_5,182766000,4481100
796,builder_12,51006002,564960
797,builder_13,79671005,934000
798,builder_15,145715000,18215360
799,builder_2,37172999,303100
800,builder_8,165189002,1956900
801,builder_13,108925001,4665800
802,builder_15,94052004,2469400
803,builder_1,160232000,1949410
804,builder_3,137783000,2870510
805,builder_13,203137999,10112500
806,builder_3,117590001,4421940
807,builder_14,209084002,1707200
808,builder_16,131572997,1554600
809,builder_13,106287002,21364700
810,builder_2,119838000,1689000
811,builder_9,136370001,1862800
812,builder_15,111858001,185300
813,builder_8,81295994,4903500
814,builder_1,158235002,4505200
815,builder_5,182766000,4481100
816,builder_12,51006002,564960
817,builder_13,79671005,934000
818,builder_15,145715000,18215360
819,builder_2,37172999,303100
820,builder_8,165189002,1956900
821,builder_13,108925001,4665800
822,builder_15,94052004,2469400
823,builder_1,160232000,1949410
824,builder_3,137783000,2870510
825,builder_13,203137999,10112500
826,builder_3,117590001,4421940
827,builder_14,209084002,1707200
828,builder_16,131572997,1554600
829,builder_13,106287002,21364700
830,builder_2,119838000,1689000
831,builder_9,136370001,1862800
832,builder_15,111858001,185300
833,builder_8,81295994,4903500
834,builder_1,158235002,4505200
835,builder_5,182766000,4481100
836,builder_12,51006002,564960
837,builder_13,79671005,934000
838,builder_15,145715000,18215360
839,builder_2,37172999,303100
840,builder_8,165189002,1956900
841,builder_13,108925001,4665800
842,builder_15,94052004,2469400
843,builder_1,160232000,1949410
844,builder_3,137783000,2870510
845,builder_13,203137999,10112500
846,builder_3,117590001,4421940
847,builder_14,209084002,1707200
848,builder_16,131572997,1554600
849,builder_13,106287002,21364700
850,builder_2,119838000,1689000
851,builder_9,136370001,1862800
852,builder_15,111858001,185300
853,builder_8,81295994,4903500
854,builder_1,158235002,4505200
855,builder_5,182766000,4481100
856,builder_12,51006002,564960
857,builder_13,79671005,934000
858,builder_15,145715000,18215360
859,builder_2,37172999,303100
860,builder_8,165189002,1956900
861,builder_13,108925001,4665800
862,builder_15,94052004,2469400
863,builder_1,160232000,1949410
864,builder_3,137783000,2870510
865,builder_13,203137999,10112500
866,builder_3,117590001,4421940
867,builder_14,209084002,1707200
868,builder_16,131572997,1554600
869,builder_13,106287002,21364700
870,builder_2,119838000,1689000
871,builder_9,136370001,1862800
872,builder_15,111858001,185300
873,builder_8,81295994,4903500
874,builder_1,158235002,4505200
875,builder_5,182766000,4481100
876,builder_12,51006002,564960
877,builder_13,79671005,934000
878,builder_15,145715000,18215360
879,builder_2,37172999,303100
880,builder_8,165189002,1956900
881,builder_13,108925001,4665800
882,builder_15,94052004,2469400
883,builder_1,160232000,1949410
884,builder_3,137783000,2870510
885,builder_13,203137999,10112500
886,builder_3,117590001,4421940
887,builder_14,209084002,1707200
888,builder_16,131572997,1554600
889,builder_13,106287002,21364700
890,builder_2,119838000,1689000
891,builder_9,136370001,1862800
892,builder_15,111858001,185300
893,builder_8,81295994,4903500
894,builder_1,158235002,4505200
895,builder_5,182766000,4481100
896,builder_12,51006002,564960
897,builder_13,79671005,934000
898,builder_15,145715000,18215360
899,builder_2,37172999,303100
900,builder_8,165189002,1956900
901,builder_13,108925001,4665800
902,builder_15,94052004,2469400
903,builder_1,160232000,1949410
904,builder_3,137783000,2870510
905,builder_13,203137999,10112500
906,builder_3,117590001,4421940
907,builder_14,209084002,1707200
908,builder_16,131572997,1554600
909,builder_13,106287002,21364700
910,builder_2,119838000,1689000
911,builder_9,136370001,1862800
912,builder_15,111858001,185300
913,builder_8,81295994,4903500
914,builder_1,158235002,4505200
915,builder_5,182766000,4481100
916,builder_12,51006002,564960
917,builder_13,79671005,934000
918,builder_15,145715000,18215360
919,builder_2,37172999,303100
920,builder_8,165189002,1956900
921,builder_13,108925001,4665800
922,builder_15,94052004,2469400
923,builder_1,160232000,1949410
924,builder_3,137783000,2870510
925,builder_13,203137999,10112500
926,builder_3,117590001,4421940
927,builder_14,209084002,1707200
928,builder_16,131572997,1554600
929,builder_13,106287002,21364700
930,builder_2,119838000,1689000
931,builder_9,136370001,1862800
932,builder_15,111858001,185300
933,builder_8,81295994,4903500
934,builder_1,158235002,4505200
935,builder_5,182766000,4481100
936,builder_12,51006002,564960
937,builder_13,79671005,934000
938,builder_15,145715000,18215360
939,builder_2,37172999,303100
940,builder_8,165189002,1956900
941,builder_13,108925001,4665800
942,builder_15,94052004,2469400
943,builder_1,160232000,1949410
944,builder_3,137783000,2870510
945,builder_13,203137999,10112500
946,builder_3,117590001,4421940
947,builder_14,209084002,1707200
948,builder_16,131572997,1554600
