block_num,builder_id,total_gas_fee,total_mev
241,builder_8,104069988,306000
242,builder_2,130362003,1504000
243,builder_9,97999995,220000
244,builder_15,31033994,17480
245,builder_7,104914004,443930
246,builder_2,56037006,1578900
247,builder_18,113436003,460100
248,builder_11,52239000,808400
249,builder_3,31043008,1218100
250,builder_1,53226994,98800
251,builder_9,93339000,522500
252,builder_7,175823004,743900
253,builder_13,242472997,4663130
254,builder_13,72645989,60200
255,builder_16,145450013,858500
256,builder_0,159654995,178200
257,builder_11,70655993,8589800
258,builder_15,160784002,606420
259,builder_7,47517998,1147430
260,builder_6,824951991,82600
261,builder_7,238443004,7170800
262,builder_15,80320998,7653430
263,builder_1,66453998,141700
264,builder_2,98622996,315480
265,builder_15,65492001,832000
266,builder_6,63962998,285400
267,builder_8,42831998,711840
268,builder_1,156103998,1026820
269,builder_13,23050986,114000
270,builder_13,54758994,141100
271,builder_17,57381000,431100
272,builder_8,83181010,1060900
273,builder_9,62557003,383400
274,builder_13,197886002,472700
275,builder_10,99584007,933800
276,builder_9,62593002,234850
277,builder_1,93803002,719000
278,builder_8,75087997,416800
279,builder_13,128542000,1300180
280,builder_6,824951991,82600
281,builder_7,238443004,7170800
282,builder_15,80320998,7653430
283,builder_1,66453998,141700
284,builder_2,98622996,315480
285,builder_15,65492001,832000
286,builder_6,63962998,285400
287,builder_8,42831998,711840
288,builder_1,156103998,1026820
289,builder_13,23050986,114000
290,builder_13,54758994,141100
291,builder_17,57381000,431100
292,builder_8,83181010,1060900
293,builder_9,62557003,383400
294,builder_13,197886002,472700
295,builder_10,99584007,933800
296,builder_9,62593002,234850
297,builder_1,93803002,719000
298,builder_8,75087997,416800
299,builder_13,128542000,1300180
300,builder_6,824951991,82600
301,builder_7,238443004,7170800
302,builder_15,80320998,7653430
303,builder_1,66453998,141700
304,builder_2,98622996,315480
305,builder_15,65492001,832000
306,builder_6,63962998,285400
307,builder_8,42831998,711840
308,builder_1,156103998,1026820
309,builder_13,23050986,114000
310,builder_13,54758994,141100
311,builder_17,57381000,431100
312,builder_8,83181010,1060900
313,builder_9,62557003,383400
314,builder_13,197886002,472700
315,builder_10,99584007,933800
316,builder_9,62593002,234850
317,builder_1,93803002,719000
318,builder_8,75087997,416800
319,builder_13,128542000,1300180
320,builder_6,824951991,82600
321,builder_7,238443004,7170800
322,builder_15,80320998,7653430
323,builder_1,66453998,141700
324,builder_2,98622996,315480
325,builder_15,65492001,832000
326,builder_6,63962998,285400
327,builder_8,42831998,711840
328,builder_1,156103998,1026820
329,builder_13,23050986,114000
330,builder_13,54758994,141100
331,builder_17,57381000,431100
332,builder_8,83181010,1060900
333,builder_9,62557003,383400
334,builder_13,197886002,472700
335,builder_10,99584007,933800
336,builder_9,62593002,234850
337,builder_1,93803002,719000
338,builder_8,75087997,416800
339,builder_13,128542000,1300180
340,builder_6,824951991,82600
341,builder_7,238443004,7170800
342,builder_15,80320998,7653430
343,builder_1,66453998,141700
344,builder_2,98622996,315480
345,builder_15,65492001,832000
346,builder_6,63962998,285400
347,builder_8,42831998,711840
348,builder_1,156103998,1026820
349,builder_13,23050986,114000
350,builder_13,54758994,141100
351,builder_17,57381000,431100
352,builder_8,83181010,1060900
353,builder_9,62557003,383400
354,builder_13,197886002,472700
355,builder_10,99584007,933800
356,builder_9,62593002,234850
357,builder_1,93803002,719000
358,builder_8,75087997,416800
359,builder_13,128542000,1300180
360,builder_6,824951991,82600
361,builder_7,238443004,7170800
362,builder_15,80320998,7653430
363,builder_1,66453998,141700
364,builder_2,98622996,315480
365,builder_15,65492001,832000
366,builder_6,63962998,285400
367,builder_8,42831998,711840
368,builder_1,156103998,1026820
369,builder_13,23050986,114000
370,builder_13,54758994,141100
371,builder_17,57381000,431100
372,builder_8,83181010,1060900
373,builder_9,62557003,383400
374,builder_13,197886002,472700
375,builder_10,99584007,933800
376,builder_9,62593002,234850
377,builder_1,93803002,719000
378,builder_8,75087997,416800
379,builder_13,128542000,1300180
380,builder_6,824951991,82600
381,builder_7,238443004,7170800
382,builder_15,80320998,7653430
383,builder_1,66453998,141700
384,builder_2,98622996,315480
385,builder_15,65492001,832000
386,builder_6,63962998,285400
387,builder_8,42831998,711840
388,builder_1,156103998,1026820
389,builder_13,23050986,114000
390,builder_13,54758994,141100
391,builder_17,57381000,431100
392,builder_8,83181010,1060900
393,builder_9,62557003,383400
394,builder_13,197886002,472700
395,builder_10,99584007,933800
396,builder_9,62593002,234850
397,builder_1,93803002,719000
398,builder_8,75087997,416800
399,builder_13,128542000,1300180
400,builder_6,824951991,82600
401,builder_7,238443004,7170800
402,builder_15,80320998,7653430
403,builder_1,66453998,141700
404,builder_2,98622996,315480
405,builder_15,65492001,832000
406,builder_6,63962998,285400
407,builder_8,42831998,711840
408,builder_1,156103998,1026820
409,builder_13,23050986,114000
410,builder_13,54758994,141100
411,builder_17,57381000,431100
412,builder_8,83181010,1060900
413,builder_9,62557003,383400
414,builder_13,197886002,472700
415,builder_10,99584007,933800
416,builder_9,62593002,234850
417,builder_1,93803002,719000
418,builder_8,75087997,416800
419,builder_13,128542000,1300180
420,builder_6,824951991,82600
421,builder_7,238443004,7170800
422,builder_15,80320998,7653430
423,builder_1,66453998,141700
424,builder_2,98622996,315480
425,builder_15,65492001,832000
426,builder_6,63962998,285400
427,builder_8,42831998,711840
428,builder_1,156103998,1026820
429,builder_13,23050986,114000
430,builder_13,54758994,141100
431,builder_17,57381000,431100
432,builder_8,83181010,1060900
433,builder_9,62557003,383400
434,builder_13,197886002,472700
435,builder_10,99584007,933800
436,builder_9,62593002,234850
437,builder_1,93803002,719000
438,builder_8,75087997,416800
439,builder_13,128542000,1300180
440,builder_6,824951991,82600
441,builder_7,238443004,7170800
442,builder_15,80320998,7653430
443,builder_1,66453998,141700
444,builder_2,98622996,315480
445,builder_15,65492001,832000
446,builder_6,63962998,285400
447,builder_8,42831998,711840
448,builder_1,156103998,1026820
449,builder_13,23050986,114000
450,builder_13,54758994,141100
451,builder_17,57381000,431100
452,builder_8,83181010,1060900
453,builder_9,62557003,383400
454,builder_13,197886002,472700
455,builder_10,99584007,933800
456,builder_9,62593002,234850
457,builder_1,93803002,719000
458,builder_8,75087997,416800
459,builder_13,128542000,1300180
460,builder_6,824951991,82600
461,builder_7,238443004,7170800
462,builder_15,80320998,7653430
463,builder_1,66453998,141700
464,builder_2,98622996,315480
465,builder_15,65492001,832000
466,builder_6,63962998,285400
467,builder_8,42831998,711840
468,builder_1,156103998,1026820
469,builder_13,23050986,114000
470,builder_13,54758994,141100
471,builder_17,57381000,431100
472,builder_8,83181010,1060900
473,builder_9,62557003,383400
474,builder_13,197886002,472700
475,builder_10,99584007,933800
476,builder_9,62593002,234850
477,builder_1,93803002,719000
478,builder_8,75087997,416800
479,builder_13,128542000,1300180
480,builder_6,824951991,82600
481,builder_7,238443004,7170800
482,builder_15,80320998,7653430
483,builder_1,66453998,141700
484,builder_2,98622996,315480
485,builder_15,65492001,832000
486,builder_6,63962998,285400
487,builder_8,42831998,711840
488,builder_1,156103998,1026820
489,builder_13,23050986,114000
490,builder_13,54758994,141100
491,builder_17,57381000,431100
492,builder_8,83181010,1060900
493,builder_9,62557003,383400
494,builder_13,197886002,472700
495,builder_10,99584007,933800
496,builder_9,62593002,234850
497,builder_1,93803002,719000
498,builder_8,75087997,416800
499,builder_13,128542000,1300180
500,builder_6,824951991,82600
501,builder_7,238443004,7170800
502,builder_15,80320998,7653430
503,builder_1,66453998,141700
504,builder_2,98622996,315480
505,builder_15,65492001,832000
506,builder_6,63962998,285400
507,builder_8,42831998,711840
508,builder_1,156103998,1026820
509,builder_13,23050986,114000
510,builder_13,54758994,141100
511,builder_17,57381000,431100
512,builder_8,83181010,1060900
513,builder_9,62557003,383400
514,builder_13,197886002,472700
515,builder_10,99584007,933800
516,builder_9,62593002,234850
517,builder_1,93803002,719000
518,builder_8,75087997,416800
519,builder_13,128542000,1300180
520,builder_1,130191000,8276000
521,builder_10,35967997,1621200
522,builder_15,28639999,658200
523,builder_16,243246009,38600
524,builder_10,21333002,97900
525,builder_19,49194999,206000
526,builder_14,58074986,1648200
527,builder_12,31463002,1971220
528,builder_17,274454008,14200
529,builder_13,57105999,2455500
530,builder_15,62970000,81700
531,builder_18,61160001,54900
532,builder_9,100488992,280700
533,builder_12,111491996,601100
534,builder_3,200293994,108000
535,builder_14,39173008,1057200
536,builder_12,192334011,286000
537,builder_8,105272999,7685400
538,builder_15,72506999,4750900
539,builder_12,48252005,1820300
540,builder_1,130191000,8276000
541,builder_10,35967997,1621200
542,builder_15,28639999,658200
543,builder_16,243246009,38600
544,builder_10,21333002,97900
545,builder_19,49194999,206000
546,builder_14,58074986,1648200
547,builder_12,31463002,1971220
548,builder_17,274454008,14200
549,builder_13,57105999,2455500
550,builder_15,62970000,81700
551,builder_18,61160001,54900
552,builder_9,100488992,280700
553,builder_12,111491996,601100
554,builder_3,200293994,108000
555,builder_14,39173008,1057200
556,builder_12,192334011,286000
557,builder_8,105272999,7685400
558,builder_15,72506999,4750900
559,builder_12,48252005,1820300
560,builder_1,130191000,8276000
561,builder_10,35967997,1621200
562,builder_15,28639999,658200
563,builder_16,243246009,38600
564,builder_10,21333002,97900
565,builder_19,49194999,206000
566,builder_14,58074986,1648200
567,builder_12,31463002,1971220
568,builder_17,274454008,14200
569,builder_13,57105999,2455500
570,builder_15,62970000,81700
571,builder_18,61160001,54900
572,builder_9,100488992,280700
573,builder_12,111491996,601100
574,builder_3,200293994,108000
575,builder_14,39173008,1057200
576,builder_12,192334011,286000
577,builder_8,105272999,7685400
578,builder_15,72506999,4750900
579,builder_12,48252005,1820300
580,builder_1,130191000,8276000
581,builder_10,35967997,1621200
582,builder_15,28639999,658200
583,builder_16,243246009,38600
584,builder_10,21333002,97900
585,builder_19,49194999,206000
586,builder_14,58074986,1648200
587,builder_12,31463002,1971220
588,builder_17,274454008,14200
589,builder_13,57105999,2455500
590,builder_15,62970000,81700
591,builder_18,61160001,54900
592,builder_9,100488992,280700
593,builder_12,111491996,601100
594,builder_3,200293994,108000
595,builder_14,39173008,1057200
596,builder_12,192334011,286000
597,builder_8,105272999,7685400
598,builder_15,72506999,4750900
599,builder_12,48252005,1820300
600,builder_1,130191000,8276000
601,builder_10,35967997,1621200
602,builder_15,28639999,658200
603,builder_16,243246009,38600
604,builder_10,21333002,97900
605,builder_19,49194999,206000
606,builder_14,58074986,1648200
607,builder_12,31463002,1971220
608,builder_17,274454008,14200
609,builder_13,57105999,2455500
610,builder_15,62970000,81700
611,builder_18,61160001,54900
612,builder_9,100488992,280700
613,builder_12,111491996,601100
614,builder_3,200293994,108000
615,builder_14,39173008,1057200
616,builder_12,192334011,286000
617,builder_8,105272999,7685400
618,builder_15,72506999,4750900
619,builder_12,48252005,1820300
620,builder_1,130191000,8276000
621,builder_10,35967997,1621200
622,builder_15,28639999,658200
623,builder_16,243246009,38600
624,builder_10,21333002,97900
625,builder_19,49194999,206000
626,builder_14,58074986,1648200
627,builder_12,31463002,1971220
628,builder_17,274454008,14200
629,builder_13,57105999,2455500
630,builder_15,62970000,81700
631,builder_18,61160001,54900
632,builder_9,100488992,280700
633,builder_12,111491996,601100
634,builder_3,200293994,108000
635,builder_14,39173008,1057200
636,builder_12,192334011,286000
637,builder_8,105272999,7685400
638,builder_15,72506999,4750900
639,builder_12,48252005,1820300
640,builder_1,130191000,8276000
641,builder_10,35967997,1621200
642,builder_15,28639999,658200
643,builder_16,243246009,38600
644,builder_10,21333002,97900
645,builder_19,49194999,206000
646,builder_14,58074986,1648200
647,builder_12,31463002,1971220
648,builder_17,274454008,14200
649,builder_13,57105999,2455500
650,builder_15,62970000,81700
651,builder_18,61160001,54900
652,builder_9,100488992,280700
653,builder_12,111491996,601100
654,builder_3,200293994,108000
655,builder_14,39173008,1057200
656,builder_12,192334011,286000
657,builder_8,105272999,7685400
658,builder_15,72506999,4750900
659,builder_12,48252005,1820300
660,builder_1,130191000,8276000
661,builder_10,35967997,1621200
662,builder_15,28639999,658200
663,builder_16,243246009,38600
664,builder_10,21333002,97900
665,builder_19,49194999,206000
666,builder_14,58074986,1648200
667,builder_12,31463002,1971220
668,builder_17,274454008,14200
669,builder_13,57105999,2455500
670,builder_15,62970000,81700
671,builder_18,61160001,54900
672,builder_9,100488992,280700
673,builder_12,111491996,601100
674,builder_3,200293994,108000
675,builder_14,39173008,1057200
676,builder_12,192334011,286000
677,builder_8,105272999,7685400
678,builder_15,72506999,4750900
679,builder_12,48252005,1820300
680,builder_1,130191000,8276000
681,builder_10,35967997,1621200
682,builder_15,28639999,658200
683,builder_16,243246009,38600
684,builder_10,21333002,97900
685,builder_19,49194999,206000
686,builder_14,58074986,1648200
687,builder_12,31463002,1971220
688,builder_17,274454008,14200
689,builder_13,57105999,2455500
690,builder_15,62970000,81700
691,builder_18,61160001,54900
692,builder_9,100488992,280700
693,builder_12,111491996,601100
694,builder_3,200293994,108000
695,builder_14,39173008,1057200
696,builder_12,192334011,286000
697,builder_8,105272999,7685400
698,builder_15,72506999,4750900
699,builder_12,48252005,1820300
700,builder_1,130191000,8276000
701,builder_10,35967997,1621200
702,builder_15,28639999,658200
703,builder_16,243246009,38600
704,builder_10,21333002,97900
705,builder_19,49194999,206000
706,builder_14,58074986,1648200
707,builder_12,31463002,1971220
708,builder_17,274454008,14200
709,builder_13,57105999,2455500
710,builder_15,62970000,81700
711,builder_18,61160001,54900
712,builder_9,100488992,280700
713,builder_12,111491996,601100
714,builder_3,200293994,108000
715,builder_14,39173008,1057200
716,builder_12,192334011,286000
717,builder_8,105272999,7685400
718,builder_15,72506999,4750900
719,builder_12,48252005,1820300
720,builder_1,130191000,8276000
721,builder_10,35967997,1621200
722,builder_15,28639999,658200
723,builder_16,243246009,38600
724,builder_10,21333002,97900
725,builder_19,49194999,206000
726,builder_14,58074986,1648200
727,builder_12,31463002,1971220
728,builder_17,274454008,14200
729,builder_13,57105999,2455500
730,builder_15,62970000,81700
731,builder_18,61160001,54900
732,builder_9,100488992,280700
733,builder_12,111491996,601100
734,builder_3,200293994,108000
735,builder_14,39173008,1057200
736,builder_12,192334011,286000
737,builder_8,105272999,7685400
738,builder_15,72506999,4750900
739,builder_12,48252005,1820300
740,builder_1,130191000,8276000
741,builder_10,35967997,1621200
742,builder_15,28639999,658200
743,builder_16,243246009,38600
744,builder_10,21333002,97900
745,builder_19,49194999,206000
746,builder_14,58074986,1648200
747,builder_12,31463002,1971220
748,builder_17,274454008,14200
749,builder_13,57105999,2455500
750,builder_15,62970000,81700
751,builder_18,61160001,54900
752,builder_9,100488992,280700
753,builder_12,111491996,601100
754,builder_3,200293994,108000
755,builder_14,39173008,1057200
756,builder_12,192334011,286000
757,builder_8,105272999,7685400
758,builder_15,72506999,4750900
759,builder_12,48252005,1820300
760,builder_1,130191000,8276000
761,builder_10,35967997,1621200
762,builder_15,28639999,658200
763,builder_16,243246009,38600
764,builder_10,21333002,97900
765,builder_19,49194999,206000
766,builder_14,58074986,1648200
767,builder_12,31463002,1971220
768,builder_17,274454008,14200
769,builder_13,57105999,2455500
770,builder_15,62970000,81700
771,builder_18,61160001,54900
772,builder_9,100488992,280700
773,builder_12,111491996,601100
774,builder_3,200293994,108000
775,builder_14,39173008,1057200
776,builder_12,192334011,286000
777,builder_8,105272999,7685400
778,builder_15,72506999,4750900
779,builder_12,48252005,1820300
780,builder_7,67179003,722000
781,builder_7,57166002,229200
782,builder_8,53675997,17807100
783,builder_15,80449999,917740
784,builder_5,168044003,687800
785,builder_12,119523003,67900
786,builder_8,1032754004,16380
787,builder_4,128150997,9085500
788,builder_6,86702000,462140
789,builder_7,32823001,39090
790,builder_2,47465004,147400
791,builder_18,1274631998,920340
792,builder_5,136817005,4581100
793,builder_8,29061000,797300
794,builder_4,128239995,754400
795,builder_12,69702993,465800
796,builder_14,43745999,566330
797,builder_15,84488006,4834000
798,builder_2,84175006,1476100
799,builder_17,134639001,335490
800,builder_7,67179003,722000
801,builder_7,57166002,229200
802,builder_8,53675997,17807100
803,builder_15,80449999,917740
804,builder_5,168044003,687800
805,builder_12,119523003,67900
806,builder_8,1032754004,16380
807,builder_4,128150997,9085500
808,builder_6,86702000,462140
809,builder_7,32823001,39090
810,builder_2,47465004,147400
811,builder_18,1274631998,920340
812,builder_5,136817005,4581100
813,builder_8,29061000,797300
814,builder_4,128239995,754400
815,builder_12,69702993,465800
816,builder_14,43745999,566330
817,builder_15,84488006,4834000
818,builder_2,84175006,1476100
819,builder_17,134639001,335490
820,builder_7,67179003,722000
821,builder_7,57166002,229200
822,builder_8,53675997,17807100
823,builder_15,80449999,917740
824,builder_5,168044003,687800
825,builder_12,119523003,67900
826,builder_8,1032754004,16380
827,builder_4,128150997,9085500
828,builder_6,86702000,462140
829,builder_7,32823001,39090
830,builder_2,47465004,147400
831,builder_18,1274631998,920340
832,builder_5,136817005,4581100
833,builder_8,29061000,797300
834,builder_4,128239995,754400
835,builder_12,69702993,465800
836,builder_14,43745999,566330
837,builder_15,84488006,4834000
838,builder_2,84175006,1476100
839,builder_17,134639001,335490
840,builder_7,67179003,722000
841,builder_7,57166002,229200
842,builder_8,53675997,17807100
843,builder_15,80449999,917740
844,builder_5,168044003,687800
845,builder_12,119523003,67900
846,builder_8,1032754004,16380
847,builder_4,128150997,9085500
848,builder_6,86702000,462140
849,builder_7,32823001,39090
850,builder_2,47465004,147400
851,builder_18,1274631998,920340
852,builder_5,136817005,4581100
853,builder_8,29061000,797300
854,builder_4,128239995,754400
855,builder_12,69702993,465800
856,builder_14,43745999,566330
857,builder_15,84488006,4834000
858,builder_2,84175006,1476100
859,builder_17,134639001,335490
860,builder_7,67179003,722000
861,builder_7,57166002,229200
862,builder_8,53675997,17807100
863,builder_15,80449999,917740
864,builder_5,168044003,687800
865,builder_12,119523003,67900
866,builder_8,1032754004,16380
867,builder_4,128150997,9085500
868,builder_6,86702000,462140
869,builder_7,32823001,39090
870,builder_2,47465004,147400
871,builder_18,1274631998,920340
872,builder_5,136817005,4581100
873,builder_8,29061000,797300
874,builder_4,128239995,754400
875,builder_12,69702993,465800
876,builder_14,43745999,566330
877,builder_15,84488006,4834000
878,builder_2,84175006,1476100
879,builder_17,134639001,335490
880,builder_7,67179003,722000
881,builder_7,57166002,229200
882,builder_8,53675997,17807100
883,builder_15,80449999,917740
884,builder_5,168044003,687800
885,builder_12,119523003,67900
886,builder_8,1032754004,16380
887,builder_4,128150997,9085500
888,builder_6,86702000,462140
889,builder_7,32823001,39090
890,builder_2,47465004,147400
891,builder_18,1274631998,920340
892,builder_5,136817005,4581100
893,builder_8,29061000,797300
894,builder_4,128239995,754400
895,builder_12,69702993,465800
896,builder_14,43745999,566330
897,builder_15,84488006,4834000
898,builder_2,84175006,1476100
899,builder_17,134639001,335490
900,builder_7,67179003,722000
901,builder_7,57166002,229200
902,builder_8,53675997,17807100
903,builder_15,80449999,917740
904,builder_5,168044003,687800
905,builder_12,119523003,67900
906,builder_8,1032754004,16380
907,builder_4,128150997,9085500
908,builder_6,86702000,462140
909,builder_7,32823001,39090
910,builder_2,47465004,147400
911,builder_18,1274631998,920340
912,builder_5,136817005,4581100
913,builder_8,29061000,797300
914,builder_4,128239995,754400
915,builder_12,69702993,465800
916,builder_14,43745999,566330
917,builder_15,84488006,4834000
918,builder_2,84175006,1476100
919,builder_17,134639001,335490
920,builder_7,67179003,722000
921,builder_7,57166002,229200
922,builder_8,53675997,17807100
923,builder_15,80449999,917740
924,builder_5,168044003,687800
925,builder_12,119523003,67900
926,builder_8,1032754004,16380
927,builder_4,128150997,9085500
928,builder_6,86702000,462140
929,builder_7,32823001,39090
930,builder_2,47465004,147400
931,builder_18,1274631998,920340
932,builder_5,136817005,4581100
933,builder_8,29061000,797300
934,builder_4,128239995,754400
935,builder_12,69702993,465800
936,builder_14,43745999,566330
937,builder_15,84488006,4834000
938,builder_2,84175006,1476100
939,builder_17,134639001,335490
940,builder_7,67179003,722000
941,builder_7,57166002,229200
942,builder_8,53675997,17807100
943,builder_15,80449999,917740
944,builder_5,168044003,687800
945,builder_12,119523003,67900
946,builder_8,1032754004,16380
947,builder_4,128150997,9085500
948,builder_6,86702000,462140
949,builder_7,32823001,39090
950,builder_2,47465004,147400
951,builder_18,1274631998,920340
952,builder_5,136817005,4581100
953,builder_8,29061000,797300
954,builder_4,128239995,754400
955,builder_12,69702993,465800
956,builder_14,43745999,566330
957,builder_15,84488006,4834000
958,builder_2,84175006,1476100
959,builder_17,134639001,335490
960,builder_7,67179003,722000
961,builder_7,57166002,229200
962,builder_8,53675997,17807100
963,builder_15,80449999,917740
964,builder_5,168044003,687800
965,builder_12,119523003,67900
966,builder_8,1032754004,16380
967,builder_4,128150997,9085500
968,builder_6,86702000,462140
969,builder_7,32823001,39090
970,builder_2,47465004,147400
971,builder_18,1274631998,920340
