block_num,builder_id,total_gas_fee,total_mev
953,builder_3,76064008,972700
954,builder_3,141827000,25549500
955,builder_17,54327000,3610210
956,builder_0,63729004,22424800
957,builder_11,78139999,1133500
958,builder_1,125580998,9223580
959,builder_2,107932997,1297300
960,builder_3,86201001,26008720
961,builder_19,97658998,369300
962,builder_7,78823995,2015820
963,builder_0,85885002,886930
964,builder_1,56876994,981100
965,builder_16,125053998,25582000
966,builder_0,76786997,1715340
967,builder_0,36567994,1131000
968,builder_12,76890001,765440
969,builder_0,72731003,18391600
970,builder_2,65988989,4823800
971,builder_17,50563999,1606630
972,builder_2,49015004,1234900
973,builder_3,76064008,972700
974,builder_3,141827000,25549500
975,builder_17,54327000,3610210
976,builder_0,63729004,22424800
977,builder_11,78139999,1133500
978,builder_1,125580998,9223580
979,builder_2,107932997,1297300
980,builder_3,86201001,26008720
981,builder_19,97658998,369300
982,builder_7,78823995,2015820
983,builder_0,85885002,886930
984,builder_1,56876994,981100
985,builder_16,125053998,25582000
986,builder_0,76786997,1715340
987,builder_0,36567994,1131000
988,builder_12,76890001,765440
989,builder_0,72731003,18391600
990,builder_2,65988989,4823800
991,builder_17,50563999,1606630
992,builder_2,49015004,1234900
993,builder_3,76064008,972700
994,builder_3,141827000,25549500
995,builder_17,54327000,3610210
996,builder_0,63729004,22424800
997,builder_11,78139999,1133500
998,builder_1,125580998,9223580
999,builder_2,107932997,1297300
