block_num,builder_id,total_gas_fee,total_mev
510,builder_17,165251003,715340
511,builder_10,210127001,863940
512,builder_0,28182002,80480
513,builder_18,90582005,440280
514,builder_1,97053997,7732100
515,builder_3,110651003,7995800
516,builder_11,105007994,464400
517,builder_9,133268005,2881130
518,builder_9,103360004,1761960
519,builder_7,18877993,1672100
520,builder_10,69015996,1164410
521,builder_19,142809997,501400
522,builder_11,62174000,1587400
523,builder_9,129705993,1135780
524,builder_4,31781999,688680
525,builder_10,112581001,18538120
526,builder_4,67922999,1025200
527,builder_16,61433995,355200
528,builder_9,152601007,595600
529,builder_9,90618996,2294000
530,builder_1,62446988,467940
531,builder_7,48862000,18361200
532,builder_12,97346996,241130
533,builder_1,39368999,640530
534,builder_10,66113003,113200
535,builder_12,102454000,8011000
536,builder_6,116539007,18015000
537,builder_8,86410004,334100
538,builder_7,144116002,8339040
539,builder_12,1214137003,765900
540,builder_10,69015996,1164410
541,builder_19,142809997,501400
542,builder_11,62174000,1587400
543,builder_9,129705993,1135780
544,builder_4,31781999,688680
545,builder_10,112581001,18538120
546,builder_4,67922999,1025200
547,builder_16,61433995,355200
548,builder_9,152601007,595600
549,builder_9,90618996,2294000
550,builder_1,62446988,467940
551,builder_7,48862000,18361200
552,builder_12,97346996,241130
553,builder_1,39368999,640530
554,builder_10,66113003,113200
555,builder_12,102454000,8011000
556,builder_6,116539007,18015000
557,builder_8,86410004,334100
558,builder_7,144116002,8339040
559,builder_12,1214137003,765900
560,builder_10,69015996,1164410
561,builder_19,142809997,501400
562,builder_11,62174000,1587400
563,builder_9,129705993,1135780
564,builder_4,31781999,688680
565,builder_10,112581001,18538120
566,builder_4,67922999,1025200
567,builder_16,61433995,355200
568,builder_9,152601007,595600
569,builder_9,90618996,2294000
570,builder_1,62446988,467940
571,builder_7,48862000,18361200
572,builder_12,97346996,241130
573,builder_1,39368999,640530
574,builder_10,66113003,113200
575,builder_12,102454000,8011000
576,builder_6,116539007,18015000
577,builder_8,86410004,334100
578,builder_7,144116002,8339040
579,builder_12,1214137003,765900
580,builder_10,69015996,1164410
581,builder_19,142809997,501400
582,builder_11,62174000,1587400
583,builder_9,129705993,1135780
584,builder_4,31781999,688680
585,builder_10,112581001,18538120
586,builder_4,67922999,1025200
587,builder_16,61433995,355200
588,builder_9,152601007,595600
589,builder_9,90618996,2294000
590,builder_1,62446988,467940
591,builder_7,48862000,18361200
592,builder_12,97346996,241130
593,builder_1,39368999,640530
594,builder_10,66113003,113200
595,builder_12,102454000,8011000
596,builder_6,116539007,18015000
597,builder_8,86410004,334100
598,builder_7,144116002,8339040
599,builder_12,1214137003,765900
600,builder_10,69015996,1164410
601,builder_19,142809997,501400
602,builder_11,62174000,1587400
603,builder_9,129705993,1135780
604,builder_4,31781999,688680
605,builder_10,112581001,18538120
606,builder_4,67922999,1025200
607,builder_16,61433995,355200
608,builder_9,152601007,595600
609,builder_9,90618996,2294000
610,builder_1,62446988,467940
611,builder_7,48862000,18361200
612,builder_12,97346996,241130
613,builder_1,39368999,640530
614,builder_10,66113003,113200
615,builder_12,102454000,8011000
616,builder_6,116539007,18015000
617,builder_8,86410004,334100
618,builder_7,144116002,8339040
619,builder_12,1214137003,765900
620,builder_10,69015996,1164410
621,builder_19,142809997,501400
622,builder_11,62174000,1587400
623,builder_9,129705993,1135780
624,builder_4,31781999,688680
625,builder_10,112581001,18538120
626,builder_4,67922999,1025200
627,builder_16,61433995,355200
628,builder_9,152601007,595600
629,builder_9,90618996,2294000
630,builder_1,62446988,467940
631,builder_7,48862000,18361200
632,builder_12,97346996,241130
633,builder_1,39368999,640530
634,builder_10,66113003,113200
635,builder_12,102454000,8011000
636,builder_6,116539007,18015000
637,builder_8,86410004,334100
638,builder_7,144116002,8339040
639,builder_12,1214137003,765900
640,builder_10,69015996,1164410
641,builder_19,142809997,501400
642,builder_11,62174000,1587400
643,builder_9,129705993,1135780
644,builder_4,31781999,688680
645,builder_10,112581001,18538120
646,builder_4,67922999,1025200
647,builder_16,61433995,355200
648,builder_9,152601007,595600
649,builder_9,90618996,2294000
650,builder_1,62446988,467940
651,builder_7,48862000,18361200
652,builder_12,97346996,241130
653,builder_1,39368999,640530
654,builder_10,66113003,113200
655,builder_12,102454000,8011000
656,builder_6,116539007,18015000
657,builder_8,86410004,334100
658,builder_7,144116002,8339040
659,builder_12,1214137003,765900
660,builder_10,69015996,1164410
661,builder_19,142809997,501400
662,builder_11,62174000,1587400
663,builder_9,129705993,1135780
664,builder_4,31781999,688680
665,builder_10,112581001,18538120
666,builder_4,67922999,1025200
667,builder_16,61433995,355200
668,builder_9,152601007,595600
669,builder_9,90618996,2294000
670,builder_1,62446988,467940
671,builder_7,48862000,18361200
672,builder_12,97346996,241130
673,builder_1,39368999,640530
674,builder_10,66113003,113200
675,builder_12,102454000,8011000
676,builder_6,116539007,18015000
677,builder_8,86410004,334100
678,builder_7,144116002,8339040
679,builder_12,1214137003,765900
680,builder_10,69015996,1164410
681,builder_19,142809997,501400
682,builder_11,62174000,1587400
683,builder_9,129705993,1135780
684,builder_4,31781999,688680
685,builder_10,112581001,18538120
686,builder_4,67922999,1025200
687,builder_16,61433995,355200
688,builder_9,152601007,595600
689,builder_9,90618996,2294000
690,builder_1,62446988,467940
691,builder_7,48862000,18361200
692,builder_12,97346996,241130
693,builder_1,39368999,640530
694,builder_10,66113003,113200
695,builder_12,102454000,8011000
696,builder_6,116539007,18015000
697,builder_8,86410004,334100
698,builder_7,144116002,8339040
699,builder_12,1214137003,765900
700,builder_10,69015996,1164410
701,builder_19,142809997,501400
702,builder_11,62174000,1587400
703,builder_9,129705993,1135780
704,builder_4,31781999,688680
705,builder_10,112581001,18538120
706,builder_4,67922999,1025200
707,builder_16,61433995,355200
708,builder_9,152601007,595600
709,builder_9,90618996,2294000
710,builder_1,62446988,467940
711,builder_7,48862000,18361200
712,builder_12,97346996,241130
713,builder_1,39368999,640530
714,builder_10,66113003,113200
715,builder_12,102454000,8011000
716,builder_6,116539007,18015000
717,builder_8,86410004,334100
718,builder_7,144116002,8339040
719,builder_12,1214137003,765900
720,builder_10,69015996,1164410
721,builder_19,142809997,501400
722,builder_11,62174000,1587400
723,builder_9,129705993,1135780
724,builder_4,31781999,688680
725,builder_10,112581001,18538120
726,builder_4,67922999,1025200
727,builder_16,61433995,355200
728,builder_9,152601007,595600
729,builder_9,90618996,2294000
730,builder_1,62446988,467940
731,builder_7,48862000,18361200
732,builder_12,97346996,241130
733,builder_1,39368999,640530
734,builder_10,66113003,113200
735,builder_12,102454000,8011000
736,builder_6,116539007,18015000
737,builder_8,86410004,334100
738,builder_7,144116002,8339040
739,builder_12,1214137003,765900
740,builder_10,69015996,1164410
741,builder_19,142809997,501400
742,builder_11,62174000,1587400
743,builder_9,129705993,1135780
744,builder_4,31781999,688680
745,builder_10,112581001,18538120
746,builder_4,67922999,1025200
747,builder_16,61433995,355200
748,builder_9,152601007,595600
749,builder_9,90618996,2294000
750,builder_1,62446988,467940
751,builder_7,48862000,18361200
752,builder_12,97346996,241130
753,builder_1,39368999,640530
754,builder_10,66113003,113200
755,builder_12,102454000,8011000
756,builder_6,116539007,18015000
757,builder_8,86410004,334100
758,builder_7,144116002,8339040
759,builder_12,1214137003,765900
760,builder_10,69015996,1164410
761,builder_19,142809997,501400
762,builder_11,62174000,1587400
763,builder_9,129705993,1135780
764,builder_4,31781999,688680
765,builder_10,112581001,18538120
766,builder_4,67922999,1025200
767,builder_16,61433995,355200
768,builder_9,152601007,595600
769,builder_9,90618996,2294000
770,builder_1,62446988,467940
771,builder_7,48862000,18361200
772,builder_12,97346996,241130
773,builder_1,39368999,640530
774,builder_10,66113003,113200
775,builder_12,102454000,8011000
776,builder_6,116539007,18015000
777,builder_8,86410004,334100
778,builder_7,144116002,8339040
779,builder_12,1214137003,765900
780,builder_6,90031997,1040400
781,builder_7,66933011,801300
782,builder_9,168934011,710800
783,builder_0,183747001,7560720
784,builder_6,177000997,1603740
785,builder_3,71164003,1704700
786,builder_0,105557010,252400
787,builder_1,170661002,17908900
788,builder_7,54863004,448870
789,builder_2,127532002,353870
790,builder_8,35070003,18557600
791,builder_10,55335003,1170430
792,builder_6,158153999,1440300
793,builder_18,230386996,457500
794,builder_1,77140998,4087400
795,builder_5,63549993,15399500
796,builder_1,59009008,10141000
797,builder_6,40085996,285500
798,builder_10,79180991,563730
799,builder_3,96971002,4856000
800,builder_6,90031997,1040400
801,builder_7,66933011,801300
802,builder_9,168934011,710800
803,builder_0,183747001,7560720
804,builder_6,177000997,1603740
805,builder_3,71164003,1704700
806,builder_0,105557010,252400
807,builder_1,170661002,17908900
808,builder_7,54863004,448870
809,builder_2,127532002,353870
810,builder_8,35070003,18557600
811,builder_10,55335003,1170430
812,builder_6,158153999,1440300
813,builder_18,230386996,457500
814,builder_1,77140998,4087400
815,builder_5,63549993,15399500
816,builder_1,59009008,10141000
817,builder_6,40085996,285500
818,builder_10,79180991,563730
819,builder_3,96971002,4856000
820,builder_6,90031997,1040400
821,builder_7,66933011,801300
822,builder_9,168934011,710800
823,builder_0,183747001,7560720
824,builder_6,177000997,1603740
825,builder_3,71164003,1704700
826,builder_0,105557010,252400
827,builder_1,170661002,17908900
828,builder_7,54863004,448870
829,builder_2,127532002,353870
830,builder_8,35070003,18557600
831,builder_10,55335003,1170430
832,builder_6,158153999,1440300
833,builder_18,230386996,457500
834,builder_1,77140998,4087400
835,builder_5,63549993,15399500
836,builder_1,59009008,10141000
837,builder_6,40085996,285500
838,builder_10,79180991,563730
839,builder_3,96971002,4856000
840,builder_6,90031997,1040400
841,builder_7,66933011,801300
842,builder_9,168934011,710800
843,builder_0,183747001,7560720
844,builder_6,177000997,1603740
845,builder_3,71164003,1704700
846,builder_0,105557010,252400
847,builder_1,170661002,17908900
848,builder_7,54863004,448870
849,builder_2,127532002,353870
850,builder_8,35070003,18557600
851,builder_10,55335003,1170430
852,builder_6,158153999,1440300
853,builder_18,230386996,457500
854,builder_1,77140998,4087400
855,builder_5,63549993,15399500
856,builder_1,59009008,10141000
857,builder_6,40085996,285500
858,builder_10,79180991,563730
859,builder_3,96971002,4856000
860,builder_6,90031997,1040400
861,builder_7,66933011,801300
862,builder_9,168934011,710800
863,builder_0,183747001,7560720
864,builder_6,177000997,1603740
865,builder_3,71164003,1704700
866,builder_0,105557010,252400
867,builder_1,170661002,17908900
868,builder_7,54863004,448870
869,builder_2,127532002,353870
870,builder_8,35070003,18557600
871,builder_10,55335003,1170430
872,builder_6,158153999,1440300
873,builder_18,230386996,457500
874,builder_1,77140998,4087400
875,builder_5,63549993,15399500
876,builder_1,59009008,10141000
877,builder_6,40085996,285500
878,builder_10,79180991,563730
879,builder_3,96971002,4856000
880,builder_6,90031997,1040400
881,builder_7,66933011,801300
882,builder_9,168934011,710800
883,builder_0,183747001,7560720
884,builder_6,177000997,1603740
885,builder_3,71164003,1704700
886,builder_0,105557010,252400
887,builder_1,170661002,17908900
888,builder_7,54863004,448870
889,builder_2,127532002,353870
890,builder_8,35070003,18557600
891,builder_10,55335003,1170430
892,builder_6,158153999,1440300
893,builder_18,230386996,457500
894,builder_1,77140998,4087400
895,builder_5,63549993,15399500
896,builder_1,59009008,10141000
897,builder_6,40085996,285500
898,builder_10,79180991,563730
899,builder_3,96971002,4856000
900,builder_6,90031997,1040400
901,builder_7,66933011,801300
902,builder_9,168934011,710800
903,builder_0,183747001,7560720
904,builder_6,177000997,1603740
905,builder_3,71164003,1704700
906,builder_0,105557010,252400
907,builder_1,170661002,17908900
908,builder_7,54863004,448870
909,builder_2,127532002,353870
910,builder_8,35070003,18557600
911,builder_10,55335003,1170430
912,builder_6,158153999,1440300
913,builder_18,230386996,457500
914,builder_1,77140998,4087400
915,builder_5,63549993,15399500
916,builder_1,59009008,10141000
917,builder_6,40085996,285500
918,builder_10,79180991,563730
919,builder_3,96971002,4856000
920,builder_6,90031997,1040400
921,builder_7,66933011,801300
922,builder_9,168934011,710800
923,builder_0,183747001,7560720
924,builder_6,177000997,1603740
925,builder_3,71164003,1704700
926,builder_0,105557010,252400
927,builder_1,170661002,17908900
928,builder_7,54863004,448870
929,builder_2,127532002,353870
930,builder_8,35070003,18557600
931,builder_10,55335003,1170430
932,builder_6,158153999,1440300
933,builder_18,230386996,457500
934,builder_1,77140998,4087400
935,builder_5,63549993,15399500
936,builder_1,59009008,10141000
937,builder_6,40085996,285500
938,builder_10,79180991,563730
939,builder_3,96971002,4856000
940,builder_6,90031997,1040400
941,builder_7,66933011,801300
942,builder_9,168934011,710800
943,builder_0,183747001,7560720
944,builder_6,177000997,1603740
945,builder_3,71164003,1704700
946,builder_0,105557010,252400
947,builder_1,170661002,17908900
948,builder_7,54863004,448870
949,builder_2,127532002,353870
950,builder_8,35070003,18557600
951,builder_10,55335003,1170430
952,builder_6,158153999,1440300
953,builder_18,230386996,457500
954,builder_1,77140998,4087400
