block_num,builder_id,total_gas_fee,total_mev
162,builder_0,50074991,7579100
163,builder_0,41807001,4760600
164,builder_13,191184995,90300
165,builder_0,33838005,17961180
166,builder_18,142118993,371100
167,builder_1,15036004,277200
168,builder_0,29029006,464800
169,builder_12,98515003,1171820
170,builder_8,263365994,468000
171,builder_18,15753000,38720
172,builder_1,90194004,656200
173,builder_9,96522998,350000
174,builder_0,91426990,389900
175,builder_0,56100001,751300
176,builder_0,227652990,8603700
177,builder_0,32547997,760080
178,builder_0,128751003,4971500
179,builder_16,21295994,753130
180,builder_13,25980000,76830
181,builder_10,110770000,34700
182,builder_0,50074991,7579100
183,builder_0,41807001,4760600
184,builder_13,191184995,90300
185,builder_0,33838005,17961180
186,builder_18,142118993,371100
187,builder_1,15036004,277200
188,builder_0,29029006,464800
189,builder_12,98515003,1171820
190,builder_8,263365994,468000
191,builder_18,15753000,38720
192,builder_1,90194004,656200
193,builder_9,96522998,350000
194,builder_0,91426990,389900
195,builder_0,56100001,751300
196,builder_0,227652990,8603700
197,builder_0,32547997,760080
198,builder_0,128751003,4971500
199,builder_16,21295994,753130
200,builder_13,25980000,76830
201,builder_10,110770000,34700
202,builder_0,50074991,7579100
203,builder_0,41807001,4760600
204,builder_13,191184995,90300
205,builder_0,33838005,17961180
206,builder_18,142118993,371100
207,builder_1,15036004,277200
208,builder_0,29029006,464800
209,builder_12,98515003,1171820
210,builder_8,263365994,468000
211,builder_18,15753000,38720
212,builder_1,90194004,656200
213,builder_9,96522998,350000
214,builder_0,91426990,389900
215,builder_0,56100001,751300
216,builder_0,227652990,8603700
217,builder_0,32547997,760080
218,builder_0,128751003,4971500
219,builder_16,21295994,753130
220,builder_13,25980000,76830
221,builder_10,110770000,34700
222,builder_0,50074991,7579100
223,builder_0,41807001,4760600
224,builder_13,191184995,90300
225,builder_0,33838005,17961180
226,builder_18,142118993,371100
227,builder_1,15036004,277200
228,builder_0,29029006,464800
229,builder_12,98515003,1171820
230,builder_8,263365994,468000
231,builder_18,15753000,38720
232,builder_1,90194004,656200
233,builder_9,96522998,350000
234,builder_0,91426990,389900
235,builder_0,56100001,751300
236,builder_0,227652990,8603700
237,builder_0,32547997,760080
238,builder_0,128751003,4971500
239,builder_16,21295994,753130
240,builder_13,25980000,76830
241,builder_10,110770000,34700
242,builder_0,50074991,7579100
243,builder_0,41807001,4760600
244,builder_13,191184995,90300
245,builder_0,33838005,17961180
246,builder_18,142118993,371100
247,builder_1,15036004,277200
248,builder_0,29029006,464800
249,builder_12,98515003,1171820
250,builder_8,263365994,468000
251,builder_18,15753000,38720
252,builder_1,90194004,656200
253,builder_9,96522998,350000
254,builder_0,91426990,389900
255,builder_0,56100001,751300
256,builder_0,227652990,8603700
257,builder_0,32547997,760080
258,builder_0,128751003,4971500
259,builder_16,21295994,753130
260,builder_17,124390012,5324400
261,builder_7,42100998,551700
262,builder_11,189212990,167130
263,builder_2,69634989,374980
264,builder_17,99084009,7819400
265,builder_0,20379996,1575000
266,builder_13,42400006,513500
267,builder_0,20197989,1324000
268,builder_7,83019998,1703500
269,builder_14,72850003,141600
270,builder_0,30551991,5107200
271,builder_0,138116997,454600
272,builder_17,39772996,254100
273,builder_16,79635998,414290
274,builder_8,67552999,352100
275,builder_9,129249998,35600
276,builder_6,119339002,982230
277,builder_7,234649993,163700
278,builder_16,76532998,486000
279,builder_15,259108997,65240
280,builder_17,124390012,5324400
281,builder_7,42100998,551700
282,builder_11,189212990,167130
283,builder_2,69634989,374980
284,builder_17,99084009,7819400
285,builder_0,20379996,1575000
286,builder_13,42400006,513500
287,builder_0,20197989,1324000
288,builder_7,83019998,1703500
289,builder_14,72850003,141600
290,builder_0,30551991,5107200
291,builder_0,138116997,454600
292,builder_17,39772996,254100
293,builder_16,79635998,414290
294,builder_8,67552999,352100
295,builder_9,129249998,35600
296,builder_6,119339002,982230
297,builder_7,234649993,163700
298,builder_16,76532998,486000
299,builder_15,259108997,65240
300,builder_17,124390012,5324400
301,builder_7,42100998,551700
302,builder_11,189212990,167130
303,builder_2,69634989,374980
304,builder_17,99084009,7819400
305,builder_0,20379996,1575000
306,builder_13,42400006,513500
307,builder_0,20197989,1324000
308,builder_7,83019998,1703500
309,builder_14,72850003,141600
310,builder_0,30551991,5107200
311,builder_0,138116997,454600
312,builder_17,39772996,254100
313,builder_16,79635998,414290
314,builder_8,67552999,352100
315,builder_9,129249998,35600
316,builder_6,119339002,982230
317,builder_7,234649993,163700
318,builder_16,76532998,486000
319,builder_15,259108997,65240
320,builder_17,124390012,5324400
321,builder_7,42100998,551700
322,builder_11,189212990,167130
323,builder_2,69634989,374980
324,builder_17,99084009,7819400
325,builder_0,20379996,1575000
326,builder_13,42400006,513500
327,builder_0,20197989,1324000
328,builder_7,83019998,1703500
329,builder_14,72850003,141600
330,builder_0,30551991,5107200
331,builder_0,138116997,454600
332,builder_17,39772996,254100
333,builder_16,79635998,414290
334,builder_8,67552999,352100
335,builder_9,129249998,35600
336,builder_6,119339002,982230
337,builder_7,234649993,163700
338,builder_16,76532998,486000
339,builder_15,259108997,65240
340,builder_17,124390012,5324400
341,builder_7,42100998,551700
342,builder_11,189212990,167130
343,builder_2,69634989,374980
344,builder_17,99084009,7819400
345,builder_0,20379996,1575000
346,builder_13,42400006,513500
347,builder_0,20197989,1324000
348,builder_7,83019998,1703500
349,builder_14,72850003,141600
350,builder_0,30551991,5107200
351,builder_0,138116997,454600
352,builder_17,39772996,254100
353,builder_16,79635998,414290
354,builder_8,67552999,352100
355,builder_9,129249998,35600
356,builder_6,119339002,982230
357,builder_7,234649993,163700
358,builder_16,76532998,486000
359,builder_15,259108997,65240
360,builder_17,124390012,5324400
361,builder_7,42100998,551700
362,builder_11,189212990,167130
363,builder_2,69634989,374980
364,builder_17,99084009,7819400
365,builder_0,20379996,1575000
366,builder_13,42400006,513500
367,builder_0,20197989,1324000
368,builder_7,83019998,1703500
369,builder_14,72850003,141600
370,builder_0,30551991,5107200
371,builder_0,138116997,454600
372,builder_17,39772996,254100
373,builder_16,79635998,414290
374,builder_8,67552999,352100
375,builder_9,129249998,35600
376,builder_6,119339002,982230
377,builder_7,234649993,163700
378,builder_16,76532998,486000
379,builder_15,259108997,65240
380,builder_17,124390012,5324400
381,builder_7,42100998,551700
382,builder_11,189212990,167130
383,builder_2,69634989,374980
384,builder_17,99084009,7819400
385,builder_0,20379996,1575000
386,builder_13,42400006,513500
387,builder_0,20197989,1324000
388,builder_7,83019998,1703500
389,builder_14,72850003,141600
390,builder_0,30551991,5107200
391,builder_0,138116997,454600
392,builder_17,39772996,254100
393,builder_16,79635998,414290
394,builder_8,67552999,352100
395,builder_9,129249998,35600
396,builder_6,119339002,982230
397,builder_7,234649993,163700
398,builder_16,76532998,486000
399,builder_15,259108997,65240
400,builder_17,124390012,5324400
401,builder_7,42100998,551700
402,builder_11,189212990,167130
403,builder_2,69634989,374980
404,builder_17,99084009,7819400
405,builder_0,20379996,1575000
406,builder_13,42400006,513500
407,builder_0,20197989,1324000
408,builder_7,83019998,1703500
409,builder_14,72850003,141600
410,builder_0,30551991,5107200
411,builder_0,138116997,454600
412,builder_17,39772996,254100
413,builder_16,79635998,414290
414,builder_8,67552999,352100
415,builder_9,129249998,35600
416,builder_6,119339002,982230
417,builder_7,234649993,163700
418,builder_16,76532998,486000
419,builder_15,259108997,65240
420,builder_17,124390012,5324400
421,builder_7,42100998,551700
422,builder_11,189212990,167130
423,builder_2,69634989,374980
424,builder_17,99084009,7819400
425,builder_0,20379996,1575000
426,builder_13,42400006,513500
427,builder_0,20197989,1324000
428,builder_7,83019998,1703500
429,builder_14,72850003,141600
430,builder_0,30551991,5107200
431,builder_0,138116997,454600
432,builder_17,39772996,254100
433,builder_16,79635998,414290
434,builder_8,67552999,352100
435,builder_9,129249998,35600
436,builder_6,119339002,982230
437,builder_7,234649993,163700
438,builder_16,76532998,486000
439,builder_15,259108997,65240
440,builder_17,124390012,5324400
441,builder_7,42100998,551700
442,builder_11,189212990,167130
443,builder_2,69634989,374980
444,builder_17,99084009,7819400
445,builder_0,20379996,1575000
446,builder_13,42400006,513500
447,builder_0,20197989,1324000
448,builder_7,83019998,1703500
449,builder_14,72850003,141600
450,builder_0,30551991,5107200
451,builder_0,138116997,454600
452,builder_17,39772996,254100
453,builder_16,79635998,414290
454,builder_8,67552999,352100
455,builder_9,129249998,35600
456,builder_6,119339002,982230
457,builder_7,234649993,163700
458,builder_16,76532998,486000
459,builder_15,259108997,65240
460,builder_17,124390012,5324400
461,builder_7,42100998,551700
462,builder_11,189212990,167130
463,builder_2,69634989,374980
464,builder_17,99084009,7819400
465,builder_0,20379996,1575000
466,builder_13,42400006,513500
467,builder_0,20197989,1324000
468,builder_7,83019998,1703500
469,builder_14,72850003,141600
470,builder_0,30551991,5107200
471,builder_0,138116997,454600
472,builder_17,39772996,254100
473,builder_16,79635998,414290
474,builder_8,67552999,352100
475,builder_9,129249998,35600
476,builder_6,119339002,982230
477,builder_7,234649993,163700
478,builder_16,76532998,486000
479,builder_15,259108997,65240
480,builder_17,124390012,5324400
481,builder_7,42100998,551700
482,builder_11,189212990,167130
483,builder_2,69634989,374980
484,builder_17,99084009,7819400
485,builder_0,20379996,1575000
486,builder_13,42400006,513500
487,builder_0,20197989,1324000
488,builder_7,83019998,1703500
489,builder_14,72850003,141600
490,builder_0,30551991,5107200
491,builder_0,138116997,454600
492,builder_17,39772996,254100
493,builder_16,79635998,414290
494,builder_8,67552999,352100
495,builder_9,129249998,35600
496,builder_6,119339002,982230
497,builder_7,234649993,163700
498,builder_16,76532998,486000
499,builder_15,259108997,65240
500,builder_17,124390012,5324400
501,builder_7,42100998,551700
502,builder_11,189212990,167130
503,builder_2,69634989,374980
504,builder_17,99084009,7819400
505,builder_0,20379996,1575000
506,builder_13,42400006,513500
507,builder_0,20197989,1324000
508,builder_7,83019998,1703500
509,builder_14,72850003,141600
510,builder_0,30551991,5107200
511,builder_0,138116997,454600
512,builder_17,39772996,254100
513,builder_16,79635998,414290
514,builder_8,67552999,352100
515,builder_9,129249998,35600
516,builder_6,119339002,982230
517,builder_7,234649993,163700
518,builder_16,76532998,486000
519,builder_15,259108997,65240
520,builder_18,15616993,113000
521,builder_0,51250000,124100
522,builder_19,29565000,528430
523,builder_17,76367002,488900
524,builder_9,109997006,2127800
525,builder_6,80408998,41980
526,builder_8,175437000,1265800
527,builder_19,99630007,570000
528,builder_0,31383008,283000
529,builder_19,88634996,147100
530,builder_19,51254001,105500
531,builder_0,125260998,517400
532,builder_3,60910000,26980
533,builder_19,89951002,411400
534,builder_0,56209003,17959200
535,builder_3,102872996,653200
536,builder_2,46017003,1271300
537,builder_19,131968008,303290
538,builder_17,281991010,550530
539,builder_0,72336986,1965600
540,builder_18,15616993,113000
541,builder_0,51250000,124100
542,builder_19,29565000,528430
543,builder_17,76367002,488900
544,builder_9,109997006,2127800
545,builder_6,80408998,41980
546,builder_8,175437000,1265800
547,builder_19,99630007,570000
548,builder_0,31383008,283000
549,builder_19,88634996,147100
550,builder_19,51254001,105500
551,builder_0,125260998,517400
552,builder_3,60910000,26980
553,builder_19,89951002,411400
554,builder_0,56209003,17959200
555,builder_3,102872996,653200
556,builder_2,46017003,1271300
557,builder_19,131968008,303290
558,builder_17,281991010,550530
559,builder_0,72336986,1965600
560,builder_18,15616993,113000
561,builder_0,51250000,124100
562,builder_19,29565000,528430
563,builder_17,76367002,488900
564,builder_9,109997006,2127800
565,builder_6,80408998,41980
566,builder_8,175437000,1265800
567,builder_19,99630007,570000
568,builder_0,31383008,283000
569,builder_19,88634996,147100
570,builder_19,51254001,105500
571,builder_0,125260998,517400
572,builder_3,60910000,26980
573,builder_19,89951002,411400
574,builder_0,56209003,17959200
575,builder_3,102872996,653200
576,builder_2,46017003,1271300
577,builder_19,131968008,303290
578,builder_17,281991010,550530
579,builder_0,72336986,1965600
580,builder_18,15616993,113000
581,builder_0,51250000,124100
582,builder_19,29565000,528430
583,builder_17,76367002,488900
584,builder_9,109997006,2127800
585,builder_6,80408998,41980
586,builder_8,175437000,1265800
587,builder_19,99630007,570000
588,builder_0,31383008,283000
589,builder_19,88634996,147100
590,builder_19,51254001,105500
591,builder_0,125260998,517400
592,builder_3,60910000,26980
593,builder_19,89951002,411400
594,builder_0,56209003,17959200
595,builder_3,102872996,653200
596,builder_2,46017003,1271300
597,builder_19,131968008,303290
598,builder_17,281991010,550530
599,builder_0,72336986,1965600
600,builder_18,15616993,113000
601,builder_0,51250000,124100
602,builder_19,29565000,528430
603,builder_17,76367002,488900
604,builder_9,109997006,2127800
605,builder_6,80408998,41980
606,builder_8,175437000,1265800
607,builder_19,99630007,570000
608,builder_0,31383008,283000
609,builder_19,88634996,147100
610,builder_19,51254001,105500
611,builder_0,125260998,517400
612,builder_3,60910000,26980
613,builder_19,89951002,411400
614,builder_0,56209003,17959200
615,builder_3,102872996,653200
616,builder_2,46017003,1271300
617,builder_19,131968008,303290
618,builder_17,281991010,550530
619,builder_0,72336986,1965600
620,builder_18,15616993,113000
621,builder_0,51250000,124100
622,builder_19,29565000,528430
623,builder_17,76367002,488900
624,builder_9,109997006,2127800
625,builder_6,80408998,41980
626,builder_8,175437000,1265800
627,builder_19,99630007,570000
628,builder_0,31383008,283000
629,builder_19,88634996,147100
630,builder_19,51254001,105500
631,builder_0,125260998,517400
632,builder_3,60910000,26980
633,builder_19,89951002,411400
634,builder_0,56209003,17959200
635,builder_3,102872996,653200
636,builder_2,46017003,1271300
637,builder_19,131968008,303290
638,builder_17,281991010,550530
639,builder_0,72336986,1965600
640,builder_18,15616993,113000
641,builder_0,51250000,124100
642,builder_19,29565000,528430
643,builder_17,76367002,488900
644,builder_9,109997006,2127800
645,builder_6,80408998,41980
646,builder_8,175437000,1265800
647,builder_19,99630007,570000
648,builder_0,31383008,283000
649,builder_19,88634996,147100
650,builder_19,51254001,105500
651,builder_0,125260998,517400
652,builder_3,60910000,26980
653,builder_19,89951002,411400
654,builder_0,56209003,17959200
655,builder_3,102872996,653200
656,builder_2,46017003,1271300
657,builder_19,131968008,303290
658,builder_17,281991010,550530
659,builder_0,72336986,1965600
660,builder_18,15616993,113000
661,builder_0,51250000,124100
662,builder_19,29565000,528430
663,builder_17,76367002,488900
664,builder_9,109997006,2127800
665,builder_6,80408998,41980
666,builder_8,175437000,1265800
667,builder_19,99630007,570000
668,builder_0,31383008,283000
669,builder_19,88634996,147100
670,builder_19,51254001,105500
671,builder_0,125260998,517400
672,builder_3,60910000,26980
673,builder_19,89951002,411400
674,builder_0,56209003,17959200
675,builder_3,102872996,653200
676,builder_2,46017003,1271300
677,builder_19,131968008,303290
678,builder_17,281991010,550530
679,builder_0,72336986,1965600
680,builder_18,15616993,113000
681,builder_0,51250000,124100
682,builder_19,29565000,528430
683,builder_17,76367002,488900
684,builder_9,109997006,2127800
685,builder_6,80408998,41980
686,builder_8,175437000,1265800
687,builder_19,99630007,570000
688,builder_0,31383008,283000
689,builder_19,88634996,147100
690,builder_19,51254001,105500
691,builder_0,125260998,517400
692,builder_3,60910000,26980
693,builder_19,89951002,411400
694,builder_0,56209003,17959200
695,builder_3,102872996,653200
696,builder_2,46017003,1271300
697,builder_19,131968008,303290
698,builder_17,281991010,550530
699,builder_0,72336986,1965600
700,builder_18,15616993,113000
701,builder_0,51250000,124100
702,builder_19,29565000,528430
703,builder_17,76367002,488900
704,builder_9,109997006,2127800
705,builder_6,80408998,41980
706,builder_8,175437000,1265800
707,builder_19,99630007,570000
708,builder_0,31383008,283000
709,builder_19,88634996,147100
710,builder_19,51254001,105500
711,builder_0,125260998,517400
712,builder_3,60910000,26980
713,builder_19,89951002,411400
714,builder_0,56209003,17959200
715,builder_3,102872996,653200
716,builder_2,46017003,1271300
717,builder_19,131968008,303290
718,builder_17,281991010,550530
719,builder_0,72336986,1965600
720,builder_18,15616993,113000
721,builder_0,51250000,124100
722,builder_19,29565000,528430
723,builder_17,76367002,488900
724,builder_9,109997006,2127800
725,builder_6,80408998,41980
726,builder_8,175437000,1265800
727,builder_19,99630007,570000
728,builder_0,31383008,283000
729,builder_19,88634996,147100
730,builder_19,51254001,105500
731,builder_0,125260998,517400
732,builder_3,60910000,26980
733,builder_19,89951002,411400
734,builder_0,56209003,17959200
735,builder_3,102872996,653200
736,builder_2,46017003,1271300
737,builder_19,131968008,303290
738,builder_17,281991010,550530
739,builder_0,72336986,1965600
740,builder_18,15616993,113000
741,builder_0,51250000,124100
742,builder_19,29565000,528430
743,builder_17,76367002,488900
744,builder_9,109997006,2127800
745,builder_6,80408998,41980
746,builder_8,175437000,1265800
747,builder_19,99630007,570000
748,builder_0,31383008,283000
749,builder_19,88634996,147100
750,builder_19,51254001,105500
751,builder_0,125260998,517400
752,builder_3,60910000,26980
753,builder_19,89951002,411400
754,builder_0,56209003,17959200
755,builder_3,102872996,653200
756,builder_2,46017003,1271300
757,builder_19,131968008,303290
758,builder_17,281991010,550530
759,builder_0,72336986,1965600
760,builder_18,15616993,113000
761,builder_0,51250000,124100
762,builder_19,29565000,528430
763,builder_17,76367002,488900
764,builder_9,109997006,2127800
765,builder_6,80408998,41980
766,builder_8,175437000,1265800
767,builder_19,99630007,570000
768,builder_0,31383008,283000
769,builder_19,88634996,147100
770,builder_19,51254001,105500
771,builder_0,125260998,517400
772,builder_3,60910000,26980
773,builder_19,89951002,411400
774,builder_0,56209003,17959200
775,builder_3,102872996,653200
776,builder_2,46017003,1271300
777,builder_19,131968008,303290
778,builder_17,281991010,550530
779,builder_0,72336986,1965600
780,builder_2,90352999,1135900
781,builder_3,78523004,341300
782,builder_6,82178983,421200
783,builder_0,50456999,1623300
784,builder_1,27689998,1520180
785,builder_0,108142000,18093040
786,builder_2,117497000,308000
787,builder_3,83379999,8174900
788,builder_0,31349008,25069440
789,builder_1,84028995,180130
790,builder_3,1269240006,100900
791,builder_7,31263994,119200
792,builder_19,40564994,852800
793,builder_4,126988996,69600
794,builder_0,26757004,503300
795,builder_0,92898998,1198600
796,builder_0,67537007,14508000
797,builder_9,88100995,627100
798,builder_18,77119001,137080
799,builder_1,59475010,640200
800,builder_2,90352999,1135900
801,builder_3,78523004,341300
802,builder_6,82178983,421200
803,builder_0,50456999,1623300
804,builder_1,27689998,1520180
805,builder_0,108142000,18093040
806,builder_2,117497000,308000
807,builder_3,83379999,8174900
808,builder_0,31349008,25069440
809,builder_1,84028995,180130
810,builder_3,1269240006,100900
811,builder_7,31263994,119200
812,builder_19,40564994,852800
813,builder_4,126988996,69600
814,builder_0,26757004,503300
815,builder_0,92898998,1198600
816,builder_0,67537007,14508000
817,builder_9,88100995,627100
818,builder_18,77119001,137080
819,builder_1,59475010,640200
820,builder_2,90352999,1135900
821,builder_3,78523004,341300
822,builder_6,82178983,421200
823,builder_0,50456999,1623300
824,builder_1,27689998,1520180
825,builder_0,108142000,18093040
826,builder_2,117497000,308000
827,builder_3,83379999,8174900
828,builder_0,31349008,25069440
829,builder_1,84028995,180130
830,builder_3,1269240006,100900
831,builder_7,31263994,119200
832,builder_19,40564994,852800
833,builder_4,126988996,69600
834,builder_0,26757004,503300
835,builder_0,92898998,1198600
836,builder_0,67537007,14508000
837,builder_9,88100995,627100
838,builder_18,77119001,137080
839,builder_1,59475010,640200
840,builder_2,90352999,1135900
841,builder_3,78523004,341300
842,builder_6,82178983,421200
843,builder_0,50456999,1623300
844,builder_1,27689998,1520180
845,builder_0,108142000,18093040
846,builder_2,117497000,308000
847,builder_3,83379999,8174900
848,builder_0,31349008,25069440
849,builder_1,84028995,180130
850,builder_3,1269240006,100900
851,builder_7,31263994,119200
852,builder_19,40564994,852800
853,builder_4,126988996,69600
854,builder_0,26757004,503300
855,builder_0,92898998,1198600
856,builder_0,67537007,14508000
857,builder_9,88100995,627100
858,builder_18,77119001,137080
859,builder_1,59475010,640200
860,builder_2,90352999,1135900
861,builder_3,78523004,341300
862,builder_6,82178983,421200
863,builder_0,50456999,1623300
864,builder_1,27689998,1520180
865,builder_0,108142000,18093040
866,builder_2,117497000,308000
867,builder_3,83379999,8174900
868,builder_0,31349008,25069440
869,builder_1,84028995,180130
870,builder_3,1269240006,100900
871,builder_7,31263994,119200
872,builder_19,40564994,852800
873,builder_4,126988996,69600
874,builder_0,26757004,503300
875,builder_0,92898998,1198600
876,builder_0,67537007,14508000
877,builder_9,88100995,627100
878,builder_18,77119001,137080
879,builder_1,59475010,640200
880,builder_2,90352999,1135900
881,builder_3,78523004,341300
882,builder_6,82178983,421200
883,builder_0,50456999,1623300
884,builder_1,27689998,1520180
885,builder_0,108142000,18093040
886,builder_2,117497000,308000
887,builder_3,83379999,8174900
888,builder_0,31349008,25069440
889,builder_1,84028995,180130
890,builder_3,1269240006,100900
891,builder_7,31263994,119200
892,builder_19,40564994,852800
893,builder_4,126988996,69600
894,builder_0,26757004,503300
895,builder_0,92898998,1198600
896,builder_0,67537007,14508000
897,builder_9,88100995,627100
898,builder_18,77119001,137080
899,builder_1,59475010,640200
900,builder_2,90352999,1135900
901,builder_3,78523004,341300
902,builder_6,82178983,421200
903,builder_0,50456999,1623300
904,builder_1,27689998,1520180
905,builder_0,108142000,18093040
906,builder_2,117497000,308000
907,builder_3,83379999,8174900
908,builder_0,31349008,25069440
909,builder_1,84028995,180130
910,builder_3,1269240006,100900
911,builder_7,31263994,119200
912,builder_19,40564994,852800
913,builder_4,126988996,69600
914,builder_0,26757004,503300
915,builder_0,92898998,1198600
916,builder_0,67537007,14508000
917,builder_9,88100995,627100
918,builder_18,77119001,137080
919,builder_1,59475010,640200
920,builder_2,90352999,1135900
921,builder_3,78523004,341300
922,builder_6,82178983,421200
923,builder_0,50456999,1623300
924,builder_1,27689998,1520180
925,builder_0,108142000,18093040
926,builder_2,117497000,308000
927,builder_3,83379999,8174900
928,builder_0,31349008,25069440
929,builder_1,84028995,180130
930,builder_3,1269240006,100900
931,builder_7,31263994,119200
932,builder_19,40564994,852800
933,builder_4,126988996,69600
934,builder_0,26757004,503300
935,builder_0,92898998,1198600
936,builder_0,67537007,14508000
937,builder_9,88100995,627100
938,builder_18,77119001,137080
939,builder_1,59475010,640200
940,builder_2,90352999,1135900
941,builder_3,78523004,341300
942,builder_6,82178983,421200
943,builder_0,50456999,1623300
944,builder_1,27689998,1520180
945,builder_0,108142000,18093040
946,builder_2,117497000,308000
947,builder_3,83379999,8174900
948,builder_0,31349008,25069440
949,builder_1,84028995,180130
950,builder_3,1269240006,100900
951,builder_7,31263994,119200
952,builder_19,40564994,852800
953,builder_4,126988996,69600
954,builder_0,26757004,503300
955,builder_0,92898998,1198600
956,builder_0,67537007,14508000
957,builder_9,88100995,627100
958,builder_18,77119001,137080
959,builder_1,59475010,640200
960,builder_2,90352999,1135900
961,builder_3,78523004,341300
962,builder_6,82178983,421200
963,builder_0,50456999,1623300
964,builder_1,27689998,1520180
965,builder_0,108142000,18093040
966,builder_2,117497000,308000
967,builder_3,83379999,8174900
968,builder_0,31349008,25069440
969,builder_1,84028995,180130
970,builder_3,1269240006,100900
971,builder_7,31263994,119200
972,builder_19,40564994,852800
973,builder_4,126988996,69600
