block_num,builder_id,total_gas_fee,total_mev
187,builder_15,109238999,523800
188,builder_2,129575003,577820
189,builder_3,145318997,402800
190,builder_0,46171995,393700
191,builder_3,83162998,18775600
192,builder_1,1084078000,125620
193,builder_4,55916995,98200
194,builder_3,52719999,282540
195,builder_2,51242989,1806800
196,builder_3,74784994,1567200
197,builder_1,24587006,4546900
198,builder_2,37060994,1113730
199,builder_12,154958013,858500
200,builder_2,74464998,18407330
201,builder_17,107304999,215280
202,builder_1,150654008,2108000
203,builder_9,45071996,363700
204,builder_8,97899996,341000
205,builder_3,92461999,1051200
206,builder_15,99465008,12300
207,builder_15,109238999,523800
208,builder_2,129575003,577820
209,builder_3,145318997,402800
210,builder_0,46171995,393700
211,builder_3,83162998,18775600
212,builder_1,1084078000,125620
213,builder_4,55916995,98200
214,builder_3,52719999,282540
215,builder_2,51242989,1806800
216,builder_3,74784994,1567200
217,builder_1,24587006,4546900
218,builder_2,37060994,1113730
219,builder_12,154958013,858500
220,builder_2,74464998,18407330
221,builder_17,107304999,215280
222,builder_1,150654008,2108000
223,builder_9,45071996,363700
224,builder_8,97899996,341000
225,builder_3,92461999,1051200
226,builder_15,99465008,12300
227,builder_15,109238999,523800
228,builder_2,129575003,577820
229,builder_3,145318997,402800
230,builder_0,46171995,393700
231,builder_3,83162998,18775600
232,builder_1,1084078000,125620
233,builder_4,55916995,98200
234,builder_3,52719999,282540
235,builder_2,51242989,1806800
236,builder_3,74784994,1567200
237,builder_1,24587006,4546900
238,builder_2,37060994,1113730
239,builder_12,154958013,858500
240,builder_2,74464998,18407330
241,builder_17,107304999,215280
242,builder_1,150654008,2108000
243,builder_9,45071996,363700
244,builder_8,97899996,341000
245,builder_3,92461999,1051200
246,builder_15,99465008,12300
247,builder_15,109238999,523800
248,builder_2,129575003,577820
249,builder_3,145318997,402800
250,builder_0,46171995,393700
251,builder_3,83162998,18775600
252,builder_1,1084078000,125620
253,builder_4,55916995,98200
254,builder_3,52719999,282540
255,builder_2,51242989,1806800
256,builder_3,74784994,1567200
257,builder_1,24587006,4546900
258,builder_2,37060994,1113730
259,builder_12,154958013,858500
260,builder_5,186617999,571700
261,builder_2,198629985,962600
262,builder_13,56637984,1035290
263,builder_2,128820014,225500
264,builder_0,22372002,279800
265,builder_7,91857996,1054500
266,builder_5,117744999,4531000
267,builder_10,108682008,531600
268,builder_4,79872994,728800
269,builder_2,65624995,7786800
270,builder_7,108957000,949300
271,builder_3,48232991,98680
272,builder_1,56410999,1688400
273,builder_0,13803997,530800
274,builder_13,103295001,724490
275,builder_6,103647995,1157200
276,builder_3,55252997,17802800
277,builder_10,55428994,116040
278,builder_9,56436995,97100
279,builder_19,56509999,142900
280,builder_5,186617999,571700
281,builder_2,198629985,962600
282,builder_13,56637984,1035290
283,builder_2,128820014,225500
284,builder_0,22372002,279800
285,builder_7,91857996,1054500
286,builder_5,117744999,4531000
287,builder_10,108682008,531600
288,builder_4,79872994,728800
289,builder_2,65624995,7786800
290,builder_7,108957000,949300
291,builder_3,48232991,98680
292,builder_1,56410999,1688400
293,builder_0,13803997,530800
294,builder_13,103295001,724490
295,builder_6,103647995,1157200
296,builder_3,55252997,17802800
297,builder_10,55428994,116040
298,builder_9,56436995,97100
299,builder_19,56509999,142900
300,builder_5,186617999,571700
301,builder_2,198629985,962600
302,builder_13,56637984,1035290
303,builder_2,128820014,225500
304,builder_0,22372002,279800
305,builder_7,91857996,1054500
306,builder_5,117744999,4531000
307,builder_10,108682008,531600
308,builder_4,79872994,728800
309,builder_2,65624995,7786800
310,builder_7,108957000,949300
311,builder_3,48232991,98680
312,builder_1,56410999,1688400
313,builder_0,13803997,530800
314,builder_13,103295001,724490
315,builder_6,103647995,1157200
316,builder_3,55252997,17802800
317,builder_10,55428994,116040
318,builder_9,56436995,97100
319,builder_19,56509999,142900
320,builder_5,186617999,571700
321,builder_2,198629985,962600
322,builder_13,56637984,1035290
323,builder_2,128820014,225500
324,builder_0,22372002,279800
325,builder_7,91857996,1054500
326,builder_5,117744999,4531000
327,builder_10,108682008,531600
328,builder_4,79872994,728800
329,builder_2,65624995,7786800
330,builder_7,108957000,949300
331,builder_3,48232991,98680
332,builder_1,56410999,1688400
333,builder_0,13803997,530800
334,builder_13,103295001,724490
335,builder_6,103647995,1157200
336,builder_3,55252997,17802800
337,builder_10,55428994,116040
338,builder_9,56436995,97100
339,builder_19,56509999,142900
340,builder_5,186617999,571700
341,builder_2,198629985,962600
342,builder_13,56637984,1035290
343,builder_2,128820014,225500
344,builder_0,22372002,279800
345,builder_7,91857996,1054500
346,builder_5,117744999,4531000
347,builder_10,108682008,531600
348,builder_4,79872994,728800
349,builder_2,65624995,7786800
350,builder_7,108957000,949300
351,builder_3,48232991,98680
352,builder_1,56410999,1688400
353,builder_0,13803997,530800
354,builder_13,103295001,724490
355,builder_6,103647995,1157200
356,builder_3,55252997,17802800
357,builder_10,55428994,116040
358,builder_9,56436995,97100
359,builder_19,56509999,142900
360,builder_5,186617999,571700
361,builder_2,198629985,962600
362,builder_13,56637984,1035290
363,builder_2,128820014,225500
364,builder_0,22372002,279800
365,builder_7,91857996,1054500
366,builder_5,117744999,4531000
367,builder_10,108682008,531600
368,builder_4,79872994,728800
369,builder_2,65624995,7786800
370,builder_7,108957000,949300
371,builder_3,48232991,98680
372,builder_1,56410999,1688400
373,builder_0,13803997,530800
374,builder_13,103295001,724490
375,builder_6,103647995,1157200
376,builder_3,55252997,17802800
377,builder_10,55428994,116040
378,builder_9,56436995,97100
379,builder_19,56509999,142900
380,builder_5,186617999,571700
381,builder_2,198629985,962600
382,builder_13,56637984,1035290
383,builder_2,128820014,225500
384,builder_0,22372002,279800
385,builder_7,91857996,1054500
386,builder_5,117744999,4531000
387,builder_10,108682008,531600
388,builder_4,79872994,728800
389,builder_2,65624995,7786800
390,builder_7,108957000,949300
391,builder_3,48232991,98680
392,builder_1,56410999,1688400
393,builder_0,13803997,530800
394,builder_13,103295001,724490
395,builder_6,103647995,1157200
396,builder_3,55252997,17802800
397,builder_10,55428994,116040
398,builder_9,56436995,97100
399,builder_19,56509999,142900
400,builder_5,186617999,571700
401,builder_2,198629985,962600
402,builder_13,56637984,1035290
403,builder_2,128820014,225500
404,builder_0,22372002,279800
405,builder_7,91857996,1054500
406,builder_5,117744999,4531000
407,builder_10,108682008,531600
408,builder_4,79872994,728800
409,builder_2,65624995,7786800
410,builder_7,108957000,949300
411,builder_3,48232991,98680
412,builder_1,56410999,1688400
413,builder_0,13803997,530800
414,builder_13,103295001,724490
415,builder_6,103647995,1157200
416,builder_3,55252997,17802800
417,builder_10,55428994,116040
418,builder_9,56436995,97100
419,builder_19,56509999,142900
420,builder_5,186617999,571700
421,builder_2,198629985,962600
422,builder_13,56637984,1035290
423,builder_2,128820014,225500
424,builder_0,22372002,279800
425,builder_7,91857996,1054500
426,builder_5,117744999,4531000
427,builder_10,108682008,531600
428,builder_4,79872994,728800
429,builder_2,65624995,7786800
430,builder_7,108957000,949300
431,builder_3,48232991,98680
432,builder_1,56410999,1688400
433,builder_0,13803997,530800
434,builder_13,103295001,724490
435,builder_6,103647995,1157200
436,builder_3,55252997,17802800
437,builder_10,55428994,116040
438,builder_9,56436995,97100
439,builder_19,56509999,142900
440,builder_5,186617999,571700
441,builder_2,198629985,962600
442,builder_13,56637984,1035290
443,builder_2,128820014,225500
444,builder_0,22372002,279800
445,builder_7,91857996,1054500
446,builder_5,117744999,4531000
447,builder_10,108682008,531600
448,builder_4,79872994,728800
449,builder_2,65624995,7786800
450,builder_7,108957000,949300
451,builder_3,48232991,98680
452,builder_1,56410999,1688400
453,builder_0,13803997,530800
454,builder_13,103295001,724490
455,builder_6,103647995,1157200
456,builder_3,55252997,17802800
457,builder_10,55428994,116040
458,builder_9,56436995,97100
459,builder_19,56509999,142900
460,builder_5,186617999,571700
461,builder_2,198629985,962600
462,builder_13,56637984,1035290
463,builder_2,128820014,225500
464,builder_0,22372002,279800
465,builder_7,91857996,1054500
466,builder_5,117744999,4531000
467,builder_10,108682008,531600
468,builder_4,79872994,728800
469,builder_2,65624995,7786800
470,builder_7,108957000,949300
471,builder_3,48232991,98680
472,builder_1,56410999,1688400
473,builder_0,13803997,530800
474,builder_13,103295001,724490
475,builder_6,103647995,1157200
476,builder_3,55252997,17802800
477,builder_10,55428994,116040
478,builder_9,56436995,97100
479,builder_19,56509999,142900
480,builder_5,186617999,571700
481,builder_2,198629985,962600
482,builder_13,56637984,1035290
483,builder_2,128820014,225500
484,builder_0,22372002,279800
485,builder_7,91857996,1054500
486,builder_5,117744999,4531000
487,builder_10,108682008,531600
488,builder_4,79872994,728800
489,builder_2,65624995,7786800
490,builder_7,108957000,949300
491,builder_3,48232991,98680
492,builder_1,56410999,1688400
493,builder_0,13803997,530800
494,builder_13,103295001,724490
495,builder_6,103647995,1157200
496,builder_3,55252997,17802800
497,builder_10,55428994,116040
498,builder_9,56436995,97100
499,builder_19,56509999,142900
500,builder_5,186617999,571700
501,builder_2,198629985,962600
502,builder_13,56637984,1035290
503,builder_2,128820014,225500
504,builder_0,22372002,279800
505,builder_7,91857996,1054500
506,builder_5,117744999,4531000
507,builder_10,108682008,531600
508,builder_4,79872994,728800
509,builder_2,65624995,7786800
510,builder_7,108957000,949300
511,builder_3,48232991,98680
512,builder_1,56410999,1688400
513,builder_0,13803997,530800
514,builder_13,103295001,724490
515,builder_6,103647995,1157200
516,builder_3,55252997,17802800
517,builder_10,55428994,116040
518,builder_9,56436995,97100
519,builder_19,56509999,142900
520,builder_0,31746999,798130
521,builder_19,60447004,693700
522,builder_2,82096006,2104600
523,builder_12,308379999,902800
524,builder_15,258829997,558300
525,builder_3,55970002,1011040
526,builder_5,40831002,472920
527,builder_2,57024004,504600
528,builder_5,76790002,174800
529,builder_6,289700002,6864380
530,builder_12,89205000,520700
531,builder_2,55267001,7665840
532,builder_0,90329998,197400
533,builder_0,23018999,1301800
534,builder_7,97730003,806900
535,builder_2,36307007,737900
536,builder_2,81111995,814240
537,builder_2,34772994,288300
538,builder_2,79108000,4896740
539,builder_0,29509991,274600
540,builder_0,31746999,798130
541,builder_19,60447004,693700
542,builder_2,82096006,2104600
543,builder_12,308379999,902800
544,builder_15,258829997,558300
545,builder_3,55970002,1011040
546,builder_5,40831002,472920
547,builder_2,57024004,504600
548,builder_5,76790002,174800
549,builder_6,289700002,6864380
550,builder_12,89205000,520700
551,builder_2,55267001,7665840
552,builder_0,90329998,197400
553,builder_0,23018999,1301800
554,builder_7,97730003,806900
555,builder_2,36307007,737900
556,builder_2,81111995,814240
557,builder_2,34772994,288300
558,builder_2,79108000,4896740
559,builder_0,29509991,274600
560,builder_0,31746999,798130
561,builder_19,60447004,693700
562,builder_2,82096006,2104600
563,builder_12,308379999,902800
564,builder_15,258829997,558300
565,builder_3,55970002,1011040
566,builder_5,40831002,472920
567,builder_2,57024004,504600
568,builder_5,76790002,174800
569,builder_6,289700002,6864380
570,builder_12,89205000,520700
571,builder_2,55267001,7665840
572,builder_0,90329998,197400
573,builder_0,23018999,1301800
574,builder_7,97730003,806900
575,builder_2,36307007,737900
576,builder_2,81111995,814240
577,builder_2,34772994,288300
578,builder_2,79108000,4896740
579,builder_0,29509991,274600
580,builder_0,31746999,798130
581,builder_19,60447004,693700
582,builder_2,82096006,2104600
583,builder_12,308379999,902800
584,builder_15,258829997,558300
585,builder_3,55970002,1011040
586,builder_5,40831002,472920
587,builder_2,57024004,504600
588,builder_5,76790002,174800
589,builder_6,289700002,6864380
590,builder_12,89205000,520700
591,builder_2,55267001,7665840
592,builder_0,90329998,197400
593,builder_0,23018999,1301800
594,builder_7,97730003,806900
595,builder_2,36307007,737900
596,builder_2,81111995,814240
597,builder_2,34772994,288300
598,builder_2,79108000,4896740
599,builder_0,29509991,274600
600,builder_0,31746999,798130
601,builder_19,60447004,693700
602,builder_2,82096006,2104600
603,builder_12,308379999,902800
604,builder_15,258829997,558300
605,builder_3,55970002,1011040
606,builder_5,40831002,472920
607,builder_2,57024004,504600
608,builder_5,76790002,174800
609,builder_6,289700002,6864380
610,builder_12,89205000,520700
611,builder_2,55267001,7665840
612,builder_0,90329998,197400
613,builder_0,23018999,1301800
614,builder_7,97730003,806900
615,builder_2,36307007,737900
616,builder_2,81111995,814240
617,builder_2,34772994,288300
618,builder_2,79108000,4896740
619,builder_0,29509991,274600
620,builder_0,31746999,798130
621,builder_19,60447004,693700
622,builder_2,82096006,2104600
623,builder_12,308379999,902800
624,builder_15,258829997,558300
625,builder_3,55970002,1011040
626,builder_5,40831002,472920
627,builder_2,57024004,504600
628,builder_5,76790002,174800
629,builder_6,289700002,6864380
630,builder_12,89205000,520700
631,builder_2,55267001,7665840
632,builder_0,90329998,197400
633,builder_0,23018999,1301800
634,builder_7,97730003,806900
635,builder_2,36307007,737900
636,builder_2,81111995,814240
637,builder_2,34772994,288300
638,builder_2,79108000,4896740
639,builder_0,29509991,274600
640,builder_0,31746999,798130
641,builder_19,60447004,693700
642,builder_2,82096006,2104600
643,builder_12,308379999,902800
644,builder_15,258829997,558300
645,builder_3,55970002,1011040
646,builder_5,40831002,472920
647,builder_2,57024004,504600
648,builder_5,76790002,174800
649,builder_6,289700002,6864380
650,builder_12,89205000,520700
651,builder_2,55267001,7665840
652,builder_0,90329998,197400
653,builder_0,23018999,1301800
654,builder_7,97730003,806900
655,builder_2,36307007,737900
656,builder_2,81111995,814240
657,builder_2,34772994,288300
658,builder_2,79108000,4896740
659,builder_0,29509991,274600
660,builder_0,31746999,798130
661,builder_19,60447004,693700
662,builder_2,82096006,2104600
663,builder_12,308379999,902800
664,builder_15,258829997,558300
665,builder_3,55970002,1011040
666,builder_5,40831002,472920
667,builder_2,57024004,504600
668,builder_5,76790002,174800
669,builder_6,289700002,6864380
670,builder_12,89205000,520700
671,builder_2,55267001,7665840
672,builder_0,90329998,197400
673,builder_0,23018999,1301800
674,builder_7,97730003,806900
675,builder_2,36307007,737900
676,builder_2,81111995,814240
677,builder_2,34772994,288300
678,builder_2,79108000,4896740
679,builder_0,29509991,274600
680,builder_0,31746999,798130
681,builder_19,60447004,693700
682,builder_2,82096006,2104600
683,builder_12,308379999,902800
684,builder_15,258829997,558300
685,builder_3,55970002,1011040
686,builder_5,40831002,472920
687,builder_2,57024004,504600
688,builder_5,76790002,174800
689,builder_6,289700002,6864380
690,builder_12,89205000,520700
691,builder_2,55267001,7665840
692,builder_0,90329998,197400
693,builder_0,23018999,1301800
694,builder_7,97730003,806900
695,builder_2,36307007,737900
696,builder_2,81111995,814240
697,builder_2,34772994,288300
698,builder_2,79108000,4896740
699,builder_0,29509991,274600
700,builder_0,31746999,798130
701,builder_19,60447004,693700
702,builder_2,82096006,2104600
703,builder_12,308379999,902800
704,builder_15,258829997,558300
705,builder_3,55970002,1011040
706,builder_5,40831002,472920
707,builder_2,57024004,504600
708,builder_5,76790002,174800
709,builder_6,289700002,6864380
710,builder_12,89205000,520700
711,builder_2,55267001,7665840
712,builder_0,90329998,197400
713,builder_0,23018999,1301800
714,builder_7,97730003,806900
715,builder_2,36307007,737900
716,builder_2,81111995,814240
717,builder_2,34772994,288300
718,builder_2,79108000,4896740
719,builder_0,29509991,274600
720,builder_0,31746999,798130
721,builder_19,60447004,693700
722,builder_2,82096006,2104600
723,builder_12,308379999,902800
724,builder_15,258829997,558300
725,builder_3,55970002,1011040
726,builder_5,40831002,472920
727,builder_2,57024004,504600
728,builder_5,76790002,174800
729,builder_6,289700002,6864380
730,builder_12,89205000,520700
731,builder_2,55267001,7665840
732,builder_0,90329998,197400
733,builder_0,23018999,1301800
734,builder_7,97730003,806900
735,builder_2,36307007,737900
736,builder_2,81111995,814240
737,builder_2,34772994,288300
738,builder_2,79108000,4896740
739,builder_0,29509991,274600
740,builder_0,31746999,798130
741,builder_19,60447004,693700
742,builder_2,82096006,2104600
743,builder_12,308379999,902800
744,builder_15,258829997,558300
745,builder_3,55970002,1011040
746,builder_5,40831002,472920
747,builder_2,57024004,504600
748,builder_5,76790002,174800
749,builder_6,289700002,6864380
750,builder_12,89205000,520700
751,builder_2,55267001,7665840
752,builder_0,90329998,197400
753,builder_0,23018999,1301800
754,builder_7,97730003,806900
755,builder_2,36307007,737900
756,builder_2,81111995,814240
757,builder_2,34772994,288300
758,builder_2,79108000,4896740
759,builder_0,29509991,274600
760,builder_0,31746999,798130
761,builder_19,60447004,693700
762,builder_2,82096006,2104600
763,builder_12,308379999,902800
764,builder_15,258829997,558300
765,builder_3,55970002,1011040
766,builder_5,40831002,472920
767,builder_2,57024004,504600
768,builder_5,76790002,174800
769,builder_6,289700002,6864380
770,builder_12,89205000,520700
771,builder_2,55267001,7665840
772,builder_0,90329998,197400
773,builder_0,23018999,1301800
774,builder_7,97730003,806900
775,builder_2,36307007,737900
776,builder_2,81111995,814240
777,builder_2,34772994,288300
778,builder_2,79108000,4896740
779,builder_0,29509991,274600
780,builder_15,192879997,83400
781,builder_2,101535007,5436800
782,builder_0,282383996,617700
783,builder_1,103913002,8952500
784,builder_12,18057008,51440
785,builder_2,21554999,139000
786,builder_11,101150995,561100
787,builder_0,32830989,603600
788,builder_10,91666001,614500
789,builder_0,64810990,1466930
790,builder_3,81309989,997000
791,builder_2,148230002,346100
792,builder_0,212197000,1355700
793,builder_1,41592997,18050600
794,builder_8,769338997,1452780
795,builder_13,230555003,360400
796,builder_1,55108006,1872000
797,builder_2,21669991,250790
798,builder_1,22638995,1977000
799,builder_15,848830001,733500
800,builder_15,192879997,83400
801,builder_2,101535007,5436800
802,builder_0,282383996,617700
803,builder_1,103913002,8952500
804,builder_12,18057008,51440
805,builder_2,21554999,139000
806,builder_11,101150995,561100
807,builder_0,32830989,603600
808,builder_10,91666001,614500
809,builder_0,64810990,1466930
810,builder_3,81309989,997000
811,builder_2,148230002,346100
812,builder_0,212197000,1355700
813,builder_1,41592997,18050600
814,builder_8,769338997,1452780
815,builder_13,230555003,360400
816,builder_1,55108006,1872000
817,builder_2,21669991,250790
818,builder_1,22638995,1977000
819,builder_15,848830001,733500
820,builder_15,192879997,83400
821,builder_2,101535007,5436800
822,builder_0,282383996,617700
823,builder_1,103913002,8952500
824,builder_12,18057008,51440
825,builder_2,21554999,139000
826,builder_11,101150995,561100
827,builder_0,32830989,603600
828,builder_10,91666001,614500
829,builder_0,64810990,1466930
830,builder_3,81309989,997000
831,builder_2,148230002,346100
832,builder_0,212197000,1355700
833,builder_1,41592997,18050600
834,builder_8,769338997,1452780
835,builder_13,230555003,360400
836,builder_1,55108006,1872000
837,builder_2,21669991,250790
838,builder_1,22638995,1977000
839,builder_15,848830001,733500
840,builder_15,192879997,83400
841,builder_2,101535007,5436800
842,builder_0,282383996,617700
843,builder_1,103913002,8952500
844,builder_12,18057008,51440
845,builder_2,21554999,139000
846,builder_11,101150995,561100
847,builder_0,32830989,603600
848,builder_10,91666001,614500
849,builder_0,64810990,1466930
850,builder_3,81309989,997000
851,builder_2,148230002,346100
852,builder_0,212197000,1355700
853,builder_1,41592997,18050600
854,builder_8,769338997,1452780
855,builder_13,230555003,360400
856,builder_1,55108006,1872000
857,builder_2,21669991,250790
858,builder_1,22638995,1977000
859,builder_15,848830001,733500
860,builder_15,192879997,83400
861,builder_2,101535007,5436800
862,builder_0,282383996,617700
863,builder_1,103913002,8952500
864,builder_12,18057008,51440
865,builder_2,21554999,139000
866,builder_11,101150995,561100
867,builder_0,32830989,603600
868,builder_10,91666001,614500
869,builder_0,64810990,1466930
870,builder_3,81309989,997000
871,builder_2,148230002,346100
872,builder_0,212197000,1355700
873,builder_1,41592997,18050600
874,builder_8,769338997,1452780
875,builder_13,230555003,360400
876,builder_1,55108006,1872000
877,builder_2,21669991,250790
878,builder_1,22638995,1977000
879,builder_15,848830001,733500
880,builder_15,192879997,83400
881,builder_2,101535007,5436800
882,builder_0,282383996,617700
883,builder_1,103913002,8952500
884,builder_12,18057008,51440
885,builder_2,21554999,139000
886,builder_11,101150995,561100
887,builder_0,32830989,603600
888,builder_10,91666001,614500
889,builder_0,64810990,1466930
890,builder_3,81309989,997000
891,builder_2,148230002,346100
892,builder_0,212197000,1355700
893,builder_1,41592997,18050600
894,builder_8,769338997,1452780
895,builder_13,230555003,360400
896,builder_1,55108006,1872000
897,builder_2,21669991,250790
898,builder_1,22638995,1977000
899,builder_15,848830001,733500
900,builder_15,192879997,83400
901,builder_2,101535007,5436800
902,builder_0,282383996,617700
903,builder_1,103913002,8952500
904,builder_12,18057008,51440
905,builder_2,21554999,139000
906,builder_11,101150995,561100
907,builder_0,32830989,603600
908,builder_10,91666001,614500
909,builder_0,64810990,1466930
910,builder_3,81309989,997000
911,builder_2,148230002,346100
912,builder_0,212197000,1355700
913,builder_1,41592997,18050600
914,builder_8,769338997,1452780
915,builder_13,230555003,360400
916,builder_1,55108006,1872000
917,builder_2,21669991,250790
918,builder_1,22638995,1977000
919,builder_15,848830001,733500
920,builder_15,192879997,83400
921,builder_2,101535007,5436800
922,builder_0,282383996,617700
923,builder_1,103913002,8952500
924,builder_12,18057008,51440
925,builder_2,21554999,139000
926,builder_11,101150995,561100
927,builder_0,32830989,603600
928,builder_10,91666001,614500
929,builder_0,64810990,1466930
930,builder_3,81309989,997000
931,builder_2,148230002,346100
932,builder_0,212197000,1355700
933,builder_1,41592997,18050600
934,builder_8,769338997,1452780
935,builder_13,230555003,360400
936,builder_1,55108006,1872000
937,builder_2,21669991,250790
938,builder_1,22638995,1977000
939,builder_15,848830001,733500
940,builder_15,192879997,83400
941,builder_2,101535007,5436800
942,builder_0,282383996,617700
943,builder_1,103913002,8952500
944,builder_12,18057008,51440
945,builder_2,21554999,139000
946,builder_11,101150995,561100
947,builder_0,32830989,603600
948,builder_10,91666001,614500
949,builder_0,64810990,1466930
950,builder_3,81309989,997000
951,builder_2,148230002,346100
952,builder_0,212197000,1355700
953,builder_1,41592997,18050600
954,builder_8,769338997,1452780
955,builder_13,230555003,360400
956,builder_1,55108006,1872000
957,builder_2,21669991,250790
958,builder_1,22638995,1977000
959,builder_15,848830001,733500
960,builder_15,192879997,83400
961,builder_2,101535007,5436800
962,builder_0,282383996,617700
963,builder_1,103913002,8952500
964,builder_12,18057008,51440
965,builder_2,21554999,139000
966,builder_11,101150995,561100
967,builder_0,32830989,603600
968,builder_10,91666001,614500
969,builder_0,64810990,1466930
970,builder_3,81309989,997000
