block_num,builder_id,total_gas_fee,total_mev
951,builder_13,44139000,116700
952,builder_18,160896008,168540
953,builder_2,85921003,886190
954,builder_4,100708004,255600
955,builder_4,86119001,5464800
956,builder_5,41963001,26805080
957,builder_13,124881995,697300
958,builder_10,663179001,1411530
959,builder_1,85753000,7962420
960,builder_5,103267001,26109120
961,builder_13,104426002,962900
962,builder_15,47855003,2232600
963,builder_3,124368003,1550810
964,builder_3,43543999,25145300
965,builder_0,110569998,2305300
966,builder_2,86217998,875100
967,builder_0,19977004,553740
968,builder_5,75922002,19090800
969,builder_2,75328997,5511700
970,builder_4,58247998,1548600
971,builder_13,44139000,116700
972,builder_18,160896008,168540
973,builder_2,85921003,886190
974,builder_4,100708004,255600
975,builder_4,86119001,5464800
976,builder_5,41963001,26805080
977,builder_13,124881995,697300
978,builder_10,663179001,1411530
979,builder_1,85753000,7962420
980,builder_5,103267001,26109120
981,builder_13,104426002,962900
982,builder_15,47855003,2232600
983,builder_3,124368003,1550810
984,builder_3,43543999,25145300
985,builder_0,110569998,2305300
986,builder_2,86217998,875100
987,builder_0,19977004,553740
988,builder_5,75922002,19090800
989,builder_2,75328997,5511700
990,builder_4,58247998,1548600
991,builder_13,44139000,116700
992,builder_18,160896008,168540
993,builder_2,85921003,886190
994,builder_4,100708004,255600
995,builder_4,86119001,5464800
996,builder_5,41963001,26805080
997,builder_13,124881995,697300
998,builder_10,663179001,1411530
999,builder_1,85753000,7962420
