block_num,builder_id,total_gas_fee,total_mev
969,builder_14,126202000,546900
970,builder_9,30895998,23390
971,builder_8,94259999,1473040
972,builder_6,322763006,943600
973,builder_8,27518996,528800
974,builder_0,92252992,462700
975,builder_18,1092738995,594100
976,builder_10,94374000,726500
977,builder_2,53201002,881500
978,builder_1,103256996,1124400
979,builder_10,145941991,498300
980,builder_14,92003996,159130
981,builder_12,124377007,7464000
982,builder_8,94092996,1169560
983,builder_18,130830011,4635900
984,builder_1,71213003,7304400
985,builder_12,53193000,1210100
986,builder_1,21308996,1885400
987,builder_6,151589997,1534400
988,builder_10,53340007,522200
989,builder_14,126202000,546900
990,builder_9,30895998,23390
991,builder_8,94259999,1473040
992,builder_6,322763006,943600
993,builder_8,27518996,528800
994,builder_0,92252992,462700
995,builder_18,1092738995,594100
996,builder_10,94374000,726500
997,builder_2,53201002,881500
998,builder_1,103256996,1124400
999,builder_10,145941991,498300
