block_num,builder_id,total_gas_fee,total_mev
357,builder_8,163496000,1679100
358,builder_12,137331000,2853100
359,builder_9,193370000,20331780
360,builder_8,101000000,3849330
361,builder_14,169264000,8425720
362,builder_14,60556000,1822300
363,builder_1,200620000,26933780
364,builder_12,131919000,4850340
365,builder_7,103745000,15123200
366,builder_0,43056000,923500
367,builder_11,98335000,1090600
368,builder_2,163617000,1970630
369,builder_5,216069996,6535700
370,builder_6,121837000,5879100
371,builder_5,91190999,1284340
372,builder_8,106717000,1814880
373,builder_12,136370000,2073140
374,builder_11,44387000,8657600
375,builder_12,102483000,7820090
376,builder_7,92318001,1291930
377,builder_8,163496000,1679100
378,builder_12,137331000,2853100
379,builder_9,193370000,20331780
380,builder_8,101000000,3849330
381,builder_14,169264000,8425720
382,builder_14,60556000,1822300
383,builder_1,200620000,26933780
384,builder_12,131919000,4850340
385,builder_7,103745000,15123200
386,builder_0,43056000,923500
387,builder_11,98335000,1090600
388,builder_2,163617000,1970630
389,builder_5,216069996,6535700
390,builder_6,121837000,5879100
391,builder_5,91190999,1284340
392,builder_8,106717000,1814880
393,builder_12,136370000,2073140
394,builder_11,44387000,8657600
395,builder_12,102483000,7820090
396,builder_7,92318001,1291930
397,builder_8,163496000,1679100
398,builder_12,137331000,2853100
399,builder_9,193370000,20331780
400,builder_8,101000000,3849330
401,builder_14,169264000,8425720
402,builder_14,60556000,1822300
403,builder_1,200620000,26933780
404,builder_12,131919000,4850340
405,builder_7,103745000,15123200
406,builder_0,43056000,923500
407,builder_11,98335000,1090600
408,builder_2,163617000,1970630
409,builder_5,216069996,6535700
410,builder_6,121837000,5879100
411,builder_5,91190999,1284340
412,builder_8,106717000,1814880
413,builder_12,136370000,2073140
414,builder_11,44387000,8657600
415,builder_12,102483000,7820090
416,builder_7,92318001,1291930
417,builder_8,163496000,1679100
418,builder_12,137331000,2853100
419,builder_9,193370000,20331780
420,builder_8,101000000,3849330
421,builder_14,169264000,8425720
422,builder_14,60556000,1822300
423,builder_1,200620000,26933780
424,builder_12,131919000,4850340
425,builder_7,103745000,15123200
426,builder_0,43056000,923500
427,builder_11,98335000,1090600
428,builder_2,163617000,1970630
429,builder_5,216069996,6535700
430,builder_6,121837000,5879100
431,builder_5,91190999,1284340
432,builder_8,106717000,1814880
433,builder_12,136370000,2073140
434,builder_11,44387000,8657600
435,builder_12,102483000,7820090
436,builder_7,92318001,1291930
437,builder_8,163496000,1679100
438,builder_12,137331000,2853100
439,builder_9,193370000,20331780
440,builder_8,101000000,3849330
441,builder_14,169264000,8425720
442,builder_14,60556000,1822300
443,builder_1,200620000,26933780
444,builder_12,131919000,4850340
445,builder_7,103745000,15123200
446,builder_0,43056000,923500
447,builder_11,98335000,1090600
448,builder_2,163617000,1970630
449,builder_5,216069996,6535700
450,builder_6,121837000,5879100
451,builder_5,91190999,1284340
452,builder_8,106717000,1814880
453,builder_12,136370000,2073140
454,builder_11,44387000,8657600
455,builder_12,102483000,7820090
456,builder_7,92318001,1291930
457,builder_8,163496000,1679100
458,builder_12,137331000,2853100
459,builder_9,193370000,20331780
460,builder_8,101000000,3849330
461,builder_14,169264000,8425720
462,builder_14,60556000,1822300
463,builder_1,200620000,26933780
464,builder_12,131919000,4850340
465,builder_7,103745000,15123200
466,builder_0,43056000,923500
467,builder_11,98335000,1090600
468,builder_2,163617000,1970630
469,builder_5,216069996,6535700
470,builder_6,121837000,5879100
471,builder_5,91190999,1284340
472,builder_8,106717000,1814880
473,builder_12,136370000,2073140
474,builder_11,44387000,8657600
475,builder_12,102483000,7820090
476,builder_7,92318001,1291930
477,builder_8,163496000,1679100
478,builder_12,137331000,2853100
479,builder_9,193370000,20331780
480,builder_8,101000000,3849330
481,builder_14,169264000,8425720
482,builder_14,60556000,1822300
483,builder_1,200620000,26933780
484,builder_12,131919000,4850340
485,builder_7,103745000,15123200
486,builder_0,43056000,923500
487,builder_11,98335000,1090600
488,builder_2,163617000,1970630
489,builder_5,216069996,6535700
490,builder_6,121837000,5879100
491,builder_5,91190999,1284340
492,builder_8,106717000,1814880
493,builder_12,136370000,2073140
494,builder_11,44387000,8657600
495,builder_12,102483000,7820090
496,builder_7,92318001,1291930
497,builder_8,163496000,1679100
498,builder_12,137331000,2853100
499,builder_9,193370000,20331780
500,builder_8,101000000,3849330
501,builder_14,169264000,8425720
502,builder_14,60556000,1822300
503,builder_1,200620000,26933780
504,builder_12,131919000,4850340
505,builder_7,103745000,15123200
506,builder_0,43056000,923500
507,builder_11,98335000,1090600
508,builder_2,163617000,1970630
509,builder_5,216069996,6535700
510,builder_6,121837000,5879100
511,builder_5,91190999,1284340
512,builder_8,106717000,1814880
513,builder_12,136370000,2073140
514,builder_11,44387000,8657600
515,builder_12,102483000,7820090
516,builder_7,92318001,1291930
517,builder_8,163496000,1679100
518,builder_12,137331000,2853100
519,builder_9,193370000,20331780
520,builder_10,121715000,3173800
521,builder_12,69334000,1880230
522,builder_10,84085000,872210
523,builder_7,195058000,18936860
524,builder_5,240131001,1226880
525,builder_13,73965000,870180
526,builder_3,126878000,8130600
527,builder_4,81967000,19145500
528,builder_18,74844000,2481120
529,builder_1,70640000,2078000
530,builder_7,42051000,25579500
531,builder_13,103079000,3033930
532,builder_3,67616000,1013540
533,builder_10,27151000,6044930
534,builder_13,76144000,1762340
535,builder_4,51817000,1274200
536,builder_5,128538000,2133140
537,builder_2,71506000,888790
538,builder_19,49895000,283800
539,builder_10,100490000,1444940
540,builder_10,121715000,3173800
541,builder_12,69334000,1880230
542,builder_10,84085000,872210
543,builder_7,195058000,18936860
544,builder_5,240131001,1226880
545,builder_13,73965000,870180
546,builder_3,126878000,8130600
547,builder_4,81967000,19145500
548,builder_18,74844000,2481120
549,builder_1,70640000,2078000
550,builder_7,42051000,25579500
551,builder_13,103079000,3033930
552,builder_3,67616000,1013540
553,builder_10,27151000,6044930
554,builder_13,76144000,1762340
555,builder_4,51817000,1274200
556,builder_5,128538000,2133140
557,builder_2,71506000,888790
558,builder_19,49895000,283800
559,builder_10,100490000,1444940
560,builder_10,121715000,3173800
561,builder_12,69334000,1880230
562,builder_10,84085000,872210
563,builder_7,195058000,18936860
564,builder_5,240131001,1226880
565,builder_13,73965000,870180
566,builder_3,126878000,8130600
567,builder_4,81967000,19145500
568,builder_18,74844000,2481120
569,builder_1,70640000,2078000
570,builder_7,42051000,25579500
571,builder_13,103079000,3033930
572,builder_3,67616000,1013540
573,builder_10,27151000,6044930
574,builder_13,76144000,1762340
575,builder_4,51817000,1274200
576,builder_5,128538000,2133140
577,builder_2,71506000,888790
578,builder_19,49895000,283800
579,builder_10,100490000,1444940
580,builder_10,121715000,3173800
581,builder_12,69334000,1880230
582,builder_10,84085000,872210
583,builder_7,195058000,18936860
584,builder_5,240131001,1226880
585,builder_13,73965000,870180
586,builder_3,126878000,8130600
587,builder_4,81967000,19145500
588,builder_18,74844000,2481120
589,builder_1,70640000,2078000
590,builder_7,42051000,25579500
591,builder_13,103079000,3033930
592,builder_3,67616000,1013540
593,builder_10,27151000,6044930
594,builder_13,76144000,1762340
595,builder_4,51817000,1274200
596,builder_5,128538000,2133140
597,builder_2,71506000,888790
598,builder_19,49895000,283800
599,builder_10,100490000,1444940
600,builder_10,121715000,3173800
601,builder_12,69334000,1880230
602,builder_10,84085000,872210
603,builder_7,195058000,18936860
604,builder_5,240131001,1226880
605,builder_13,73965000,870180
606,builder_3,126878000,8130600
607,builder_4,81967000,19145500
608,builder_18,74844000,2481120
609,builder_1,70640000,2078000
610,builder_7,42051000,25579500
611,builder_13,103079000,3033930
612,builder_3,67616000,1013540
613,builder_10,27151000,6044930
614,builder_13,76144000,1762340
615,builder_4,51817000,1274200
616,builder_5,128538000,2133140
617,builder_2,71506000,888790
618,builder_19,49895000,283800
619,builder_10,100490000,1444940
620,builder_10,121715000,3173800
621,builder_12,69334000,1880230
622,builder_10,84085000,872210
623,builder_7,195058000,18936860
624,builder_5,240131001,1226880
625,builder_13,73965000,870180
626,builder_3,126878000,8130600
627,builder_4,81967000,19145500
628,builder_18,74844000,2481120
629,builder_1,70640000,2078000
630,builder_7,42051000,25579500
631,builder_13,103079000,3033930
632,builder_3,67616000,1013540
633,builder_10,27151000,6044930
634,builder_13,76144000,1762340
635,builder_4,51817000,1274200
636,builder_5,128538000,2133140
637,builder_2,71506000,888790
638,builder_19,49895000,283800
639,builder_10,100490000,1444940
640,builder_10,121715000,3173800
641,builder_12,69334000,1880230
642,builder_10,84085000,872210
643,builder_7,195058000,18936860
644,builder_5,240131001,1226880
645,builder_13,73965000,870180
646,builder_3,126878000,8130600
647,builder_4,81967000,19145500
648,builder_18,74844000,2481120
649,builder_1,70640000,2078000
650,builder_7,42051000,25579500
651,builder_13,103079000,3033930
652,builder_3,67616000,1013540
653,builder_10,27151000,6044930
654,builder_13,76144000,1762340
655,builder_4,51817000,1274200
656,builder_5,128538000,2133140
657,builder_2,71506000,888790
658,builder_19,49895000,283800
659,builder_10,100490000,1444940
660,builder_10,121715000,3173800
661,builder_12,69334000,1880230
662,builder_10,84085000,872210
663,builder_7,195058000,18936860
664,builder_5,240131001,1226880
665,builder_13,73965000,870180
666,builder_3,126878000,8130600
667,builder_4,81967000,19145500
668,builder_18,74844000,2481120
669,builder_1,70640000,2078000
670,builder_7,42051000,25579500
671,builder_13,103079000,3033930
672,builder_3,67616000,1013540
673,builder_10,27151000,6044930
674,builder_13,76144000,1762340
675,builder_4,51817000,1274200
676,builder_5,128538000,2133140
677,builder_2,71506000,888790
678,builder_19,49895000,283800
679,builder_10,100490000,1444940
680,builder_10,121715000,3173800
681,builder_12,69334000,1880230
682,builder_10,84085000,872210
683,builder_7,195058000,18936860
684,builder_5,240131001,1226880
685,builder_13,73965000,870180
686,builder_3,126878000,8130600
687,builder_4,81967000,19145500
688,builder_18,74844000,2481120
689,builder_1,70640000,2078000
690,builder_7,42051000,25579500
691,builder_13,103079000,3033930
692,builder_3,67616000,1013540
693,builder_10,27151000,6044930
694,builder_13,76144000,1762340
695,builder_4,51817000,1274200
696,builder_5,128538000,2133140
697,builder_2,71506000,888790
698,builder_19,49895000,283800
699,builder_10,100490000,1444940
700,builder_10,121715000,3173800
701,builder_12,69334000,1880230
702,builder_10,84085000,872210
703,builder_7,195058000,18936860
704,builder_5,240131001,1226880
705,builder_13,73965000,870180
706,builder_3,126878000,8130600
707,builder_4,81967000,19145500
708,builder_18,74844000,2481120
709,builder_1,70640000,2078000
710,builder_7,42051000,25579500
711,builder_13,103079000,3033930
712,builder_3,67616000,1013540
713,builder_10,27151000,6044930
714,builder_13,76144000,1762340
715,builder_4,51817000,1274200
716,builder_5,128538000,2133140
717,builder_2,71506000,888790
718,builder_19,49895000,283800
719,builder_10,100490000,1444940
720,builder_10,121715000,3173800
721,builder_12,69334000,1880230
722,builder_10,84085000,872210
723,builder_7,195058000,18936860
724,builder_5,240131001,1226880
725,builder_13,73965000,870180
726,builder_3,126878000,8130600
727,builder_4,81967000,19145500
728,builder_18,74844000,2481120
729,builder_1,70640000,2078000
730,builder_7,42051000,25579500
731,builder_13,103079000,3033930
732,builder_3,67616000,1013540
733,builder_10,27151000,6044930
734,builder_13,76144000,1762340
735,builder_4,51817000,1274200
736,builder_5,128538000,2133140
737,builder_2,71506000,888790
738,builder_19,49895000,283800
739,builder_10,100490000,1444940
740,builder_10,121715000,3173800
741,builder_12,69334000,1880230
742,builder_10,84085000,872210
743,builder_7,195058000,18936860
744,builder_5,240131001,1226880
745,builder_13,73965000,870180
746,builder_3,126878000,8130600
747,builder_4,81967000,19145500
748,builder_18,74844000,2481120
749,builder_1,70640000,2078000
750,builder_7,42051000,25579500
751,builder_13,103079000,3033930
752,builder_3,67616000,1013540
753,builder_10,27151000,6044930
754,builder_13,76144000,1762340
755,builder_4,51817000,1274200
756,builder_5,128538000,2133140
757,builder_2,71506000,888790
758,builder_19,49895000,283800
759,builder_10,100490000,1444940
760,builder_10,121715000,3173800
761,builder_12,69334000,1880230
762,builder_10,84085000,872210
763,builder_7,195058000,18936860
764,builder_5,240131001,1226880
765,builder_13,73965000,870180
766,builder_3,126878000,8130600
767,builder_4,81967000,19145500
768,builder_18,74844000,2481120
769,builder_1,70640000,2078000
770,builder_7,42051000,25579500
771,builder_13,103079000,3033930
772,builder_3,67616000,1013540
773,builder_10,27151000,6044930
774,builder_13,76144000,1762340
775,builder_4,51817000,1274200
776,builder_5,128538000,2133140
777,builder_2,71506000,888790
778,builder_19,49895000,283800
779,builder_10,100490000,1444940
780,builder_6,87771000,9992580
781,builder_16,124630000,1406100
782,builder_1,142991000,521700
783,builder_8,102071000,2172700
784,builder_1,56714000,3158430
785,builder_11,72826000,3278860
786,builder_11,116227000,950230
787,builder_5,105482999,9535740
788,builder_9,179917000,19568160
789,builder_14,123056000,5578830
790,builder_17,65875000,2751530
791,builder_10,105723000,806180
792,builder_12,181357000,1652020
793,builder_10,90545000,468100
794,builder_0,46949001,1918950
795,builder_12,150364000,1822700
796,builder_18,161938000,1999380
797,builder_3,73198000,624890
798,builder_1,122715000,917800
799,builder_17,125178000,926100
800,builder_6,87771000,9992580
801,builder_16,124630000,1406100
802,builder_1,142991000,521700
803,builder_8,102071000,2172700
804,builder_1,56714000,3158430
805,builder_11,72826000,3278860
806,builder_11,116227000,950230
807,builder_5,105482999,9535740
808,builder_9,179917000,19568160
809,builder_14,123056000,5578830
810,builder_17,65875000,2751530
811,builder_10,105723000,806180
812,builder_12,181357000,1652020
813,builder_10,90545000,468100
814,builder_0,46949001,1918950
815,builder_12,150364000,1822700
816,builder_18,161938000,1999380
817,builder_3,73198000,624890
818,builder_1,122715000,917800
819,builder_17,125178000,926100
820,builder_6,87771000,9992580
821,builder_16,124630000,1406100
822,builder_1,142991000,521700
823,builder_8,102071000,2172700
824,builder_1,56714000,3158430
825,builder_11,72826000,3278860
826,builder_11,116227000,950230
827,builder_5,105482999,9535740
828,builder_9,179917000,19568160
829,builder_14,123056000,5578830
830,builder_17,65875000,2751530
831,builder_10,105723000,806180
832,builder_12,181357000,1652020
833,builder_10,90545000,468100
834,builder_0,46949001,1918950
835,builder_12,150364000,1822700
836,builder_18,161938000,1999380
837,builder_3,73198000,624890
838,builder_1,122715000,917800
839,builder_17,125178000,926100
840,builder_6,87771000,9992580
841,builder_16,124630000,1406100
842,builder_1,142991000,521700
843,builder_8,102071000,2172700
844,builder_1,56714000,3158430
845,builder_11,72826000,3278860
846,builder_11,116227000,950230
847,builder_5,105482999,9535740
848,builder_9,179917000,19568160
849,builder_14,123056000,5578830
850,builder_17,65875000,2751530
851,builder_10,105723000,806180
852,builder_12,181357000,1652020
853,builder_10,90545000,468100
854,builder_0,46949001,1918950
855,builder_12,150364000,1822700
856,builder_18,161938000,1999380
857,builder_3,73198000,624890
858,builder_1,122715000,917800
859,builder_17,125178000,926100
860,builder_6,87771000,9992580
861,builder_16,124630000,1406100
862,builder_1,142991000,521700
863,builder_8,102071000,2172700
864,builder_1,56714000,3158430
865,builder_11,72826000,3278860
866,builder_11,116227000,950230
867,builder_5,105482999,9535740
868,builder_9,179917000,19568160
869,builder_14,123056000,5578830
870,builder_17,65875000,2751530
871,builder_10,105723000,806180
872,builder_12,181357000,1652020
873,builder_10,90545000,468100
874,builder_0,46949001,1918950
875,builder_12,150364000,1822700
876,builder_18,161938000,1999380
877,builder_3,73198000,624890
878,builder_1,122715000,917800
879,builder_17,125178000,926100
880,builder_6,87771000,9992580
881,builder_16,124630000,1406100
882,builder_1,142991000,521700
883,builder_8,102071000,2172700
884,builder_1,56714000,3158430
885,builder_11,72826000,3278860
886,builder_11,116227000,950230
887,builder_5,105482999,9535740
888,builder_9,179917000,19568160
889,builder_14,123056000,5578830
890,builder_17,65875000,2751530
891,builder_10,105723000,806180
892,builder_12,181357000,1652020
893,builder_10,90545000,468100
894,builder_0,46949001,1918950
895,builder_12,150364000,1822700
896,builder_18,161938000,1999380
897,builder_3,73198000,624890
898,builder_1,122715000,917800
899,builder_17,125178000,926100
900,builder_6,87771000,9992580
901,builder_16,124630000,1406100
902,builder_1,142991000,521700
903,builder_8,102071000,2172700
904,builder_1,56714000,3158430
905,builder_11,72826000,3278860
906,builder_11,116227000,950230
907,builder_5,105482999,9535740
908,builder_9,179917000,19568160
909,builder_14,123056000,5578830
910,builder_17,65875000,2751530
911,builder_10,105723000,806180
912,builder_12,181357000,1652020
913,builder_10,90545000,468100
914,builder_0,46949001,1918950
915,builder_12,150364000,1822700
916,builder_18,161938000,1999380
917,builder_3,73198000,624890
918,builder_1,122715000,917800
919,builder_17,125178000,926100
920,builder_6,87771000,9992580
921,builder_16,124630000,1406100
922,builder_1,142991000,521700
923,builder_8,102071000,2172700
924,builder_1,56714000,3158430
925,builder_11,72826000,3278860
926,builder_11,116227000,950230
927,builder_5,105482999,9535740
928,builder_9,179917000,19568160
929,builder_14,123056000,5578830
930,builder_17,65875000,2751530
931,builder_10,105723000,806180
932,builder_12,181357000,1652020
933,builder_10,90545000,468100
934,builder_0,46949001,1918950
935,builder_12,150364000,1822700
936,builder_18,161938000,1999380
937,builder_3,73198000,624890
938,builder_1,122715000,917800
939,builder_17,125178000,926100
940,builder_6,87771000,9992580
