block_num,builder_id,total_gas_fee,total_mev
969,builder_9,55043999,488800
970,builder_8,69562999,17858800
971,builder_12,129240002,313200
972,builder_15,106156004,118640
973,builder_1,70354001,161400
974,builder_8,57804000,5640
975,builder_7,78642000,141300
976,builder_18,56064999,692900
977,builder_0,124390002,265340
978,builder_0,20768004,982200
979,builder_10,757947004,89440
980,builder_4,1120855005,489600
981,builder_2,68321991,1148600
982,builder_1,90390006,4417000
983,builder_9,28872995,2162100
984,builder_17,63413996,102730
985,builder_6,131616999,1727040
986,builder_7,919757996,1650000
987,builder_2,114367003,1749240
988,builder_6,64029000,5684900
989,builder_9,55043999,488800
990,builder_8,69562999,17858800
991,builder_12,129240002,313200
992,builder_15,106156004,118640
993,builder_1,70354001,161400
994,builder_8,57804000,5640
995,builder_7,78642000,141300
996,builder_18,56064999,692900
997,builder_0,124390002,265340
998,builder_0,20768004,982200
999,builder_10,757947004,89440
