block_num,builder_id,total_gas_fee,total_mev
989,builder_13,161416988,100000
990,builder_7,1010386994,64600
991,builder_0,85819995,71800
992,builder_1,13130008,12300
993,builder_14,6511999,60700
994,builder_0,44479985,155000
995,builder_0,12759999,35100
996,builder_1,159999999,16400
997,builder_1,9983003,36800
998,builder_1,215070006,381000
999,builder_0,100012988,510000
