block_num,builder_id,total_gas_fee,total_mev
962,builder_11,38669993,18831300
963,builder_5,100385004,32060
964,builder_0,819848994,769000
965,builder_11,54951005,1442600
966,builder_6,174139004,18270400
967,builder_3,31789008,373570
968,builder_7,101919003,670590
969,builder_13,28242000,553740
970,builder_18,113012003,382620
971,builder_16,119054998,1379200
972,builder_2,152382992,8777500
973,builder_0,120898998,5178300
974,builder_8,149128995,1533040
975,builder_3,54959995,1672200
976,builder_1,21668010,820530
977,builder_1,77608992,584800
978,builder_1,79778999,836900
979,builder_10,77026998,7723570
980,builder_17,232373993,3249400
981,builder_12,72218994,2219300
982,builder_11,38669993,18831300
983,builder_5,100385004,32060
984,builder_0,819848994,769000
985,builder_11,54951005,1442600
986,builder_6,174139004,18270400
987,builder_3,31789008,373570
988,builder_7,101919003,670590
989,builder_13,28242000,553740
990,builder_18,113012003,382620
991,builder_16,119054998,1379200
992,builder_2,152382992,8777500
993,builder_0,120898998,5178300
994,builder_8,149128995,1533040
995,builder_3,54959995,1672200
996,builder_1,21668010,820530
997,builder_1,77608992,584800
998,builder_1,79778999,836900
999,builder_10,77026998,7723570
