block_num,builder_id,total_gas_fee,total_mev
946,builder_6,106378999,8054280
947,builder_3,117759997,295500
948,builder_4,191443000,1434930
949,builder_5,98922008,8277730
950,builder_7,284072997,3716040
951,builder_3,91509000,620030
952,builder_7,70374996,7723430
953,builder_6,69384000,861430
954,builder_4,144122000,2238000
955,builder_8,108001999,5020200
956,builder_2,46934002,2344030
957,builder_2,100022000,1819020
958,builder_9,271144000,18152400
959,builder_8,147245998,4426800
960,builder_6,61110996,1645000
961,builder_2,52247000,1287400
962,builder_4,145806004,18937540
963,builder_3,73259000,888790
964,builder_6,41915000,620500
965,builder_0,77393001,1384900
966,builder_6,106378999,8054280
967,builder_3,117759997,295500
968,builder_4,191443000,1434930
969,builder_5,98922008,8277730
970,builder_7,284072997,3716040
971,builder_3,91509000,620030
972,builder_7,70374996,7723430
973,builder_6,69384000,861430
974,builder_4,144122000,2238000
975,builder_8,108001999,5020200
976,builder_2,46934002,2344030
977,builder_2,100022000,1819020
978,builder_9,271144000,18152400
979,builder_8,147245998,4426800
980,builder_6,61110996,1645000
981,builder_2,52247000,1287400
982,builder_4,145806004,18937540
983,builder_3,73259000,888790
984,builder_6,41915000,620500
985,builder_0,77393001,1384900
986,builder_6,106378999,8054280
987,builder_3,117759997,295500
988,builder_4,191443000,1434930
989,builder_5,98922008,8277730
990,builder_7,284072997,3716040
991,builder_3,91509000,620030
992,builder_7,70374996,7723430
993,builder_6,69384000,861430
994,builder_4,144122000,2238000
995,builder_8,108001999,5020200
996,builder_2,46934002,2344030
997,builder_2,100022000,1819020
998,builder_9,271144000,18152400
999,builder_8,147245998,4426800
