block_num,builder_id,total_gas_fee,total_mev
67,builder_4,140345000,888010
68,builder_16,49836000,1937300
69,builder_19,131933000,196180
70,builder_13,221293996,1471100
71,builder_9,46736000,1984200
72,builder_2,145334001,1236520
73,builder_10,81289001,2095690
74,builder_8,133748000,1507020
75,builder_0,96979000,778800
76,builder_4,92869001,19506600
77,builder_0,79993999,3066170
78,builder_2,77524000,19364600
79,builder_19,149576999,1474300
80,builder_2,89676000,18885460
81,builder_10,108778000,1302300
82,builder_16,185817999,1349930
83,builder_10,242953000,9259670
84,builder_2,75000000,1066900
85,builder_13,91987000,940600
86,builder_3,98309000,9110100
87,builder_4,140345000,888010
88,builder_16,49836000,1937300
89,builder_19,131933000,196180
90,builder_13,221293996,1471100
91,builder_9,46736000,1984200
92,builder_2,145334001,1236520
93,builder_10,81289001,2095690
94,builder_8,133748000,1507020
95,builder_0,96979000,778800
96,builder_4,92869001,19506600
97,builder_0,79993999,3066170
98,builder_2,77524000,19364600
99,builder_19,149576999,1474300
100,builder_2,89676000,18885460
101,builder_10,108778000,1302300
102,builder_16,185817999,1349930
103,builder_10,242953000,9259670
104,builder_2,75000000,1066900
105,builder_13,91987000,940600
106,builder_3,98309000,9110100
107,builder_4,140345000,888010
108,builder_16,49836000,1937300
109,builder_19,131933000,196180
110,builder_13,221293996,1471100
111,builder_9,46736000,1984200
112,builder_2,145334001,1236520
113,builder_10,81289001,2095690
114,builder_8,133748000,1507020
115,builder_0,96979000,778800
116,builder_4,92869001,19506600
117,builder_0,79993999,3066170
118,builder_2,77524000,19364600
119,builder_19,149576999,1474300
120,builder_2,89676000,18885460
121,builder_10,108778000,1302300
122,builder_16,185817999,1349930
123,builder_10,242953000,9259670
124,builder_2,75000000,1066900
125,builder_13,91987000,940600
126,builder_3,98309000,9110100
127,builder_4,140345000,888010
128,builder_16,49836000,1937300
129,builder_19,131933000,196180
130,builder_13,221293996,1471100
131,builder_9,46736000,1984200
132,builder_2,145334001,1236520
133,builder_10,81289001,2095690
134,builder_8,133748000,1507020
135,builder_0,96979000,778800
136,builder_4,92869001,19506600
137,builder_0,79993999,3066170
138,builder_2,77524000,19364600
139,builder_19,149576999,1474300
140,builder_2,89676000,18885460
141,builder_10,108778000,1302300
142,builder_16,185817999,1349930
143,builder_10,242953000,9259670
144,builder_2,75000000,1066900
145,builder_13,91987000,940600
146,builder_3,98309000,9110100
147,builder_4,140345000,888010
148,builder_16,49836000,1937300
149,builder_19,131933000,196180
150,builder_13,221293996,1471100
151,builder_9,46736000,1984200
152,builder_2,145334001,1236520
153,builder_10,81289001,2095690
154,builder_8,133748000,1507020
155,builder_0,96979000,778800
156,builder_4,92869001,19506600
157,builder_0,79993999,3066170
158,builder_2,77524000,19364600
159,builder_19,149576999,1474300
160,builder_2,89676000,18885460
161,builder_10,108778000,1302300
162,builder_16,185817999,1349930
163,builder_10,242953000,9259670
164,builder_2,75000000,1066900
165,builder_13,91987000,940600
166,builder_3,98309000,9110100
167,builder_4,140345000,888010
168,builder_16,49836000,1937300
169,builder_19,131933000,196180
170,builder_13,221293996,1471100
171,builder_9,46736000,1984200
172,builder_2,145334001,1236520
173,builder_10,81289001,2095690
174,builder_8,133748000,1507020
175,builder_0,96979000,778800
176,builder_4,92869001,19506600
177,builder_0,79993999,3066170
178,builder_2,77524000,19364600
179,builder_19,149576999,1474300
180,builder_2,89676000,18885460
181,builder_10,108778000,1302300
182,builder_16,185817999,1349930
183,builder_10,242953000,9259670
184,builder_2,75000000,1066900
185,builder_13,91987000,940600
186,builder_3,98309000,9110100
187,builder_4,140345000,888010
188,builder_16,49836000,1937300
189,builder_19,131933000,196180
190,builder_13,221293996,1471100
191,builder_9,46736000,1984200
192,builder_2,145334001,1236520
193,builder_10,81289001,2095690
194,builder_8,133748000,1507020
195,builder_0,96979000,778800
196,builder_4,92869001,19506600
197,builder_0,79993999,3066170
198,builder_2,77524000,19364600
199,builder_19,149576999,1474300
200,builder_2,89676000,18885460
201,builder_10,108778000,1302300
202,builder_16,185817999,1349930
203,builder_10,242953000,9259670
204,builder_2,75000000,1066900
205,builder_13,91987000,940600
206,builder_3,98309000,9110100
207,builder_4,140345000,888010
208,builder_16,49836000,1937300
209,builder_19,131933000,196180
210,builder_13,221293996,1471100
211,builder_9,46736000,1984200
212,builder_2,145334001,1236520
213,builder_10,81289001,2095690
214,builder_8,133748000,1507020
215,builder_0,96979000,778800
216,builder_4,92869001,19506600
217,builder_0,79993999,3066170
218,builder_2,77524000,19364600
219,builder_19,149576999,1474300
220,builder_2,89676000,18885460
221,builder_10,108778000,1302300
222,builder_16,185817999,1349930
223,builder_10,242953000,9259670
224,builder_2,75000000,1066900
225,builder_13,91987000,940600
226,builder_3,98309000,9110100
227,builder_4,140345000,888010
228,builder_16,49836000,1937300
229,builder_19,131933000,196180
230,builder_13,221293996,1471100
231,builder_9,46736000,1984200
232,builder_2,145334001,1236520
233,builder_10,81289001,2095690
234,builder_8,133748000,1507020
235,builder_0,96979000,778800
236,builder_4,92869001,19506600
237,builder_0,79993999,3066170
238,builder_2,77524000,19364600
239,builder_19,149576999,1474300
240,builder_2,89676000,18885460
241,builder_10,108778000,1302300
242,builder_16,185817999,1349930
243,builder_10,242953000,9259670
244,builder_2,75000000,1066900
245,builder_13,91987000,940600
246,builder_3,98309000,9110100
247,builder_4,140345000,888010
248,builder_16,49836000,1937300
249,builder_19,131933000,196180
250,builder_13,221293996,1471100
251,builder_9,46736000,1984200
252,builder_2,145334001,1236520
253,builder_10,81289001,2095690
254,builder_8,133748000,1507020
255,builder_0,96979000,778800
256,builder_4,92869001,19506600
257,builder_0,79993999,3066170
258,builder_2,77524000,19364600
259,builder_19,149576999,1474300
260,builder_4,105564000,1719360
261,builder_1,165673000,6541190
262,builder_3,90759000,657600
263,builder_18,106243000,1825030
264,builder_1,165622000,10049800
265,builder_5,62493000,1741920
266,builder_3,72797000,1833030
267,builder_17,57062000,1875330
268,builder_10,130655999,5138620
269,builder_0,139924000,2274190
270,builder_0,111433000,7750140
271,builder_1,119540000,3566330
272,builder_19,164515999,3104800
273,builder_0,133494000,8354520
274,builder_5,75625999,1109900
275,builder_17,114923000,1571300
276,builder_8,124421000,1971380
277,builder_0,73185002,9664900
278,builder_4,140589001,5619340
279,builder_9,57275000,1496370
280,builder_4,105564000,1719360
281,builder_1,165673000,6541190
282,builder_3,90759000,657600
283,builder_18,106243000,1825030
284,builder_1,165622000,10049800
285,builder_5,62493000,1741920
286,builder_3,72797000,1833030
287,builder_17,57062000,1875330
288,builder_10,130655999,5138620
289,builder_0,139924000,2274190
290,builder_0,111433000,7750140
291,builder_1,119540000,3566330
292,builder_19,164515999,3104800
293,builder_0,133494000,8354520
294,builder_5,75625999,1109900
295,builder_17,114923000,1571300
296,builder_8,124421000,1971380
297,builder_0,73185002,9664900
298,builder_4,140589001,5619340
299,builder_9,57275000,1496370
300,builder_4,105564000,1719360
301,builder_1,165673000,6541190
302,builder_3,90759000,657600
303,builder_18,106243000,1825030
304,builder_1,165622000,10049800
305,builder_5,62493000,1741920
306,builder_3,72797000,1833030
307,builder_17,57062000,1875330
308,builder_10,130655999,5138620
309,builder_0,139924000,2274190
310,builder_0,111433000,7750140
311,builder_1,119540000,3566330
312,builder_19,164515999,3104800
313,builder_0,133494000,8354520
314,builder_5,75625999,1109900
315,builder_17,114923000,1571300
316,builder_8,124421000,1971380
317,builder_0,73185002,9664900
318,builder_4,140589001,5619340
319,builder_9,57275000,1496370
320,builder_4,105564000,1719360
321,builder_1,165673000,6541190
322,builder_3,90759000,657600
323,builder_18,106243000,1825030
324,builder_1,165622000,10049800
325,builder_5,62493000,1741920
326,builder_3,72797000,1833030
327,builder_17,57062000,1875330
328,builder_10,130655999,5138620
329,builder_0,139924000,2274190
330,builder_0,111433000,7750140
331,builder_1,119540000,3566330
332,builder_19,164515999,3104800
333,builder_0,133494000,8354520
334,builder_5,75625999,1109900
335,builder_17,114923000,1571300
336,builder_8,124421000,1971380
337,builder_0,73185002,9664900
338,builder_4,140589001,5619340
339,builder_9,57275000,1496370
340,builder_4,105564000,1719360
341,builder_1,165673000,6541190
342,builder_3,90759000,657600
343,builder_18,106243000,1825030
344,builder_1,165622000,10049800
345,builder_5,62493000,1741920
346,builder_3,72797000,1833030
347,builder_17,57062000,1875330
348,builder_10,130655999,5138620
349,builder_0,139924000,2274190
350,builder_0,111433000,7750140
351,builder_1,119540000,3566330
352,builder_19,164515999,3104800
353,builder_0,133494000,8354520
354,builder_5,75625999,1109900
355,builder_17,114923000,1571300
356,builder_8,124421000,1971380
357,builder_0,73185002,9664900
358,builder_4,140589001,5619340
359,builder_9,57275000,1496370
360,builder_4,105564000,1719360
361,builder_1,165673000,6541190
362,builder_3,90759000,657600
363,builder_18,106243000,1825030
364,builder_1,165622000,10049800
365,builder_5,62493000,1741920
366,builder_3,72797000,1833030
367,builder_17,57062000,1875330
368,builder_10,130655999,5138620
369,builder_0,139924000,2274190
370,builder_0,111433000,7750140
371,builder_1,119540000,3566330
372,builder_19,164515999,3104800
373,builder_0,133494000,8354520
374,builder_5,75625999,1109900
375,builder_17,114923000,1571300
376,builder_8,124421000,1971380
377,builder_0,73185002,9664900
378,builder_4,140589001,5619340
379,builder_9,57275000,1496370
380,builder_4,105564000,1719360
381,builder_1,165673000,6541190
382,builder_3,90759000,657600
383,builder_18,106243000,1825030
384,builder_1,165622000,10049800
385,builder_5,62493000,1741920
386,builder_3,72797000,1833030
387,builder_17,57062000,1875330
388,builder_10,130655999,5138620
389,builder_0,139924000,2274190
390,builder_0,111433000,7750140
391,builder_1,119540000,3566330
392,builder_19,164515999,3104800
393,builder_0,133494000,8354520
394,builder_5,75625999,1109900
395,builder_17,114923000,1571300
396,builder_8,124421000,1971380
397,builder_0,73185002,9664900
398,builder_4,140589001,5619340
399,builder_9,57275000,1496370
400,builder_4,105564000,1719360
401,builder_1,165673000,6541190
402,builder_3,90759000,657600
403,builder_18,106243000,1825030
404,builder_1,165622000,10049800
405,builder_5,62493000,1741920
406,builder_3,72797000,1833030
407,builder_17,57062000,1875330
408,builder_10,130655999,5138620
409,builder_0,139924000,2274190
410,builder_0,111433000,7750140
411,builder_1,119540000,3566330
412,builder_19,164515999,3104800
413,builder_0,133494000,8354520
414,builder_5,75625999,1109900
415,builder_17,114923000,1571300
416,builder_8,124421000,1971380
417,builder_0,73185002,9664900
418,builder_4,140589001,5619340
419,builder_9,57275000,1496370
420,builder_4,105564000,1719360
421,builder_1,165673000,6541190
422,builder_3,90759000,657600
423,builder_18,106243000,1825030
424,builder_1,165622000,10049800
425,builder_5,62493000,1741920
426,builder_3,72797000,1833030
427,builder_17,57062000,1875330
428,builder_10,130655999,5138620
429,builder_0,139924000,2274190
430,builder_0,111433000,7750140
431,builder_1,119540000,3566330
432,builder_19,164515999,3104800
433,builder_0,133494000,8354520
434,builder_5,75625999,1109900
435,builder_17,114923000,1571300
436,builder_8,124421000,1971380
437,builder_0,73185002,9664900
438,builder_4,140589001,5619340
439,builder_9,57275000,1496370
440,builder_4,105564000,1719360
441,builder_1,165673000,6541190
442,builder_3,90759000,657600
443,builder_18,106243000,1825030
444,builder_1,165622000,10049800
445,builder_5,62493000,1741920
446,builder_3,72797000,1833030
447,builder_17,57062000,1875330
448,builder_10,130655999,5138620
449,builder_0,139924000,2274190
450,builder_0,111433000,7750140
451,builder_1,119540000,3566330
452,builder_19,164515999,3104800
453,builder_0,133494000,8354520
454,builder_5,75625999,1109900
455,builder_17,114923000,1571300
456,builder_8,124421000,1971380
457,builder_0,73185002,9664900
458,builder_4,140589001,5619340
459,builder_9,57275000,1496370
460,builder_4,105564000,1719360
461,builder_1,165673000,6541190
462,builder_3,90759000,657600
463,builder_18,106243000,1825030
464,builder_1,165622000,10049800
465,builder_5,62493000,1741920
466,builder_3,72797000,1833030
467,builder_17,57062000,1875330
468,builder_10,130655999,5138620
469,builder_0,139924000,2274190
470,builder_0,111433000,7750140
471,builder_1,119540000,3566330
472,builder_19,164515999,3104800
473,builder_0,133494000,8354520
474,builder_5,75625999,1109900
475,builder_17,114923000,1571300
476,builder_8,124421000,1971380
477,builder_0,73185002,9664900
478,builder_4,140589001,5619340
479,builder_9,57275000,1496370
480,builder_4,105564000,1719360
481,builder_1,165673000,6541190
482,builder_3,90759000,657600
483,builder_18,106243000,1825030
484,builder_1,165622000,10049800
485,builder_5,62493000,1741920
486,builder_3,72797000,1833030
487,builder_17,57062000,1875330
488,builder_10,130655999,5138620
489,builder_0,139924000,2274190
490,builder_0,111433000,7750140
491,builder_1,119540000,3566330
492,builder_19,164515999,3104800
493,builder_0,133494000,8354520
494,builder_5,75625999,1109900
495,builder_17,114923000,1571300
496,builder_8,124421000,1971380
497,builder_0,73185002,9664900
498,builder_4,140589001,5619340
499,builder_9,57275000,1496370
500,builder_4,105564000,1719360
501,builder_1,165673000,6541190
502,builder_3,90759000,657600
503,builder_18,106243000,1825030
504,builder_1,165622000,10049800
505,builder_5,62493000,1741920
506,builder_3,72797000,1833030
507,builder_17,57062000,1875330
508,builder_10,130655999,5138620
509,builder_0,139924000,2274190
510,builder_0,111433000,7750140
511,builder_1,119540000,3566330
512,builder_19,164515999,3104800
513,builder_0,133494000,8354520
514,builder_5,75625999,1109900
515,builder_17,114923000,1571300
516,builder_8,124421000,1971380
517,builder_0,73185002,9664900
518,builder_4,140589001,5619340
519,builder_9,57275000,1496370
520,builder_3,124545000,8632700
521,builder_13,169619000,1057300
522,builder_19,61257000,111500
523,builder_6,91922003,1567600
524,builder_14,183713998,175260
525,builder_4,63911001,1364100
526,builder_2,167151999,18925400
527,builder_8,69578000,627180
528,builder_2,161239000,6138940
529,builder_2,35138000,18563530
530,builder_8,184717997,971700
531,builder_16,102812000,1055880
532,builder_1,133398000,18845900
533,builder_15,112421000,458840
534,builder_2,38109000,1680980
535,builder_17,256228000,1052330
536,builder_2,114677000,8496300
537,builder_1,124319999,1502030
538,builder_13,159539000,1571100
539,builder_1,151217000,12401900
540,builder_3,124545000,8632700
541,builder_13,169619000,1057300
542,builder_19,61257000,111500
543,builder_6,91922003,1567600
544,builder_14,183713998,175260
545,builder_4,63911001,1364100
546,builder_2,167151999,18925400
547,builder_8,69578000,627180
548,builder_2,161239000,6138940
549,builder_2,35138000,18563530
550,builder_8,184717997,971700
551,builder_16,102812000,1055880
552,builder_1,133398000,18845900
553,builder_15,112421000,458840
554,builder_2,38109000,1680980
555,builder_17,256228000,1052330
556,builder_2,114677000,8496300
557,builder_1,124319999,1502030
558,builder_13,159539000,1571100
559,builder_1,151217000,12401900
560,builder_3,124545000,8632700
561,builder_13,169619000,1057300
562,builder_19,61257000,111500
563,builder_6,91922003,1567600
564,builder_14,183713998,175260
565,builder_4,63911001,1364100
566,builder_2,167151999,18925400
567,builder_8,69578000,627180
568,builder_2,161239000,6138940
569,builder_2,35138000,18563530
570,builder_8,184717997,971700
571,builder_16,102812000,1055880
572,builder_1,133398000,18845900
573,builder_15,112421000,458840
574,builder_2,38109000,1680980
575,builder_17,256228000,1052330
576,builder_2,114677000,8496300
577,builder_1,124319999,1502030
578,builder_13,159539000,1571100
579,builder_1,151217000,12401900
580,builder_3,124545000,8632700
581,builder_13,169619000,1057300
582,builder_19,61257000,111500
583,builder_6,91922003,1567600
584,builder_14,183713998,175260
585,builder_4,63911001,1364100
586,builder_2,167151999,18925400
587,builder_8,69578000,627180
588,builder_2,161239000,6138940
589,builder_2,35138000,18563530
590,builder_8,184717997,971700
591,builder_16,102812000,1055880
592,builder_1,133398000,18845900
593,builder_15,112421000,458840
594,builder_2,38109000,1680980
595,builder_17,256228000,1052330
596,builder_2,114677000,8496300
597,builder_1,124319999,1502030
598,builder_13,159539000,1571100
599,builder_1,151217000,12401900
600,builder_3,124545000,8632700
601,builder_13,169619000,1057300
602,builder_19,61257000,111500
603,builder_6,91922003,1567600
604,builder_14,183713998,175260
605,builder_4,63911001,1364100
606,builder_2,167151999,18925400
607,builder_8,69578000,627180
608,builder_2,161239000,6138940
609,builder_2,35138000,18563530
610,builder_8,184717997,971700
611,builder_16,102812000,1055880
612,builder_1,133398000,18845900
613,builder_15,112421000,458840
614,builder_2,38109000,1680980
615,builder_17,256228000,1052330
616,builder_2,114677000,8496300
617,builder_1,124319999,1502030
618,builder_13,159539000,1571100
619,builder_1,151217000,12401900
620,builder_3,124545000,8632700
621,builder_13,169619000,1057300
622,builder_19,61257000,111500
623,builder_6,91922003,1567600
624,builder_14,183713998,175260
625,builder_4,63911001,1364100
626,builder_2,167151999,18925400
627,builder_8,69578000,627180
628,builder_2,161239000,6138940
629,builder_2,35138000,18563530
630,builder_8,184717997,971700
631,builder_16,102812000,1055880
632,builder_1,133398000,18845900
633,builder_15,112421000,458840
634,builder_2,38109000,1680980
635,builder_17,256228000,1052330
636,builder_2,114677000,8496300
637,builder_1,124319999,1502030
638,builder_13,159539000,1571100
639,builder_1,151217000,12401900
640,builder_3,124545000,8632700
641,builder_13,169619000,1057300
642,builder_19,61257000,111500
643,builder_6,91922003,1567600
644,builder_14,183713998,175260
645,builder_4,63911001,1364100
646,builder_2,167151999,18925400
647,builder_8,69578000,627180
648,builder_2,161239000,6138940
649,builder_2,35138000,18563530
650,builder_8,184717997,971700
651,builder_16,102812000,1055880
652,builder_1,133398000,18845900
653,builder_15,112421000,458840
654,builder_2,38109000,1680980
655,builder_17,256228000,1052330
656,builder_2,114677000,8496300
657,builder_1,124319999,1502030
658,builder_13,159539000,1571100
659,builder_1,151217000,12401900
660,builder_3,124545000,8632700
661,builder_13,169619000,1057300
662,builder_19,61257000,111500
663,builder_6,91922003,1567600
664,builder_14,183713998,175260
665,builder_4,63911001,1364100
666,builder_2,167151999,18925400
667,builder_8,69578000,627180
668,builder_2,161239000,6138940
669,builder_2,35138000,18563530
670,builder_8,184717997,971700
671,builder_16,102812000,1055880
672,builder_1,133398000,18845900
673,builder_15,112421000,458840
674,builder_2,38109000,1680980
675,builder_17,256228000,1052330
676,builder_2,114677000,8496300
677,builder_1,124319999,1502030
678,builder_13,159539000,1571100
679,builder_1,151217000,12401900
680,builder_3,124545000,8632700
681,builder_13,169619000,1057300
682,builder_19,61257000,111500
683,builder_6,91922003,1567600
684,builder_14,183713998,175260
685,builder_4,63911001,1364100
686,builder_2,167151999,18925400
687,builder_8,69578000,627180
688,builder_2,161239000,6138940
689,builder_2,35138000,18563530
690,builder_8,184717997,971700
691,builder_16,102812000,1055880
692,builder_1,133398000,18845900
693,builder_15,112421000,458840
694,builder_2,38109000,1680980
695,builder_17,256228000,1052330
696,builder_2,114677000,8496300
697,builder_1,124319999,1502030
698,builder_13,159539000,1571100
699,builder_1,151217000,12401900
700,builder_3,124545000,8632700
701,builder_13,169619000,1057300
702,builder_19,61257000,111500
703,builder_6,91922003,1567600
704,builder_14,183713998,175260
705,builder_4,63911001,1364100
706,builder_2,167151999,18925400
707,builder_8,69578000,627180
708,builder_2,161239000,6138940
709,builder_2,35138000,18563530
710,builder_8,184717997,971700
711,builder_16,102812000,1055880
712,builder_1,133398000,18845900
713,builder_15,112421000,458840
714,builder_2,38109000,1680980
715,builder_17,256228000,1052330
716,builder_2,114677000,8496300
717,builder_1,124319999,1502030
718,builder_13,159539000,1571100
719,builder_1,151217000,12401900
720,builder_3,124545000,8632700
721,builder_13,169619000,1057300
722,builder_19,61257000,111500
723,builder_6,91922003,1567600
724,builder_14,183713998,175260
725,builder_4,63911001,1364100
726,builder_2,167151999,18925400
727,builder_8,69578000,627180
728,builder_2,161239000,6138940
729,builder_2,35138000,18563530
730,builder_8,184717997,971700
731,builder_16,102812000,1055880
732,builder_1,133398000,18845900
733,builder_15,112421000,458840
734,builder_2,38109000,1680980
735,builder_17,256228000,1052330
736,builder_2,114677000,8496300
737,builder_1,124319999,1502030
738,builder_13,159539000,1571100
739,builder_1,151217000,12401900
740,builder_3,124545000,8632700
741,builder_13,169619000,1057300
742,builder_19,61257000,111500
743,builder_6,91922003,1567600
744,builder_14,183713998,175260
745,builder_4,63911001,1364100
746,builder_2,167151999,18925400
747,builder_8,69578000,627180
748,builder_2,161239000,6138940
749,builder_2,35138000,18563530
750,builder_8,184717997,971700
751,builder_16,102812000,1055880
752,builder_1,133398000,18845900
753,builder_15,112421000,458840
754,builder_2,38109000,1680980
755,builder_17,256228000,1052330
756,builder_2,114677000,8496300
757,builder_1,124319999,1502030
758,builder_13,159539000,1571100
759,builder_1,151217000,12401900
760,builder_3,124545000,8632700
761,builder_13,169619000,1057300
762,builder_19,61257000,111500
763,builder_6,91922003,1567600
764,builder_14,183713998,175260
765,builder_4,63911001,1364100
766,builder_2,167151999,18925400
767,builder_8,69578000,627180
768,builder_2,161239000,6138940
769,builder_2,35138000,18563530
770,builder_8,184717997,971700
771,builder_16,102812000,1055880
772,builder_1,133398000,18845900
773,builder_15,112421000,458840
774,builder_2,38109000,1680980
775,builder_17,256228000,1052330
776,builder_2,114677000,8496300
777,builder_1,124319999,1502030
778,builder_13,159539000,1571100
779,builder_1,151217000,12401900
780,builder_3,158212999,1514740
781,builder_1,126305002,4934820
782,builder_6,179573000,3435700
783,builder_11,44447000,675800
784,builder_14,75304000,1547560
785,builder_4,106944000,1916030
786,builder_1,107506000,32789600
787,builder_3,86660001,997400
788,builder_19,67030999,295700
789,builder_6,170744000,2242480
790,builder_4,66110000,693360
791,builder_0,152949000,901700
792,builder_15,115580000,18833430
793,builder_1,155982000,816900
794,builder_9,169574000,8412400
795,builder_4,60305000,2383510
796,builder_5,98702000,1045480
797,builder_5,144766000,2124500
798,builder_1,89904000,8517000
799,builder_14,92236000,2919400
800,builder_3,158212999,1514740
801,builder_1,126305002,4934820
802,builder_6,179573000,3435700
803,builder_11,44447000,675800
804,builder_14,75304000,1547560
805,builder_4,106944000,1916030
806,builder_1,107506000,32789600
807,builder_3,86660001,997400
808,builder_19,67030999,295700
809,builder_6,170744000,2242480
810,builder_4,66110000,693360
811,builder_0,152949000,901700
812,builder_15,115580000,18833430
813,builder_1,155982000,816900
814,builder_9,169574000,8412400
815,builder_4,60305000,2383510
816,builder_5,98702000,1045480
817,builder_5,144766000,2124500
818,builder_1,89904000,8517000
819,builder_14,92236000,2919400
820,builder_3,158212999,1514740
821,builder_1,126305002,4934820
822,builder_6,179573000,3435700
823,builder_11,44447000,675800
824,builder_14,75304000,1547560
825,builder_4,106944000,1916030
826,builder_1,107506000,32789600
827,builder_3,86660001,997400
828,builder_19,67030999,295700
829,builder_6,170744000,2242480
830,builder_4,66110000,693360
831,builder_0,152949000,901700
832,builder_15,115580000,18833430
833,builder_1,155982000,816900
834,builder_9,169574000,8412400
835,builder_4,60305000,2383510
836,builder_5,98702000,1045480
837,builder_5,144766000,2124500
838,builder_1,89904000,8517000
839,builder_14,92236000,2919400
840,builder_3,158212999,1514740
841,builder_1,126305002,4934820
842,builder_6,179573000,3435700
843,builder_11,44447000,675800
844,builder_14,75304000,1547560
845,builder_4,106944000,1916030
846,builder_1,107506000,32789600
847,builder_3,86660001,997400
848,builder_19,67030999,295700
849,builder_6,170744000,2242480
850,builder_4,66110000,693360
851,builder_0,152949000,901700
852,builder_15,115580000,18833430
853,builder_1,155982000,816900
854,builder_9,169574000,8412400
855,builder_4,60305000,2383510
856,builder_5,98702000,1045480
857,builder_5,144766000,2124500
858,builder_1,89904000,8517000
859,builder_14,92236000,2919400
860,builder_3,158212999,1514740
861,builder_1,126305002,4934820
862,builder_6,179573000,3435700
863,builder_11,44447000,675800
864,builder_14,75304000,1547560
865,builder_4,106944000,1916030
866,builder_1,107506000,32789600
867,builder_3,86660001,997400
868,builder_19,67030999,295700
869,builder_6,170744000,2242480
870,builder_4,66110000,693360
871,builder_0,152949000,901700
872,builder_15,115580000,18833430
873,builder_1,155982000,816900
874,builder_9,169574000,8412400
875,builder_4,60305000,2383510
876,builder_5,98702000,1045480
877,builder_5,144766000,2124500
878,builder_1,89904000,8517000
879,builder_14,92236000,2919400
880,builder_3,158212999,1514740
881,builder_1,126305002,4934820
882,builder_6,179573000,3435700
883,builder_11,44447000,675800
884,builder_14,75304000,1547560
885,builder_4,106944000,1916030
886,builder_1,107506000,32789600
887,builder_3,86660001,997400
888,builder_19,67030999,295700
889,builder_6,170744000,2242480
890,builder_4,66110000,693360
891,builder_0,152949000,901700
892,builder_15,115580000,18833430
893,builder_1,155982000,816900
894,builder_9,169574000,8412400
895,builder_4,60305000,2383510
896,builder_5,98702000,1045480
897,builder_5,144766000,2124500
898,builder_1,89904000,8517000
899,builder_14,92236000,2919400
900,builder_3,158212999,1514740
901,builder_1,126305002,4934820
902,builder_6,179573000,3435700
903,builder_11,44447000,675800
904,builder_14,75304000,1547560
905,builder_4,106944000,1916030
906,builder_1,107506000,32789600
907,builder_3,86660001,997400
908,builder_19,67030999,295700
909,builder_6,170744000,2242480
910,builder_4,66110000,693360
911,builder_0,152949000,901700
912,builder_15,115580000,18833430
913,builder_1,155982000,816900
914,builder_9,169574000,8412400
915,builder_4,60305000,2383510
916,builder_5,98702000,1045480
917,builder_5,144766000,2124500
918,builder_1,89904000,8517000
919,builder_14,92236000,2919400
920,builder_3,158212999,1514740
921,builder_1,126305002,4934820
922,builder_6,179573000,3435700
923,builder_11,44447000,675800
924,builder_14,75304000,1547560
925,builder_4,106944000,1916030
926,builder_1,107506000,32789600
927,builder_3,86660001,997400
928,builder_19,67030999,295700
929,builder_6,170744000,2242480
930,builder_4,66110000,693360
931,builder_0,152949000,901700
932,builder_15,115580000,18833430
933,builder_1,155982000,816900
934,builder_9,169574000,8412400
935,builder_4,60305000,2383510
936,builder_5,98702000,1045480
937,builder_5,144766000,2124500
938,builder_1,89904000,8517000
939,builder_14,92236000,2919400
940,builder_3,158212999,1514740
941,builder_1,126305002,4934820
