block_num,builder_id,total_gas_fee,total_mev
67,builder_1,168606997,4404200
68,builder_0,30248997,1819720
69,builder_17,76530998,1165400
70,builder_1,79500006,1400000
71,builder_16,113481002,2419500
72,builder_5,72400010,1434300
73,builder_2,186808998,628600
74,builder_1,50627001,2696800
75,builder_1,28956006,1469640
76,builder_0,333631997,18153600
77,builder_16,131355996,730030
78,builder_2,49400002,1070600
79,builder_0,129564998,8608200
80,builder_6,64329000,881530
81,builder_9,77911995,931020
82,builder_6,70644995,113510
83,builder_2,99499006,1186480
84,builder_18,45659999,412300
85,builder_2,168868997,8539000
86,builder_2,127151007,728030
87,builder_1,168606997,4404200
88,builder_0,30248997,1819720
89,builder_17,76530998,1165400
90,builder_1,79500006,1400000
91,builder_16,113481002,2419500
92,builder_5,72400010,1434300
93,builder_2,186808998,628600
94,builder_1,50627001,2696800
95,builder_1,28956006,1469640
96,builder_0,333631997,18153600
97,builder_16,131355996,730030
98,builder_2,49400002,1070600
99,builder_0,129564998,8608200
100,builder_6,64329000,881530
101,builder_9,77911995,931020
102,builder_6,70644995,113510
103,builder_2,99499006,1186480
104,builder_18,45659999,412300
105,builder_2,168868997,8539000
106,builder_2,127151007,728030
107,builder_1,168606997,4404200
108,builder_0,30248997,1819720
109,builder_17,76530998,1165400
110,builder_1,79500006,1400000
111,builder_16,113481002,2419500
112,builder_5,72400010,1434300
113,builder_2,186808998,628600
114,builder_1,50627001,2696800
115,builder_1,28956006,1469640
116,builder_0,333631997,18153600
117,builder_16,131355996,730030
118,builder_2,49400002,1070600
119,builder_0,129564998,8608200
120,builder_6,64329000,881530
121,builder_9,77911995,931020
122,builder_6,70644995,113510
123,builder_2,99499006,1186480
124,builder_18,45659999,412300
125,builder_2,168868997,8539000
126,builder_2,127151007,728030
127,builder_1,168606997,4404200
128,builder_0,30248997,1819720
129,builder_17,76530998,1165400
130,builder_1,79500006,1400000
131,builder_16,113481002,2419500
132,builder_5,72400010,1434300
133,builder_2,186808998,628600
134,builder_1,50627001,2696800
135,builder_1,28956006,1469640
136,builder_0,333631997,18153600
137,builder_16,131355996,730030
138,builder_2,49400002,1070600
139,builder_0,129564998,8608200
140,builder_6,64329000,881530
141,builder_9,77911995,931020
142,builder_6,70644995,113510
143,builder_2,99499006,1186480
144,builder_18,45659999,412300
145,builder_2,168868997,8539000
146,builder_2,127151007,728030
147,builder_1,168606997,4404200
148,builder_0,30248997,1819720
149,builder_17,76530998,1165400
150,builder_1,79500006,1400000
151,builder_16,113481002,2419500
152,builder_5,72400010,1434300
153,builder_2,186808998,628600
154,builder_1,50627001,2696800
155,builder_1,28956006,1469640
156,builder_0,333631997,18153600
157,builder_16,131355996,730030
158,builder_2,49400002,1070600
159,builder_0,129564998,8608200
160,builder_6,64329000,881530
161,builder_9,77911995,931020
162,builder_6,70644995,113510
163,builder_2,99499006,1186480
164,builder_18,45659999,412300
165,builder_2,168868997,8539000
166,builder_2,127151007,728030
167,builder_1,168606997,4404200
168,builder_0,30248997,1819720
169,builder_17,76530998,1165400
170,builder_1,79500006,1400000
171,builder_16,113481002,2419500
172,builder_5,72400010,1434300
173,builder_2,186808998,628600
174,builder_1,50627001,2696800
175,builder_1,28956006,1469640
176,builder_0,333631997,18153600
177,builder_16,131355996,730030
178,builder_2,49400002,1070600
179,builder_0,129564998,8608200
180,builder_6,64329000,881530
181,builder_9,77911995,931020
182,builder_6,70644995,113510
183,builder_2,99499006,1186480
184,builder_18,45659999,412300
185,builder_2,168868997,8539000
186,builder_2,127151007,728030
187,builder_1,168606997,4404200
188,builder_0,30248997,1819720
189,builder_17,76530998,1165400
190,builder_1,79500006,1400000
191,builder_16,113481002,2419500
192,builder_5,72400010,1434300
193,builder_2,186808998,628600
194,builder_1,50627001,2696800
195,builder_1,28956006,1469640
196,builder_0,333631997,18153600
197,builder_16,131355996,730030
198,builder_2,49400002,1070600
199,builder_0,129564998,8608200
200,builder_6,64329000,881530
201,builder_9,77911995,931020
202,builder_6,70644995,113510
203,builder_2,99499006,1186480
204,builder_18,45659999,412300
205,builder_2,168868997,8539000
206,builder_2,127151007,728030
207,builder_1,168606997,4404200
208,builder_0,30248997,1819720
209,builder_17,76530998,1165400
210,builder_1,79500006,1400000
211,builder_16,113481002,2419500
212,builder_5,72400010,1434300
213,builder_2,186808998,628600
214,builder_1,50627001,2696800
215,builder_1,28956006,1469640
216,builder_0,333631997,18153600
217,builder_16,131355996,730030
218,builder_2,49400002,1070600
219,builder_0,129564998,8608200
220,builder_6,64329000,881530
221,builder_9,77911995,931020
222,builder_6,70644995,113510
223,builder_2,99499006,1186480
224,builder_18,45659999,412300
225,builder_2,168868997,8539000
226,builder_2,127151007,728030
227,builder_1,168606997,4404200
228,builder_0,30248997,1819720
229,builder_17,76530998,1165400
230,builder_1,79500006,1400000
231,builder_16,113481002,2419500
232,builder_5,72400010,1434300
233,builder_2,186808998,628600
234,builder_1,50627001,2696800
235,builder_1,28956006,1469640
236,builder_0,333631997,18153600
237,builder_16,131355996,730030
238,builder_2,49400002,1070600
239,builder_0,129564998,8608200
240,builder_6,64329000,881530
241,builder_9,77911995,931020
242,builder_6,70644995,113510
243,builder_2,99499006,1186480
244,builder_18,45659999,412300
245,builder_2,168868997,8539000
246,builder_2,127151007,728030
247,builder_1,168606997,4404200
248,builder_0,30248997,1819720
249,builder_17,76530998,1165400
250,builder_1,79500006,1400000
251,builder_16,113481002,2419500
252,builder_5,72400010,1434300
253,builder_2,186808998,628600
254,builder_1,50627001,2696800
255,builder_1,28956006,1469640
256,builder_0,333631997,18153600
257,builder_16,131355996,730030
258,builder_2,49400002,1070600
259,builder_0,129564998,8608200
260,builder_1,111022995,1838610
261,builder_2,96828003,5062000
262,builder_0,240264993,4616630
263,builder_14,88066008,1102730
264,builder_15,677759005,6090100
265,builder_11,122968998,312390
266,builder_9,52021993,646900
267,builder_2,187433993,1224000
268,builder_16,101994003,507920
269,builder_9,59071995,1263900
270,builder_11,78221005,1836000
271,builder_2,73154993,8487900
272,builder_4,85401000,353700
273,builder_16,84634001,1437830
274,builder_10,109498000,8378400
275,builder_14,101456993,765900
276,builder_18,70786995,1460200
277,builder_8,246616993,122900
278,builder_0,62309998,1156300
279,builder_1,146983004,1202600
280,builder_1,111022995,1838610
281,builder_2,96828003,5062000
282,builder_0,240264993,4616630
283,builder_14,88066008,1102730
284,builder_15,677759005,6090100
285,builder_11,122968998,312390
286,builder_9,52021993,646900
287,builder_2,187433993,1224000
288,builder_16,101994003,507920
289,builder_9,59071995,1263900
290,builder_11,78221005,1836000
291,builder_2,73154993,8487900
292,builder_4,85401000,353700
293,builder_16,84634001,1437830
294,builder_10,109498000,8378400
295,builder_14,101456993,765900
296,builder_18,70786995,1460200
297,builder_8,246616993,122900
298,builder_0,62309998,1156300
299,builder_1,146983004,1202600
300,builder_1,111022995,1838610
301,builder_2,96828003,5062000
302,builder_0,240264993,4616630
303,builder_14,88066008,1102730
304,builder_15,677759005,6090100
305,builder_11,122968998,312390
306,builder_9,52021993,646900
307,builder_2,187433993,1224000
308,builder_16,101994003,507920
309,builder_9,59071995,1263900
310,builder_11,78221005,1836000
311,builder_2,73154993,8487900
312,builder_4,85401000,353700
313,builder_16,84634001,1437830
314,builder_10,109498000,8378400
315,builder_14,101456993,765900
316,builder_18,70786995,1460200
317,builder_8,246616993,122900
318,builder_0,62309998,1156300
319,builder_1,146983004,1202600
320,builder_1,111022995,1838610
321,builder_2,96828003,5062000
322,builder_0,240264993,4616630
323,builder_14,88066008,1102730
324,builder_15,677759005,6090100
325,builder_11,122968998,312390
326,builder_9,52021993,646900
327,builder_2,187433993,1224000
328,builder_16,101994003,507920
329,builder_9,59071995,1263900
330,builder_11,78221005,1836000
331,builder_2,73154993,8487900
332,builder_4,85401000,353700
333,builder_16,84634001,1437830
334,builder_10,109498000,8378400
335,builder_14,101456993,765900
336,builder_18,70786995,1460200
337,builder_8,246616993,122900
338,builder_0,62309998,1156300
339,builder_1,146983004,1202600
340,builder_1,111022995,1838610
341,builder_2,96828003,5062000
342,builder_0,240264993,4616630
343,builder_14,88066008,1102730
344,builder_15,677759005,6090100
345,builder_11,122968998,312390
346,builder_9,52021993,646900
347,builder_2,187433993,1224000
348,builder_16,101994003,507920
349,builder_9,59071995,1263900
350,builder_11,78221005,1836000
351,builder_2,73154993,8487900
352,builder_4,85401000,353700
353,builder_16,84634001,1437830
354,builder_10,109498000,8378400
355,builder_14,101456993,765900
356,builder_18,70786995,1460200
357,builder_8,246616993,122900
358,builder_0,62309998,1156300
359,builder_1,146983004,1202600
360,builder_1,111022995,1838610
361,builder_2,96828003,5062000
362,builder_0,240264993,4616630
363,builder_14,88066008,1102730
364,builder_15,677759005,6090100
365,builder_11,122968998,312390
366,builder_9,52021993,646900
367,builder_2,187433993,1224000
368,builder_16,101994003,507920
369,builder_9,59071995,1263900
370,builder_11,78221005,1836000
371,builder_2,73154993,8487900
372,builder_4,85401000,353700
373,builder_16,84634001,1437830
374,builder_10,109498000,8378400
375,builder_14,101456993,765900
376,builder_18,70786995,1460200
377,builder_8,246616993,122900
378,builder_0,62309998,1156300
379,builder_1,146983004,1202600
380,builder_1,111022995,1838610
381,builder_2,96828003,5062000
382,builder_0,240264993,4616630
383,builder_14,88066008,1102730
384,builder_15,677759005,6090100
385,builder_11,122968998,312390
386,builder_9,52021993,646900
387,builder_2,187433993,1224000
388,builder_16,101994003,507920
389,builder_9,59071995,1263900
390,builder_11,78221005,1836000
391,builder_2,73154993,8487900
392,builder_4,85401000,353700
393,builder_16,84634001,1437830
394,builder_10,109498000,8378400
395,builder_14,101456993,765900
396,builder_18,70786995,1460200
397,builder_8,246616993,122900
398,builder_0,62309998,1156300
399,builder_1,146983004,1202600
400,builder_1,111022995,1838610
401,builder_2,96828003,5062000
402,builder_0,240264993,4616630
403,builder_14,88066008,1102730
404,builder_15,677759005,6090100
405,builder_11,122968998,312390
406,builder_9,52021993,646900
407,builder_2,187433993,1224000
408,builder_16,101994003,507920
409,builder_9,59071995,1263900
410,builder_11,78221005,1836000
411,builder_2,73154993,8487900
412,builder_4,85401000,353700
413,builder_16,84634001,1437830
414,builder_10,109498000,8378400
415,builder_14,101456993,765900
416,builder_18,70786995,1460200
417,builder_8,246616993,122900
418,builder_0,62309998,1156300
419,builder_1,146983004,1202600
420,builder_1,111022995,1838610
421,builder_2,96828003,5062000
422,builder_0,240264993,4616630
423,builder_14,88066008,1102730
424,builder_15,677759005,6090100
425,builder_11,122968998,312390
426,builder_9,52021993,646900
427,builder_2,187433993,1224000
428,builder_16,101994003,507920
429,builder_9,59071995,1263900
430,builder_11,78221005,1836000
431,builder_2,73154993,8487900
432,builder_4,85401000,353700
433,builder_16,84634001,1437830
434,builder_10,109498000,8378400
435,builder_14,101456993,765900
436,builder_18,70786995,1460200
437,builder_8,246616993,122900
438,builder_0,62309998,1156300
439,builder_1,146983004,1202600
440,builder_1,111022995,1838610
441,builder_2,96828003,5062000
442,builder_0,240264993,4616630
443,builder_14,88066008,1102730
444,builder_15,677759005,6090100
445,builder_11,122968998,312390
446,builder_9,52021993,646900
447,builder_2,187433993,1224000
448,builder_16,101994003,507920
449,builder_9,59071995,1263900
450,builder_11,78221005,1836000
451,builder_2,73154993,8487900
452,builder_4,85401000,353700
453,builder_16,84634001,1437830
454,builder_10,109498000,8378400
455,builder_14,101456993,765900
456,builder_18,70786995,1460200
457,builder_8,246616993,122900
458,builder_0,62309998,1156300
459,builder_1,146983004,1202600
460,builder_1,111022995,1838610
461,builder_2,96828003,5062000
462,builder_0,240264993,4616630
463,builder_14,88066008,1102730
464,builder_15,677759005,6090100
465,builder_11,122968998,312390
466,builder_9,52021993,646900
467,builder_2,187433993,1224000
468,builder_16,101994003,507920
469,builder_9,59071995,1263900
470,builder_11,78221005,1836000
471,builder_2,73154993,8487900
472,builder_4,85401000,353700
473,builder_16,84634001,1437830
474,builder_10,109498000,8378400
475,builder_14,101456993,765900
476,builder_18,70786995,1460200
477,builder_8,246616993,122900
478,builder_0,62309998,1156300
479,builder_1,146983004,1202600
480,builder_1,111022995,1838610
481,builder_2,96828003,5062000
482,builder_0,240264993,4616630
483,builder_14,88066008,1102730
484,builder_15,677759005,6090100
485,builder_11,122968998,312390
486,builder_9,52021993,646900
487,builder_2,187433993,1224000
488,builder_16,101994003,507920
489,builder_9,59071995,1263900
490,builder_11,78221005,1836000
491,builder_2,73154993,8487900
492,builder_4,85401000,353700
493,builder_16,84634001,1437830
494,builder_10,109498000,8378400
495,builder_14,101456993,765900
496,builder_18,70786995,1460200
497,builder_8,246616993,122900
498,builder_0,62309998,1156300
499,builder_1,146983004,1202600
500,builder_1,111022995,1838610
501,builder_2,96828003,5062000
502,builder_0,240264993,4616630
503,builder_14,88066008,1102730
504,builder_15,677759005,6090100
505,builder_11,122968998,312390
506,builder_9,52021993,646900
507,builder_2,187433993,1224000
508,builder_16,101994003,507920
509,builder_9,59071995,1263900
510,builder_11,78221005,1836000
511,builder_2,73154993,8487900
512,builder_4,85401000,353700
513,builder_16,84634001,1437830
514,builder_10,109498000,8378400
515,builder_14,101456993,765900
516,builder_18,70786995,1460200
517,builder_8,246616993,122900
518,builder_0,62309998,1156300
519,builder_1,146983004,1202600
520,builder_1,67742997,599200
521,builder_19,135301996,1495730
522,builder_1,51799002,1431380
523,builder_4,140859998,1847780
524,builder_19,110056003,800740
525,builder_7,103468005,272740
526,builder_1,79213999,7964600
527,builder_18,203438000,208900
528,builder_13,66275003,112600
529,builder_13,63554000,1244100
530,builder_2,98851003,1811100
531,builder_16,104331004,35100
532,builder_11,123493000,331040
533,builder_0,88279004,1401980
534,builder_0,124974001,1275500
535,builder_2,33412006,1013830
536,builder_17,77163010,1891330
537,builder_0,115187990,463520
538,builder_6,98802998,162720
539,builder_4,68320999,489000
540,builder_1,67742997,599200
541,builder_19,135301996,1495730
542,builder_1,51799002,1431380
543,builder_4,140859998,1847780
544,builder_19,110056003,800740
545,builder_7,103468005,272740
546,builder_1,79213999,7964600
547,builder_18,203438000,208900
548,builder_13,66275003,112600
549,builder_13,63554000,1244100
550,builder_2,98851003,1811100
551,builder_16,104331004,35100
552,builder_11,123493000,331040
553,builder_0,88279004,1401980
554,builder_0,124974001,1275500
555,builder_2,33412006,1013830
556,builder_17,77163010,1891330
557,builder_0,115187990,463520
558,builder_6,98802998,162720
559,builder_4,68320999,489000
560,builder_1,67742997,599200
561,builder_19,135301996,1495730
562,builder_1,51799002,1431380
563,builder_4,140859998,1847780
564,builder_19,110056003,800740
565,builder_7,103468005,272740
566,builder_1,79213999,7964600
567,builder_18,203438000,208900
568,builder_13,66275003,112600
569,builder_13,63554000,1244100
570,builder_2,98851003,1811100
571,builder_16,104331004,35100
572,builder_11,123493000,331040
573,builder_0,88279004,1401980
574,builder_0,124974001,1275500
575,builder_2,33412006,1013830
576,builder_17,77163010,1891330
577,builder_0,115187990,463520
578,builder_6,98802998,162720
579,builder_4,68320999,489000
580,builder_1,67742997,599200
581,builder_19,135301996,1495730
582,builder_1,51799002,1431380
583,builder_4,140859998,1847780
584,builder_19,110056003,800740
585,builder_7,103468005,272740
586,builder_1,79213999,7964600
587,builder_18,203438000,208900
588,builder_13,66275003,112600
589,builder_13,63554000,1244100
590,builder_2,98851003,1811100
591,builder_16,104331004,35100
592,builder_11,123493000,331040
593,builder_0,88279004,1401980
594,builder_0,124974001,1275500
595,builder_2,33412006,1013830
596,builder_17,77163010,1891330
597,builder_0,115187990,463520
598,builder_6,98802998,162720
599,builder_4,68320999,489000
600,builder_1,67742997,599200
601,builder_19,135301996,1495730
602,builder_1,51799002,1431380
603,builder_4,140859998,1847780
604,builder_19,110056003,800740
605,builder_7,103468005,272740
606,builder_1,79213999,7964600
607,builder_18,203438000,208900
608,builder_13,66275003,112600
609,builder_13,63554000,1244100
610,builder_2,98851003,1811100
611,builder_16,104331004,35100
612,builder_11,123493000,331040
613,builder_0,88279004,1401980
614,builder_0,124974001,1275500
615,builder_2,33412006,1013830
616,builder_17,77163010,1891330
617,builder_0,115187990,463520
618,builder_6,98802998,162720
619,builder_4,68320999,489000
620,builder_1,67742997,599200
621,builder_19,135301996,1495730
622,builder_1,51799002,1431380
623,builder_4,140859998,1847780
624,builder_19,110056003,800740
625,builder_7,103468005,272740
626,builder_1,79213999,7964600
627,builder_18,203438000,208900
628,builder_13,66275003,112600
629,builder_13,63554000,1244100
630,builder_2,98851003,1811100
631,builder_16,104331004,35100
632,builder_11,123493000,331040
633,builder_0,88279004,1401980
634,builder_0,124974001,1275500
635,builder_2,33412006,1013830
636,builder_17,77163010,1891330
637,builder_0,115187990,463520
638,builder_6,98802998,162720
639,builder_4,68320999,489000
640,builder_1,67742997,599200
641,builder_19,135301996,1495730
642,builder_1,51799002,1431380
643,builder_4,140859998,1847780
644,builder_19,110056003,800740
645,builder_7,103468005,272740
646,builder_1,79213999,7964600
647,builder_18,203438000,208900
648,builder_13,66275003,112600
649,builder_13,63554000,1244100
650,builder_2,98851003,1811100
651,builder_16,104331004,35100
652,builder_11,123493000,331040
653,builder_0,88279004,1401980
654,builder_0,124974001,1275500
655,builder_2,33412006,1013830
656,builder_17,77163010,1891330
657,builder_0,115187990,463520
658,builder_6,98802998,162720
659,builder_4,68320999,489000
660,builder_1,67742997,599200
661,builder_19,135301996,1495730
662,builder_1,51799002,1431380
663,builder_4,140859998,1847780
664,builder_19,110056003,800740
665,builder_7,103468005,272740
666,builder_1,79213999,7964600
667,builder_18,203438000,208900
668,builder_13,66275003,112600
669,builder_13,63554000,1244100
670,builder_2,98851003,1811100
671,builder_16,104331004,35100
672,builder_11,123493000,331040
673,builder_0,88279004,1401980
674,builder_0,124974001,1275500
675,builder_2,33412006,1013830
676,builder_17,77163010,1891330
677,builder_0,115187990,463520
678,builder_6,98802998,162720
679,builder_4,68320999,489000
680,builder_1,67742997,599200
681,builder_19,135301996,1495730
682,builder_1,51799002,1431380
683,builder_4,140859998,1847780
684,builder_19,110056003,800740
685,builder_7,103468005,272740
686,builder_1,79213999,7964600
687,builder_18,203438000,208900
688,builder_13,66275003,112600
689,builder_13,63554000,1244100
690,builder_2,98851003,1811100
691,builder_16,104331004,35100
692,builder_11,123493000,331040
693,builder_0,88279004,1401980
694,builder_0,124974001,1275500
695,builder_2,33412006,1013830
696,builder_17,77163010,1891330
697,builder_0,115187990,463520
698,builder_6,98802998,162720
699,builder_4,68320999,489000
700,builder_1,67742997,599200
701,builder_19,135301996,1495730
702,builder_1,51799002,1431380
703,builder_4,140859998,1847780
704,builder_19,110056003,800740
705,builder_7,103468005,272740
706,builder_1,79213999,7964600
707,builder_18,203438000,208900
708,builder_13,66275003,112600
709,builder_13,63554000,1244100
710,builder_2,98851003,1811100
711,builder_16,104331004,35100
712,builder_11,123493000,331040
713,builder_0,88279004,1401980
714,builder_0,124974001,1275500
715,builder_2,33412006,1013830
716,builder_17,77163010,1891330
717,builder_0,115187990,463520
718,builder_6,98802998,162720
719,builder_4,68320999,489000
720,builder_1,67742997,599200
721,builder_19,135301996,1495730
722,builder_1,51799002,1431380
723,builder_4,140859998,1847780
724,builder_19,110056003,800740
725,builder_7,103468005,272740
726,builder_1,79213999,7964600
727,builder_18,203438000,208900
728,builder_13,66275003,112600
729,builder_13,63554000,1244100
730,builder_2,98851003,1811100
731,builder_16,104331004,35100
732,builder_11,123493000,331040
733,builder_0,88279004,1401980
734,builder_0,124974001,1275500
735,builder_2,33412006,1013830
736,builder_17,77163010,1891330
737,builder_0,115187990,463520
738,builder_6,98802998,162720
739,builder_4,68320999,489000
740,builder_1,67742997,599200
741,builder_19,135301996,1495730
742,builder_1,51799002,1431380
743,builder_4,140859998,1847780
744,builder_19,110056003,800740
745,builder_7,103468005,272740
746,builder_1,79213999,7964600
747,builder_18,203438000,208900
748,builder_13,66275003,112600
749,builder_13,63554000,1244100
750,builder_2,98851003,1811100
751,builder_16,104331004,35100
752,builder_11,123493000,331040
753,builder_0,88279004,1401980
754,builder_0,124974001,1275500
755,builder_2,33412006,1013830
756,builder_17,77163010,1891330
757,builder_0,115187990,463520
758,builder_6,98802998,162720
759,builder_4,68320999,489000
760,builder_1,67742997,599200
761,builder_19,135301996,1495730
762,builder_1,51799002,1431380
763,builder_4,140859998,1847780
764,builder_19,110056003,800740
765,builder_7,103468005,272740
766,builder_1,79213999,7964600
767,builder_18,203438000,208900
768,builder_13,66275003,112600
769,builder_13,63554000,1244100
770,builder_2,98851003,1811100
771,builder_16,104331004,35100
772,builder_11,123493000,331040
773,builder_0,88279004,1401980
774,builder_0,124974001,1275500
775,builder_2,33412006,1013830
776,builder_17,77163010,1891330
777,builder_0,115187990,463520
778,builder_6,98802998,162720
779,builder_4,68320999,489000
780,builder_13,145248002,2309340
781,builder_3,119073003,477700
782,builder_0,96215001,26109120
783,builder_0,91733000,1506500
784,builder_10,78041996,1944020
785,builder_0,29284002,655900
786,builder_0,52272994,2457600
787,builder_2,81934997,1255800
788,builder_1,65750998,1929430
789,builder_1,60183989,663940
790,builder_1,57875005,18461400
791,builder_0,60929989,4823800
792,builder_2,42823996,265400
793,builder_11,30150998,404840
794,builder_1,158136007,18740840
795,builder_15,77185003,1140700
796,builder_1,147381009,18028300
797,builder_16,89827005,1183640
798,builder_9,151938995,8975960
799,builder_13,959217998,82260
800,builder_13,145248002,2309340
801,builder_3,119073003,477700
802,builder_0,96215001,26109120
803,builder_0,91733000,1506500
804,builder_10,78041996,1944020
805,builder_0,29284002,655900
806,builder_0,52272994,2457600
807,builder_2,81934997,1255800
808,builder_1,65750998,1929430
809,builder_1,60183989,663940
810,builder_1,57875005,18461400
811,builder_0,60929989,4823800
812,builder_2,42823996,265400
813,builder_11,30150998,404840
814,builder_1,158136007,18740840
815,builder_15,77185003,1140700
816,builder_1,147381009,18028300
817,builder_16,89827005,1183640
818,builder_9,151938995,8975960
819,builder_13,959217998,82260
820,builder_13,145248002,2309340
821,builder_3,119073003,477700
822,builder_0,96215001,26109120
823,builder_0,91733000,1506500
824,builder_10,78041996,1944020
825,builder_0,29284002,655900
826,builder_0,52272994,2457600
827,builder_2,81934997,1255800
828,builder_1,65750998,1929430
829,builder_1,60183989,663940
830,builder_1,57875005,18461400
831,builder_0,60929989,4823800
832,builder_2,42823996,265400
833,builder_11,30150998,404840
834,builder_1,158136007,18740840
835,builder_15,77185003,1140700
836,builder_1,147381009,18028300
837,builder_16,89827005,1183640
838,builder_9,151938995,8975960
839,builder_13,959217998,82260
840,builder_13,145248002,2309340
841,builder_3,119073003,477700
842,builder_0,96215001,26109120
843,builder_0,91733000,1506500
844,builder_10,78041996,1944020
845,builder_0,29284002,655900
846,builder_0,52272994,2457600
847,builder_2,81934997,1255800
848,builder_1,65750998,1929430
849,builder_1,60183989,663940
850,builder_1,57875005,18461400
851,builder_0,60929989,4823800
852,builder_2,42823996,265400
853,builder_11,30150998,404840
854,builder_1,158136007,18740840
855,builder_15,77185003,1140700
856,builder_1,147381009,18028300
857,builder_16,89827005,1183640
858,builder_9,151938995,8975960
859,builder_13,959217998,82260
860,builder_13,145248002,2309340
861,builder_3,119073003,477700
862,builder_0,96215001,26109120
863,builder_0,91733000,1506500
864,builder_10,78041996,1944020
865,builder_0,29284002,655900
866,builder_0,52272994,2457600
867,builder_2,81934997,1255800
868,builder_1,65750998,1929430
869,builder_1,60183989,663940
870,builder_1,57875005,18461400
871,builder_0,60929989,4823800
872,builder_2,42823996,265400
873,builder_11,30150998,404840
874,builder_1,158136007,18740840
875,builder_15,77185003,1140700
876,builder_1,147381009,18028300
877,builder_16,89827005,1183640
878,builder_9,151938995,8975960
879,builder_13,959217998,82260
880,builder_13,145248002,2309340
881,builder_3,119073003,477700
882,builder_0,96215001,26109120
883,builder_0,91733000,1506500
884,builder_10,78041996,1944020
885,builder_0,29284002,655900
886,builder_0,52272994,2457600
887,builder_2,81934997,1255800
888,builder_1,65750998,1929430
889,builder_1,60183989,663940
890,builder_1,57875005,18461400
891,builder_0,60929989,4823800
892,builder_2,42823996,265400
893,builder_11,30150998,404840
894,builder_1,158136007,18740840
895,builder_15,77185003,1140700
896,builder_1,147381009,18028300
897,builder_16,89827005,1183640
898,builder_9,151938995,8975960
899,builder_13,959217998,82260
900,builder_13,145248002,2309340
901,builder_3,119073003,477700
902,builder_0,96215001,26109120
903,builder_0,91733000,1506500
904,builder_10,78041996,1944020
905,builder_0,29284002,655900
906,builder_0,52272994,2457600
907,builder_2,81934997,1255800
908,builder_1,65750998,1929430
909,builder_1,60183989,663940
910,builder_1,57875005,18461400
911,builder_0,60929989,4823800
912,builder_2,42823996,265400
913,builder_11,30150998,404840
914,builder_1,158136007,18740840
915,builder_15,77185003,1140700
916,builder_1,147381009,18028300
917,builder_16,89827005,1183640
918,builder_9,151938995,8975960
919,builder_13,959217998,82260
920,builder_13,145248002,2309340
921,builder_3,119073003,477700
922,builder_0,96215001,26109120
923,builder_0,91733000,1506500
924,builder_10,78041996,1944020
925,builder_0,29284002,655900
926,builder_0,52272994,2457600
927,builder_2,81934997,1255800
928,builder_1,65750998,1929430
929,builder_1,60183989,663940
930,builder_1,57875005,18461400
931,builder_0,60929989,4823800
932,builder_2,42823996,265400
933,builder_11,30150998,404840
934,builder_1,158136007,18740840
935,builder_15,77185003,1140700
936,builder_1,147381009,18028300
937,builder_16,89827005,1183640
938,builder_9,151938995,8975960
939,builder_13,959217998,82260
940,builder_13,145248002,2309340
941,builder_3,119073003,477700
942,builder_0,96215001,26109120
943,builder_0,91733000,1506500
944,builder_10,78041996,1944020
945,builder_0,29284002,655900
946,builder_0,52272994,2457600
947,builder_2,81934997,1255800
948,builder_1,65750998,1929430
949,builder_1,60183989,663940
950,builder_1,57875005,18461400
951,builder_0,60929989,4823800
952,builder_2,42823996,265400
