block_num,builder_id,total_gas_fee,total_mev
945,builder_2,73956001,2940330
946,builder_8,86989996,632380
947,builder_0,73045000,18788000
948,builder_7,107846000,6181400
949,builder_6,69011000,3486840
950,builder_16,48604000,1408400
951,builder_18,122148000,1202440
952,builder_7,106819002,19652500
953,builder_9,85390000,2375210
954,builder_5,71971000,31134750
955,builder_0,101194999,8054280
956,builder_5,119542997,1251300
957,builder_3,119796000,735430
958,builder_5,81338996,852440
959,builder_4,100823000,2100900
960,builder_0,59028000,18840500
961,builder_3,66982999,3474620
962,builder_8,61973000,1101400
963,builder_15,77177000,1743500
964,builder_1,91484999,1005000
965,builder_2,73956001,2940330
966,builder_8,86989996,632380
967,builder_0,73045000,18788000
968,builder_7,107846000,6181400
969,builder_6,69011000,3486840
970,builder_16,48604000,1408400
971,builder_18,122148000,1202440
972,builder_7,106819002,19652500
973,builder_9,85390000,2375210
974,builder_5,71971000,31134750
975,builder_0,101194999,8054280
976,builder_5,119542997,1251300
977,builder_3,119796000,735430
978,builder_5,81338996,852440
979,builder_4,100823000,2100900
980,builder_4,58635002,4452330
981,builder_5,82064997,3110860
982,builder_1,94505000,1045030
983,builder_8,202227999,8840520
984,builder_7,101560004,15847700
985,builder_2,130453000,1583660
986,builder_1,82564999,1915200
987,builder_16,182187001,835040
988,builder_5,66208000,8952700
989,builder_4,104460000,900680
990,builder_14,194987003,2463420
991,builder_4,173410000,1671800
992,builder_3,127590003,9258100
993,builder_12,90997001,1493600
994,builder_1,101682998,896260
995,builder_9,218060000,851000
996,builder_15,186322000,5006590
997,builder_5,149084999,3849340
998,builder_5,145438000,1620130
999,builder_13,97050000,1612820
