block_num,builder_id,total_gas_fee,total_mev
96,builder_13,124101000,131680
97,builder_5,111752999,18464240
98,builder_18,143787000,1160730
99,builder_1,56912998,5569100
100,builder_0,86077997,18645460
101,builder_1,56112999,1082420
102,builder_7,124883001,346380
103,builder_2,91380003,9397800
104,builder_4,124599000,5726400
105,builder_0,95727000,1020700
106,builder_4,66496002,1567710
107,builder_17,75713999,199600
108,builder_16,128343000,176480
109,builder_6,133930000,1181000
110,builder_4,39412002,1848000
111,builder_12,174662000,1204820
112,builder_1,171984995,1169130
113,builder_2,107140000,691220
114,builder_2,110724996,356100
115,builder_5,36249002,18727700
116,builder_13,124101000,131680
117,builder_5,111752999,18464240
118,builder_18,143787000,1160730
119,builder_1,56912998,5569100
120,builder_0,86077997,18645460
121,builder_1,56112999,1082420
122,builder_7,124883001,346380
123,builder_2,91380003,9397800
124,builder_4,124599000,5726400
125,builder_0,95727000,1020700
126,builder_4,66496002,1567710
127,builder_17,75713999,199600
128,builder_16,128343000,176480
129,builder_6,133930000,1181000
130,builder_4,39412002,1848000
131,builder_12,174662000,1204820
132,builder_1,171984995,1169130
133,builder_2,107140000,691220
134,builder_2,110724996,356100
135,builder_5,36249002,18727700
136,builder_13,124101000,131680
137,builder_5,111752999,18464240
138,builder_18,143787000,1160730
139,builder_1,56912998,5569100
140,builder_0,86077997,18645460
141,builder_1,56112999,1082420
142,builder_7,124883001,346380
143,builder_2,91380003,9397800
144,builder_4,124599000,5726400
145,builder_0,95727000,1020700
146,builder_4,66496002,1567710
147,builder_17,75713999,199600
148,builder_16,128343000,176480
149,builder_6,133930000,1181000
150,builder_4,39412002,1848000
151,builder_12,174662000,1204820
152,builder_1,171984995,1169130
153,builder_2,107140000,691220
154,builder_2,110724996,356100
155,builder_5,36249002,18727700
156,builder_13,124101000,131680
157,builder_5,111752999,18464240
158,builder_18,143787000,1160730
159,builder_1,56912998,5569100
160,builder_0,86077997,18645460
161,builder_1,56112999,1082420
162,builder_7,124883001,346380
163,builder_2,91380003,9397800
164,builder_4,124599000,5726400
165,builder_0,95727000,1020700
166,builder_4,66496002,1567710
167,builder_17,75713999,199600
168,builder_16,128343000,176480
169,builder_6,133930000,1181000
170,builder_4,39412002,1848000
171,builder_12,174662000,1204820
172,builder_1,171984995,1169130
173,builder_2,107140000,691220
174,builder_2,110724996,356100
175,builder_5,36249002,18727700
176,builder_13,124101000,131680
177,builder_5,111752999,18464240
178,builder_18,143787000,1160730
179,builder_1,56912998,5569100
180,builder_0,86077997,18645460
181,builder_1,56112999,1082420
182,builder_7,124883001,346380
183,builder_2,91380003,9397800
184,builder_4,124599000,5726400
185,builder_0,95727000,1020700
186,builder_4,66496002,1567710
187,builder_17,75713999,199600
188,builder_16,128343000,176480
189,builder_6,133930000,1181000
190,builder_4,39412002,1848000
191,builder_12,174662000,1204820
192,builder_1,171984995,1169130
193,builder_2,107140000,691220
194,builder_2,110724996,356100
195,builder_5,36249002,18727700
196,builder_13,124101000,131680
197,builder_5,111752999,18464240
198,builder_18,143787000,1160730
199,builder_1,56912998,5569100
200,builder_0,86077997,18645460
201,builder_1,56112999,1082420
202,builder_7,124883001,346380
203,builder_2,91380003,9397800
204,builder_4,124599000,5726400
205,builder_0,95727000,1020700
206,builder_4,66496002,1567710
207,builder_17,75713999,199600
208,builder_16,128343000,176480
209,builder_6,133930000,1181000
210,builder_4,39412002,1848000
211,builder_12,174662000,1204820
212,builder_1,171984995,1169130
213,builder_2,107140000,691220
214,builder_2,110724996,356100
215,builder_5,36249002,18727700
216,builder_13,124101000,131680
217,builder_5,111752999,18464240
218,builder_18,143787000,1160730
219,builder_1,56912998,5569100
220,builder_0,86077997,18645460
221,builder_1,56112999,1082420
222,builder_7,124883001,346380
223,builder_2,91380003,9397800
224,builder_4,124599000,5726400
225,builder_0,95727000,1020700
226,builder_4,66496002,1567710
227,builder_17,75713999,199600
228,builder_16,128343000,176480
229,builder_6,133930000,1181000
230,builder_4,39412002,1848000
231,builder_12,174662000,1204820
232,builder_1,171984995,1169130
233,builder_2,107140000,691220
234,builder_2,110724996,356100
235,builder_5,36249002,18727700
236,builder_13,124101000,131680
237,builder_5,111752999,18464240
238,builder_18,143787000,1160730
239,builder_1,56912998,5569100
240,builder_0,86077997,18645460
241,builder_1,56112999,1082420
242,builder_7,124883001,346380
243,builder_2,91380003,9397800
244,builder_4,124599000,5726400
245,builder_0,95727000,1020700
246,builder_4,66496002,1567710
247,builder_17,75713999,199600
248,builder_16,128343000,176480
249,builder_6,133930000,1181000
250,builder_4,39412002,1848000
251,builder_12,174662000,1204820
252,builder_1,171984995,1169130
253,builder_2,107140000,691220
254,builder_2,110724996,356100
255,builder_5,36249002,18727700
256,builder_13,124101000,131680
257,builder_5,111752999,18464240
258,builder_18,143787000,1160730
259,builder_1,56912998,5569100
260,builder_5,107971999,9673390
261,builder_0,132305000,4923320
262,builder_1,164305002,13871330
263,builder_1,117837001,4761000
264,builder_18,89386999,1743500
265,builder_1,147907001,1854700
266,builder_1,132611000,5794400
267,builder_0,107868998,2351690
268,builder_3,154102994,8000840
269,builder_1,147171996,2876720
270,builder_4,164120997,1518300
271,builder_4,184780000,1651340
272,builder_1,278437998,2107630
273,builder_10,50385997,1749780
274,builder_3,87374000,12534900
275,builder_15,135462998,3669270
276,builder_4,80505000,1041470
277,builder_5,95979006,8566530
278,builder_7,198072998,1897300
279,builder_2,102145000,1362400
280,builder_5,107971999,9673390
281,builder_0,132305000,4923320
282,builder_1,164305002,13871330
283,builder_1,117837001,4761000
284,builder_18,89386999,1743500
285,builder_1,147907001,1854700
286,builder_1,132611000,5794400
287,builder_0,107868998,2351690
288,builder_3,154102994,8000840
289,builder_1,147171996,2876720
290,builder_4,164120997,1518300
291,builder_4,184780000,1651340
292,builder_1,278437998,2107630
293,builder_10,50385997,1749780
294,builder_3,87374000,12534900
295,builder_15,135462998,3669270
296,builder_4,80505000,1041470
297,builder_5,95979006,8566530
298,builder_7,198072998,1897300
299,builder_2,102145000,1362400
300,builder_5,107971999,9673390
301,builder_0,132305000,4923320
302,builder_1,164305002,13871330
303,builder_1,117837001,4761000
304,builder_18,89386999,1743500
305,builder_1,147907001,1854700
306,builder_1,132611000,5794400
307,builder_0,107868998,2351690
308,builder_3,154102994,8000840
309,builder_1,147171996,2876720
310,builder_4,164120997,1518300
311,builder_4,184780000,1651340
312,builder_1,278437998,2107630
313,builder_10,50385997,1749780
314,builder_3,87374000,12534900
315,builder_15,135462998,3669270
316,builder_4,80505000,1041470
317,builder_5,95979006,8566530
318,builder_7,198072998,1897300
319,builder_2,102145000,1362400
320,builder_5,107971999,9673390
321,builder_0,132305000,4923320
322,builder_1,164305002,13871330
323,builder_1,117837001,4761000
324,builder_18,89386999,1743500
325,builder_1,147907001,1854700
326,builder_1,132611000,5794400
327,builder_0,107868998,2351690
328,builder_3,154102994,8000840
329,builder_1,147171996,2876720
330,builder_4,164120997,1518300
331,builder_4,184780000,1651340
332,builder_1,278437998,2107630
333,builder_10,50385997,1749780
334,builder_3,87374000,12534900
335,builder_15,135462998,3669270
336,builder_4,80505000,1041470
337,builder_5,95979006,8566530
338,builder_7,198072998,1897300
339,builder_2,102145000,1362400
340,builder_5,107971999,9673390
341,builder_0,132305000,4923320
342,builder_1,164305002,13871330
343,builder_1,117837001,4761000
344,builder_18,89386999,1743500
345,builder_1,147907001,1854700
346,builder_1,132611000,5794400
347,builder_0,107868998,2351690
348,builder_3,154102994,8000840
349,builder_1,147171996,2876720
350,builder_4,164120997,1518300
351,builder_4,184780000,1651340
352,builder_1,278437998,2107630
353,builder_10,50385997,1749780
354,builder_3,87374000,12534900
355,builder_15,135462998,3669270
356,builder_4,80505000,1041470
357,builder_5,95979006,8566530
358,builder_7,198072998,1897300
359,builder_2,102145000,1362400
360,builder_5,107971999,9673390
361,builder_0,132305000,4923320
362,builder_1,164305002,13871330
363,builder_1,117837001,4761000
364,builder_18,89386999,1743500
365,builder_1,147907001,1854700
366,builder_1,132611000,5794400
367,builder_0,107868998,2351690
368,builder_3,154102994,8000840
369,builder_1,147171996,2876720
370,builder_4,164120997,1518300
371,builder_4,184780000,1651340
372,builder_1,278437998,2107630
373,builder_10,50385997,1749780
374,builder_3,87374000,12534900
375,builder_15,135462998,3669270
376,builder_4,80505000,1041470
377,builder_5,95979006,8566530
378,builder_7,198072998,1897300
379,builder_2,102145000,1362400
380,builder_5,107971999,9673390
381,builder_0,132305000,4923320
382,builder_1,164305002,13871330
383,builder_1,117837001,4761000
384,builder_18,89386999,1743500
385,builder_1,147907001,1854700
386,builder_1,132611000,5794400
387,builder_0,107868998,2351690
388,builder_3,154102994,8000840
389,builder_1,147171996,2876720
390,builder_4,164120997,1518300
391,builder_4,184780000,1651340
392,builder_1,278437998,2107630
393,builder_10,50385997,1749780
394,builder_3,87374000,12534900
395,builder_15,135462998,3669270
396,builder_4,80505000,1041470
397,builder_5,95979006,8566530
398,builder_7,198072998,1897300
399,builder_2,102145000,1362400
400,builder_5,107971999,9673390
401,builder_0,132305000,4923320
402,builder_1,164305002,13871330
403,builder_1,117837001,4761000
404,builder_18,89386999,1743500
405,builder_1,147907001,1854700
406,builder_1,132611000,5794400
407,builder_0,107868998,2351690
408,builder_3,154102994,8000840
409,builder_1,147171996,2876720
410,builder_4,164120997,1518300
411,builder_4,184780000,1651340
412,builder_1,278437998,2107630
413,builder_10,50385997,1749780
414,builder_3,87374000,12534900
415,builder_15,135462998,3669270
416,builder_4,80505000,1041470
417,builder_5,95979006,8566530
418,builder_7,198072998,1897300
419,builder_2,102145000,1362400
420,builder_5,107971999,9673390
421,builder_0,132305000,4923320
422,builder_1,164305002,13871330
423,builder_1,117837001,4761000
424,builder_18,89386999,1743500
425,builder_1,147907001,1854700
426,builder_1,132611000,5794400
427,builder_0,107868998,2351690
428,builder_3,154102994,8000840
429,builder_1,147171996,2876720
430,builder_4,164120997,1518300
431,builder_4,184780000,1651340
432,builder_1,278437998,2107630
433,builder_10,50385997,1749780
434,builder_3,87374000,12534900
435,builder_15,135462998,3669270
436,builder_4,80505000,1041470
437,builder_5,95979006,8566530
438,builder_7,198072998,1897300
439,builder_2,102145000,1362400
440,builder_5,107971999,9673390
441,builder_0,132305000,4923320
442,builder_1,164305002,13871330
443,builder_1,117837001,4761000
444,builder_18,89386999,1743500
445,builder_1,147907001,1854700
446,builder_1,132611000,5794400
447,builder_0,107868998,2351690
448,builder_3,154102994,8000840
449,builder_1,147171996,2876720
450,builder_4,164120997,1518300
451,builder_4,184780000,1651340
452,builder_1,278437998,2107630
453,builder_10,50385997,1749780
454,builder_3,87374000,12534900
455,builder_15,135462998,3669270
456,builder_4,80505000,1041470
457,builder_5,95979006,8566530
458,builder_7,198072998,1897300
459,builder_2,102145000,1362400
460,builder_5,107971999,9673390
461,builder_0,132305000,4923320
462,builder_1,164305002,13871330
463,builder_1,117837001,4761000
464,builder_18,89386999,1743500
465,builder_1,147907001,1854700
466,builder_1,132611000,5794400
467,builder_0,107868998,2351690
468,builder_3,154102994,8000840
469,builder_1,147171996,2876720
470,builder_4,164120997,1518300
471,builder_4,184780000,1651340
472,builder_1,278437998,2107630
473,builder_10,50385997,1749780
474,builder_3,87374000,12534900
475,builder_15,135462998,3669270
476,builder_4,80505000,1041470
477,builder_5,95979006,8566530
478,builder_7,198072998,1897300
479,builder_2,102145000,1362400
480,builder_5,107971999,9673390
481,builder_0,132305000,4923320
482,builder_1,164305002,13871330
483,builder_1,117837001,4761000
484,builder_18,89386999,1743500
485,builder_1,147907001,1854700
486,builder_1,132611000,5794400
487,builder_0,107868998,2351690
488,builder_3,154102994,8000840
489,builder_1,147171996,2876720
490,builder_4,164120997,1518300
491,builder_4,184780000,1651340
492,builder_1,278437998,2107630
493,builder_10,50385997,1749780
494,builder_3,87374000,12534900
495,builder_15,135462998,3669270
496,builder_4,80505000,1041470
497,builder_5,95979006,8566530
498,builder_7,198072998,1897300
499,builder_2,102145000,1362400
500,builder_5,107971999,9673390
501,builder_0,132305000,4923320
502,builder_1,164305002,13871330
503,builder_1,117837001,4761000
504,builder_18,89386999,1743500
505,builder_1,147907001,1854700
506,builder_1,132611000,5794400
507,builder_0,107868998,2351690
508,builder_3,154102994,8000840
509,builder_1,147171996,2876720
510,builder_4,164120997,1518300
511,builder_4,184780000,1651340
512,builder_1,278437998,2107630
513,builder_10,50385997,1749780
514,builder_3,87374000,12534900
515,builder_15,135462998,3669270
516,builder_4,80505000,1041470
517,builder_5,95979006,8566530
518,builder_7,198072998,1897300
519,builder_2,102145000,1362400
520,builder_5,157024999,113300
521,builder_9,145237003,1977020
522,builder_0,111745000,6170200
523,builder_4,54164991,376400
524,builder_2,72873000,9874200
525,builder_1,64721002,35545260
526,builder_14,216712001,1670540
527,builder_17,54695000,48900
528,builder_3,135601997,18768940
529,builder_2,123914000,661200
530,builder_16,89711998,7846700
531,builder_13,106544000,283900
532,builder_3,62978999,4689700
533,builder_0,108970000,5418530
534,builder_17,135779001,1526600
535,builder_9,93260001,1997900
536,builder_2,116312999,1895480
537,builder_1,177663999,1005300
538,builder_3,71849998,922100
539,builder_3,45909002,1878530
540,builder_5,157024999,113300
541,builder_9,145237003,1977020
542,builder_0,111745000,6170200
543,builder_4,54164991,376400
544,builder_2,72873000,9874200
545,builder_1,64721002,35545260
546,builder_14,216712001,1670540
547,builder_17,54695000,48900
548,builder_3,135601997,18768940
549,builder_2,123914000,661200
550,builder_16,89711998,7846700
551,builder_13,106544000,283900
552,builder_3,62978999,4689700
553,builder_0,108970000,5418530
554,builder_17,135779001,1526600
555,builder_9,93260001,1997900
556,builder_2,116312999,1895480
557,builder_1,177663999,1005300
558,builder_3,71849998,922100
559,builder_3,45909002,1878530
560,builder_5,157024999,113300
561,builder_9,145237003,1977020
562,builder_0,111745000,6170200
563,builder_4,54164991,376400
564,builder_2,72873000,9874200
565,builder_1,64721002,35545260
566,builder_14,216712001,1670540
567,builder_17,54695000,48900
568,builder_3,135601997,18768940
569,builder_2,123914000,661200
570,builder_16,89711998,7846700
571,builder_13,106544000,283900
572,builder_3,62978999,4689700
573,builder_0,108970000,5418530
574,builder_17,135779001,1526600
575,builder_9,93260001,1997900
576,builder_2,116312999,1895480
577,builder_1,177663999,1005300
578,builder_3,71849998,922100
579,builder_3,45909002,1878530
580,builder_5,157024999,113300
581,builder_9,145237003,1977020
582,builder_0,111745000,6170200
583,builder_4,54164991,376400
584,builder_2,72873000,9874200
585,builder_1,64721002,35545260
586,builder_14,216712001,1670540
587,builder_17,54695000,48900
588,builder_3,135601997,18768940
589,builder_2,123914000,661200
590,builder_16,89711998,7846700
591,builder_13,106544000,283900
592,builder_3,62978999,4689700
593,builder_0,108970000,5418530
594,builder_17,135779001,1526600
595,builder_9,93260001,1997900
596,builder_2,116312999,1895480
597,builder_1,177663999,1005300
598,builder_3,71849998,922100
599,builder_3,45909002,1878530
600,builder_5,157024999,113300
601,builder_9,145237003,1977020
602,builder_0,111745000,6170200
603,builder_4,54164991,376400
604,builder_2,72873000,9874200
605,builder_1,64721002,35545260
606,builder_14,216712001,1670540
607,builder_17,54695000,48900
608,builder_3,135601997,18768940
609,builder_2,123914000,661200
610,builder_16,89711998,7846700
611,builder_13,106544000,283900
612,builder_3,62978999,4689700
613,builder_0,108970000,5418530
614,builder_17,135779001,1526600
615,builder_9,93260001,1997900
616,builder_2,116312999,1895480
617,builder_1,177663999,1005300
618,builder_3,71849998,922100
619,builder_3,45909002,1878530
620,builder_5,157024999,113300
621,builder_9,145237003,1977020
622,builder_0,111745000,6170200
623,builder_4,54164991,376400
624,builder_2,72873000,9874200
625,builder_1,64721002,35545260
626,builder_14,216712001,1670540
627,builder_17,54695000,48900
628,builder_3,135601997,18768940
629,builder_2,123914000,661200
630,builder_16,89711998,7846700
631,builder_13,106544000,283900
632,builder_3,62978999,4689700
633,builder_0,108970000,5418530
634,builder_17,135779001,1526600
635,builder_9,93260001,1997900
636,builder_2,116312999,1895480
637,builder_1,177663999,1005300
638,builder_3,71849998,922100
639,builder_3,45909002,1878530
640,builder_5,157024999,113300
641,builder_9,145237003,1977020
642,builder_0,111745000,6170200
643,builder_4,54164991,376400
644,builder_2,72873000,9874200
645,builder_1,64721002,35545260
646,builder_14,216712001,1670540
647,builder_17,54695000,48900
648,builder_3,135601997,18768940
649,builder_2,123914000,661200
650,builder_16,89711998,7846700
651,builder_13,106544000,283900
652,builder_3,62978999,4689700
653,builder_0,108970000,5418530
654,builder_17,135779001,1526600
655,builder_9,93260001,1997900
656,builder_2,116312999,1895480
657,builder_1,177663999,1005300
658,builder_3,71849998,922100
659,builder_3,45909002,1878530
660,builder_5,157024999,113300
661,builder_9,145237003,1977020
662,builder_0,111745000,6170200
663,builder_4,54164991,376400
664,builder_2,72873000,9874200
665,builder_1,64721002,35545260
666,builder_14,216712001,1670540
667,builder_17,54695000,48900
668,builder_3,135601997,18768940
669,builder_2,123914000,661200
670,builder_16,89711998,7846700
671,builder_13,106544000,283900
672,builder_3,62978999,4689700
673,builder_0,108970000,5418530
674,builder_17,135779001,1526600
675,builder_9,93260001,1997900
676,builder_2,116312999,1895480
677,builder_1,177663999,1005300
678,builder_3,71849998,922100
679,builder_3,45909002,1878530
680,builder_5,157024999,113300
681,builder_9,145237003,1977020
682,builder_0,111745000,6170200
683,builder_4,54164991,376400
684,builder_2,72873000,9874200
685,builder_1,64721002,35545260
686,builder_14,216712001,1670540
687,builder_17,54695000,48900
688,builder_3,135601997,18768940
689,builder_2,123914000,661200
690,builder_16,89711998,7846700
691,builder_13,106544000,283900
692,builder_3,62978999,4689700
693,builder_0,108970000,5418530
694,builder_17,135779001,1526600
695,builder_9,93260001,1997900
696,builder_2,116312999,1895480
697,builder_1,177663999,1005300
698,builder_3,71849998,922100
699,builder_3,45909002,1878530
700,builder_5,157024999,113300
701,builder_9,145237003,1977020
702,builder_0,111745000,6170200
703,builder_4,54164991,376400
704,builder_2,72873000,9874200
705,builder_1,64721002,35545260
706,builder_14,216712001,1670540
707,builder_17,54695000,48900
708,builder_3,135601997,18768940
709,builder_2,123914000,661200
710,builder_16,89711998,7846700
711,builder_13,106544000,283900
712,builder_3,62978999,4689700
713,builder_0,108970000,5418530
714,builder_17,135779001,1526600
715,builder_9,93260001,1997900
716,builder_2,116312999,1895480
717,builder_1,177663999,1005300
718,builder_3,71849998,922100
719,builder_3,45909002,1878530
720,builder_5,157024999,113300
721,builder_9,145237003,1977020
722,builder_0,111745000,6170200
723,builder_4,54164991,376400
724,builder_2,72873000,9874200
725,builder_1,64721002,35545260
726,builder_14,216712001,1670540
727,builder_17,54695000,48900
728,builder_3,135601997,18768940
729,builder_2,123914000,661200
730,builder_16,89711998,7846700
731,builder_13,106544000,283900
732,builder_3,62978999,4689700
733,builder_0,108970000,5418530
734,builder_17,135779001,1526600
735,builder_9,93260001,1997900
736,builder_2,116312999,1895480
737,builder_1,177663999,1005300
738,builder_3,71849998,922100
739,builder_3,45909002,1878530
740,builder_5,157024999,113300
741,builder_9,145237003,1977020
742,builder_0,111745000,6170200
743,builder_4,54164991,376400
744,builder_2,72873000,9874200
745,builder_1,64721002,35545260
746,builder_14,216712001,1670540
747,builder_17,54695000,48900
748,builder_3,135601997,18768940
749,builder_2,123914000,661200
750,builder_16,89711998,7846700
751,builder_13,106544000,283900
752,builder_3,62978999,4689700
753,builder_0,108970000,5418530
754,builder_17,135779001,1526600
755,builder_9,93260001,1997900
756,builder_2,116312999,1895480
757,builder_1,177663999,1005300
758,builder_3,71849998,922100
759,builder_3,45909002,1878530
760,builder_5,157024999,113300
761,builder_9,145237003,1977020
762,builder_0,111745000,6170200
763,builder_4,54164991,376400
764,builder_2,72873000,9874200
765,builder_1,64721002,35545260
766,builder_14,216712001,1670540
767,builder_17,54695000,48900
768,builder_3,135601997,18768940
769,builder_2,123914000,661200
770,builder_16,89711998,7846700
771,builder_13,106544000,283900
772,builder_3,62978999,4689700
773,builder_0,108970000,5418530
774,builder_17,135779001,1526600
775,builder_9,93260001,1997900
776,builder_2,116312999,1895480
777,builder_1,177663999,1005300
778,builder_3,71849998,922100
779,builder_3,45909002,1878530
780,builder_0,65327000,2321930
781,builder_0,77126000,32769900
782,builder_1,91775000,18315200
783,builder_3,298325999,341300
784,builder_1,174555999,8652080
785,builder_18,98660000,945480
786,builder_4,110757998,8394600
787,builder_4,53861999,18931500
788,builder_2,119984996,3456120
789,builder_16,66297000,602340
790,builder_8,72712999,1074600
791,builder_5,48338000,25579500
792,builder_17,121766998,2351500
793,builder_0,73585997,1619600
794,builder_18,63227997,952040
795,builder_3,71695001,19206100
796,builder_5,70560000,771600
797,builder_10,103944998,312300
798,builder_5,64605997,2352730
799,builder_3,78087001,2459100
800,builder_0,65327000,2321930
801,builder_0,77126000,32769900
802,builder_1,91775000,18315200
803,builder_3,298325999,341300
804,builder_1,174555999,8652080
805,builder_18,98660000,945480
806,builder_4,110757998,8394600
807,builder_4,53861999,18931500
808,builder_2,119984996,3456120
809,builder_16,66297000,602340
810,builder_8,72712999,1074600
811,builder_5,48338000,25579500
812,builder_17,121766998,2351500
813,builder_0,73585997,1619600
814,builder_18,63227997,952040
815,builder_3,71695001,19206100
816,builder_5,70560000,771600
817,builder_10,103944998,312300
818,builder_5,64605997,2352730
819,builder_3,78087001,2459100
820,builder_0,65327000,2321930
821,builder_0,77126000,32769900
822,builder_1,91775000,18315200
823,builder_3,298325999,341300
824,builder_1,174555999,8652080
825,builder_18,98660000,945480
826,builder_4,110757998,8394600
827,builder_4,53861999,18931500
828,builder_2,119984996,3456120
829,builder_16,66297000,602340
830,builder_8,72712999,1074600
831,builder_5,48338000,25579500
832,builder_17,121766998,2351500
833,builder_0,73585997,1619600
834,builder_18,63227997,952040
835,builder_3,71695001,19206100
836,builder_5,70560000,771600
837,builder_10,103944998,312300
838,builder_5,64605997,2352730
839,builder_3,78087001,2459100
840,builder_0,65327000,2321930
841,builder_0,77126000,32769900
842,builder_1,91775000,18315200
843,builder_3,298325999,341300
844,builder_1,174555999,8652080
845,builder_18,98660000,945480
846,builder_4,110757998,8394600
847,builder_4,53861999,18931500
848,builder_2,119984996,3456120
849,builder_16,66297000,602340
850,builder_8,72712999,1074600
851,builder_5,48338000,25579500
852,builder_17,121766998,2351500
853,builder_0,73585997,1619600
854,builder_18,63227997,952040
855,builder_3,71695001,19206100
856,builder_5,70560000,771600
857,builder_10,103944998,312300
858,builder_5,64605997,2352730
859,builder_3,78087001,2459100
860,builder_0,65327000,2321930
861,builder_0,77126000,32769900
862,builder_1,91775000,18315200
863,builder_3,298325999,341300
864,builder_1,174555999,8652080
865,builder_18,98660000,945480
866,builder_4,110757998,8394600
867,builder_4,53861999,18931500
868,builder_2,119984996,3456120
869,builder_16,66297000,602340
870,builder_8,72712999,1074600
871,builder_5,48338000,25579500
872,builder_17,121766998,2351500
873,builder_0,73585997,1619600
874,builder_18,63227997,952040
875,builder_3,71695001,19206100
876,builder_5,70560000,771600
877,builder_10,103944998,312300
878,builder_5,64605997,2352730
879,builder_3,78087001,2459100
880,builder_0,65327000,2321930
881,builder_0,77126000,32769900
882,builder_1,91775000,18315200
883,builder_3,298325999,341300
884,builder_1,174555999,8652080
885,builder_18,98660000,945480
886,builder_4,110757998,8394600
887,builder_4,53861999,18931500
888,builder_2,119984996,3456120
889,builder_16,66297000,602340
890,builder_8,72712999,1074600
891,builder_5,48338000,25579500
892,builder_17,121766998,2351500
893,builder_0,73585997,1619600
894,builder_18,63227997,952040
895,builder_3,71695001,19206100
896,builder_5,70560000,771600
897,builder_10,103944998,312300
898,builder_5,64605997,2352730
899,builder_3,78087001,2459100
900,builder_0,65327000,2321930
901,builder_0,77126000,32769900
902,builder_1,91775000,18315200
903,builder_3,298325999,341300
904,builder_1,174555999,8652080
905,builder_18,98660000,945480
906,builder_4,110757998,8394600
907,builder_4,53861999,18931500
908,builder_2,119984996,3456120
909,builder_16,66297000,602340
910,builder_8,72712999,1074600
911,builder_5,48338000,25579500
912,builder_17,121766998,2351500
913,builder_0,73585997,1619600
914,builder_18,63227997,952040
915,builder_3,71695001,19206100
916,builder_5,70560000,771600
917,builder_10,103944998,312300
918,builder_5,64605997,2352730
919,builder_3,78087001,2459100
920,builder_0,65327000,2321930
921,builder_0,77126000,32769900
922,builder_1,91775000,18315200
923,builder_3,298325999,341300
924,builder_1,174555999,8652080
925,builder_18,98660000,945480
926,builder_4,110757998,8394600
927,builder_4,53861999,18931500
928,builder_2,119984996,3456120
929,builder_16,66297000,602340
930,builder_8,72712999,1074600
931,builder_5,48338000,25579500
932,builder_17,121766998,2351500
933,builder_0,73585997,1619600
934,builder_18,63227997,952040
935,builder_3,71695001,19206100
936,builder_5,70560000,771600
937,builder_10,103944998,312300
938,builder_5,64605997,2352730
939,builder_3,78087001,2459100
940,builder_0,65327000,2321930
941,builder_0,77126000,32769900
942,builder_1,91775000,18315200
943,builder_3,298325999,341300
