block_num,builder_id,total_gas_fee,total_mev
951,builder_10,131552002,4549030
952,builder_4,73301004,1448140
953,builder_11,128947000,365530
954,builder_11,140972996,1203400
955,builder_16,89814000,452560
956,builder_5,92973008,2366000
957,builder_9,82715000,1883900
958,builder_13,241512001,1379390
959,builder_14,94565998,2159000
960,builder_19,104294005,3039900
961,builder_3,51270001,471940
962,builder_1,176130003,800700
963,builder_4,80022001,7979200
964,builder_2,187715999,9296300
965,builder_14,89193004,257600
966,builder_15,100612000,4244190
967,builder_1,105288000,155400
968,builder_6,110140002,2104900
969,builder_16,378039000,777400
970,builder_12,124710001,942840
971,builder_10,131552002,4549030
972,builder_4,73301004,1448140
973,builder_11,128947000,365530
974,builder_11,140972996,1203400
975,builder_16,89814000,452560
976,builder_5,92973008,2366000
977,builder_9,82715000,1883900
978,builder_13,241512001,1379390
979,builder_14,94565998,2159000
980,builder_19,104294005,3039900
981,builder_3,51270001,471940
982,builder_1,176130003,800700
983,builder_4,80022001,7979200
984,builder_2,187715999,9296300
985,builder_14,89193004,257600
986,builder_15,100612000,4244190
987,builder_1,105288000,155400
988,builder_6,110140002,2104900
989,builder_16,378039000,777400
990,builder_12,124710001,942840
991,builder_10,131552002,4549030
992,builder_4,73301004,1448140
993,builder_11,128947000,365530
994,builder_11,140972996,1203400
995,builder_16,89814000,452560
996,builder_5,92973008,2366000
997,builder_9,82715000,1883900
998,builder_13,241512001,1379390
999,builder_14,94565998,2159000
