block_num,builder_id,total_gas_fee,total_mev
988,builder_18,1009206994,64600
989,builder_7,17028996,108000
990,builder_4,17753007,77840
991,builder_1,200800004,17000
992,builder_6,36359990,139000
993,builder_5,111880004,381000
994,builder_8,9856993,110330
995,builder_2,15470001,139000
996,builder_17,97602996,3130
997,builder_6,248899990,42000
998,builder_1,30979996,10700
999,builder_6,117928008,4320000
