block_num,builder_id,total_gas_fee,total_mev
76,builder_16,103066013,7470020
77,builder_4,166587995,487200
78,builder_16,81160000,3446730
79,builder_14,192900014,263700
80,builder_9,63998997,595530
81,builder_3,105978003,1200830
82,builder_13,72715002,1356900
83,builder_10,699066995,862700
84,builder_7,41814998,4396380
85,builder_18,121890001,189310
86,builder_2,87075999,695600
87,builder_2,95132999,1200600
88,builder_9,128701999,1433990
89,builder_1,82686994,428800
90,builder_15,34270004,1327440
91,builder_12,235765997,1068920
92,builder_14,221915004,4517290
93,builder_4,121587996,8652420
94,builder_17,489090006,4617300
95,builder_14,59108001,1315430
96,builder_16,103066013,7470020
97,builder_4,166587995,487200
98,builder_16,81160000,3446730
99,builder_14,192900014,263700
100,builder_9,63998997,595530
101,builder_3,105978003,1200830
102,builder_13,72715002,1356900
103,builder_10,699066995,862700
104,builder_7,41814998,4396380
105,builder_18,121890001,189310
106,builder_2,87075999,695600
107,builder_2,95132999,1200600
108,builder_9,128701999,1433990
109,builder_1,82686994,428800
110,builder_15,34270004,1327440
111,builder_12,235765997,1068920
112,builder_14,221915004,4517290
113,builder_4,121587996,8652420
114,builder_17,489090006,4617300
115,builder_14,59108001,1315430
116,builder_16,103066013,7470020
117,builder_4,166587995,487200
118,builder_16,81160000,3446730
119,builder_14,192900014,263700
120,builder_9,63998997,595530
121,builder_3,105978003,1200830
122,builder_13,72715002,1356900
123,builder_10,699066995,862700
124,builder_7,41814998,4396380
125,builder_18,121890001,189310
126,builder_2,87075999,695600
127,builder_2,95132999,1200600
128,builder_9,128701999,1433990
129,builder_1,82686994,428800
130,builder_15,34270004,1327440
131,builder_12,235765997,1068920
132,builder_14,221915004,4517290
133,builder_4,121587996,8652420
134,builder_17,489090006,4617300
135,builder_14,59108001,1315430
136,builder_16,103066013,7470020
137,builder_4,166587995,487200
138,builder_16,81160000,3446730
139,builder_14,192900014,263700
140,builder_9,63998997,595530
141,builder_3,105978003,1200830
142,builder_13,72715002,1356900
143,builder_10,699066995,862700
144,builder_7,41814998,4396380
145,builder_18,121890001,189310
146,builder_2,87075999,695600
147,builder_2,95132999,1200600
148,builder_9,128701999,1433990
149,builder_1,82686994,428800
150,builder_15,34270004,1327440
151,builder_12,235765997,1068920
152,builder_14,221915004,4517290
153,builder_4,121587996,8652420
154,builder_17,489090006,4617300
155,builder_14,59108001,1315430
156,builder_16,103066013,7470020
157,builder_4,166587995,487200
158,builder_16,81160000,3446730
159,builder_14,192900014,263700
160,builder_9,63998997,595530
161,builder_3,105978003,1200830
162,builder_13,72715002,1356900
163,builder_10,699066995,862700
164,builder_7,41814998,4396380
165,builder_18,121890001,189310
166,builder_2,87075999,695600
167,builder_2,95132999,1200600
168,builder_9,128701999,1433990
169,builder_1,82686994,428800
170,builder_15,34270004,1327440
171,builder_12,235765997,1068920
172,builder_14,221915004,4517290
173,builder_4,121587996,8652420
174,builder_17,489090006,4617300
175,builder_14,59108001,1315430
176,builder_16,103066013,7470020
177,builder_4,166587995,487200
178,builder_16,81160000,3446730
179,builder_14,192900014,263700
180,builder_9,63998997,595530
181,builder_3,105978003,1200830
182,builder_13,72715002,1356900
183,builder_10,699066995,862700
184,builder_7,41814998,4396380
185,builder_18,121890001,189310
186,builder_2,87075999,695600
187,builder_2,95132999,1200600
188,builder_9,128701999,1433990
189,builder_1,82686994,428800
190,builder_15,34270004,1327440
191,builder_12,235765997,1068920
192,builder_14,221915004,4517290
193,builder_4,121587996,8652420
194,builder_17,489090006,4617300
195,builder_14,59108001,1315430
196,builder_16,103066013,7470020
197,builder_4,166587995,487200
198,builder_16,81160000,3446730
199,builder_14,192900014,263700
200,builder_9,63998997,595530
201,builder_3,105978003,1200830
202,builder_13,72715002,1356900
203,builder_10,699066995,862700
204,builder_7,41814998,4396380
205,builder_18,121890001,189310
206,builder_2,87075999,695600
207,builder_2,95132999,1200600
208,builder_9,128701999,1433990
209,builder_1,82686994,428800
210,builder_15,34270004,1327440
211,builder_12,235765997,1068920
212,builder_14,221915004,4517290
213,builder_4,121587996,8652420
214,builder_17,489090006,4617300
215,builder_14,59108001,1315430
216,builder_16,103066013,7470020
217,builder_4,166587995,487200
218,builder_16,81160000,3446730
219,builder_14,192900014,263700
220,builder_9,63998997,595530
221,builder_3,105978003,1200830
222,builder_13,72715002,1356900
223,builder_10,699066995,862700
224,builder_7,41814998,4396380
225,builder_18,121890001,189310
226,builder_2,87075999,695600
227,builder_2,95132999,1200600
228,builder_9,128701999,1433990
229,builder_1,82686994,428800
230,builder_15,34270004,1327440
231,builder_12,235765997,1068920
232,builder_14,221915004,4517290
233,builder_4,121587996,8652420
234,builder_17,489090006,4617300
235,builder_14,59108001,1315430
236,builder_16,103066013,7470020
237,builder_4,166587995,487200
238,builder_16,81160000,3446730
239,builder_14,192900014,263700
240,builder_9,63998997,595530
241,builder_3,105978003,1200830
242,builder_13,72715002,1356900
243,builder_10,699066995,862700
244,builder_7,41814998,4396380
245,builder_18,121890001,189310
246,builder_2,87075999,695600
247,builder_2,95132999,1200600
248,builder_9,128701999,1433990
249,builder_1,82686994,428800
250,builder_15,34270004,1327440
251,builder_12,235765997,1068920
252,builder_14,221915004,4517290
253,builder_4,121587996,8652420
254,builder_17,489090006,4617300
255,builder_14,59108001,1315430
256,builder_16,103066013,7470020
257,builder_4,166587995,487200
258,builder_16,81160000,3446730
259,builder_14,192900014,263700
260,builder_3,122321005,446800
261,builder_13,87109994,8732000
262,builder_5,121065005,3041240
263,builder_1,477777995,7228600
264,builder_8,132179002,906100
265,builder_1,106283000,277500
266,builder_4,130342002,1814310
267,builder_11,99603996,813400
268,builder_11,31838001,1219480
269,builder_13,32767002,17811390
270,builder_13,76413999,2706830
271,builder_17,52903994,399540
272,builder_0,74663997,7819300
273,builder_3,49990999,5152600
274,builder_11,162948996,446540
275,builder_1,128012006,2886200
276,builder_11,149611004,1540180
277,builder_13,82674994,894100
278,builder_4,25678003,657130
279,builder_8,76970000,259770
280,builder_3,122321005,446800
281,builder_13,87109994,8732000
282,builder_5,121065005,3041240
283,builder_1,477777995,7228600
284,builder_8,132179002,906100
285,builder_1,106283000,277500
286,builder_4,130342002,1814310
287,builder_11,99603996,813400
288,builder_11,31838001,1219480
289,builder_13,32767002,17811390
290,builder_13,76413999,2706830
291,builder_17,52903994,399540
292,builder_0,74663997,7819300
293,builder_3,49990999,5152600
294,builder_11,162948996,446540
295,builder_1,128012006,2886200
296,builder_11,149611004,1540180
297,builder_13,82674994,894100
298,builder_4,25678003,657130
299,builder_8,76970000,259770
300,builder_3,122321005,446800
301,builder_13,87109994,8732000
302,builder_5,121065005,3041240
303,builder_1,477777995,7228600
304,builder_8,132179002,906100
305,builder_1,106283000,277500
306,builder_4,130342002,1814310
307,builder_11,99603996,813400
308,builder_11,31838001,1219480
309,builder_13,32767002,17811390
310,builder_13,76413999,2706830
311,builder_17,52903994,399540
312,builder_0,74663997,7819300
313,builder_3,49990999,5152600
314,builder_11,162948996,446540
315,builder_1,128012006,2886200
316,builder_11,149611004,1540180
317,builder_13,82674994,894100
318,builder_4,25678003,657130
319,builder_8,76970000,259770
320,builder_3,122321005,446800
321,builder_13,87109994,8732000
322,builder_5,121065005,3041240
323,builder_1,477777995,7228600
324,builder_8,132179002,906100
325,builder_1,106283000,277500
326,builder_4,130342002,1814310
327,builder_11,99603996,813400
328,builder_11,31838001,1219480
329,builder_13,32767002,17811390
330,builder_13,76413999,2706830
331,builder_17,52903994,399540
332,builder_0,74663997,7819300
333,builder_3,49990999,5152600
334,builder_11,162948996,446540
335,builder_1,128012006,2886200
336,builder_11,149611004,1540180
337,builder_13,82674994,894100
338,builder_4,25678003,657130
339,builder_8,76970000,259770
340,builder_3,122321005,446800
341,builder_13,87109994,8732000
342,builder_5,121065005,3041240
343,builder_1,477777995,7228600
344,builder_8,132179002,906100
345,builder_1,106283000,277500
346,builder_4,130342002,1814310
347,builder_11,99603996,813400
348,builder_11,31838001,1219480
349,builder_13,32767002,17811390
350,builder_13,76413999,2706830
351,builder_17,52903994,399540
352,builder_0,74663997,7819300
353,builder_3,49990999,5152600
354,builder_11,162948996,446540
355,builder_1,128012006,2886200
356,builder_11,149611004,1540180
357,builder_13,82674994,894100
358,builder_4,25678003,657130
359,builder_8,76970000,259770
360,builder_3,122321005,446800
361,builder_13,87109994,8732000
362,builder_5,121065005,3041240
363,builder_1,477777995,7228600
364,builder_8,132179002,906100
365,builder_1,106283000,277500
366,builder_4,130342002,1814310
367,builder_11,99603996,813400
368,builder_11,31838001,1219480
369,builder_13,32767002,17811390
370,builder_13,76413999,2706830
371,builder_17,52903994,399540
372,builder_0,74663997,7819300
373,builder_3,49990999,5152600
374,builder_11,162948996,446540
375,builder_1,128012006,2886200
376,builder_11,149611004,1540180
377,builder_13,82674994,894100
378,builder_4,25678003,657130
379,builder_8,76970000,259770
380,builder_3,122321005,446800
381,builder_13,87109994,8732000
382,builder_5,121065005,3041240
383,builder_1,477777995,7228600
384,builder_8,132179002,906100
385,builder_1,106283000,277500
386,builder_4,130342002,1814310
387,builder_11,99603996,813400
388,builder_11,31838001,1219480
389,builder_13,32767002,17811390
390,builder_13,76413999,2706830
391,builder_17,52903994,399540
392,builder_0,74663997,7819300
393,builder_3,49990999,5152600
394,builder_11,162948996,446540
395,builder_1,128012006,2886200
396,builder_11,149611004,1540180
397,builder_13,82674994,894100
398,builder_4,25678003,657130
399,builder_8,76970000,259770
400,builder_3,122321005,446800
401,builder_13,87109994,8732000
402,builder_5,121065005,3041240
403,builder_1,477777995,7228600
404,builder_8,132179002,906100
405,builder_1,106283000,277500
406,builder_4,130342002,1814310
407,builder_11,99603996,813400
408,builder_11,31838001,1219480
409,builder_13,32767002,17811390
410,builder_13,76413999,2706830
411,builder_17,52903994,399540
412,builder_0,74663997,7819300
413,builder_3,49990999,5152600
414,builder_11,162948996,446540
415,builder_1,128012006,2886200
416,builder_11,149611004,1540180
417,builder_13,82674994,894100
418,builder_4,25678003,657130
419,builder_8,76970000,259770
420,builder_3,122321005,446800
421,builder_13,87109994,8732000
422,builder_5,121065005,3041240
423,builder_1,477777995,7228600
424,builder_8,132179002,906100
425,builder_1,106283000,277500
426,builder_4,130342002,1814310
427,builder_11,99603996,813400
428,builder_11,31838001,1219480
429,builder_13,32767002,17811390
430,builder_13,76413999,2706830
431,builder_17,52903994,399540
432,builder_0,74663997,7819300
433,builder_3,49990999,5152600
434,builder_11,162948996,446540
435,builder_1,128012006,2886200
436,builder_11,149611004,1540180
437,builder_13,82674994,894100
438,builder_4,25678003,657130
439,builder_8,76970000,259770
440,builder_3,122321005,446800
441,builder_13,87109994,8732000
442,builder_5,121065005,3041240
443,builder_1,477777995,7228600
444,builder_8,132179002,906100
445,builder_1,106283000,277500
446,builder_4,130342002,1814310
447,builder_11,99603996,813400
448,builder_11,31838001,1219480
449,builder_13,32767002,17811390
450,builder_13,76413999,2706830
451,builder_17,52903994,399540
452,builder_0,74663997,7819300
453,builder_3,49990999,5152600
454,builder_11,162948996,446540
455,builder_1,128012006,2886200
456,builder_11,149611004,1540180
457,builder_13,82674994,894100
458,builder_4,25678003,657130
459,builder_8,76970000,259770
460,builder_3,122321005,446800
461,builder_13,87109994,8732000
462,builder_5,121065005,3041240
463,builder_1,477777995,7228600
464,builder_8,132179002,906100
465,builder_1,106283000,277500
466,builder_4,130342002,1814310
467,builder_11,99603996,813400
468,builder_11,31838001,1219480
469,builder_13,32767002,17811390
470,builder_13,76413999,2706830
471,builder_17,52903994,399540
472,builder_0,74663997,7819300
473,builder_3,49990999,5152600
474,builder_11,162948996,446540
475,builder_1,128012006,2886200
476,builder_11,149611004,1540180
477,builder_13,82674994,894100
478,builder_4,25678003,657130
479,builder_8,76970000,259770
480,builder_3,122321005,446800
481,builder_13,87109994,8732000
482,builder_5,121065005,3041240
483,builder_1,477777995,7228600
484,builder_8,132179002,906100
485,builder_1,106283000,277500
486,builder_4,130342002,1814310
487,builder_11,99603996,813400
488,builder_11,31838001,1219480
489,builder_13,32767002,17811390
490,builder_13,76413999,2706830
491,builder_17,52903994,399540
492,builder_0,74663997,7819300
493,builder_3,49990999,5152600
494,builder_11,162948996,446540
495,builder_1,128012006,2886200
496,builder_11,149611004,1540180
497,builder_13,82674994,894100
498,builder_4,25678003,657130
499,builder_8,76970000,259770
500,builder_3,122321005,446800
501,builder_13,87109994,8732000
502,builder_5,121065005,3041240
503,builder_1,477777995,7228600
504,builder_8,132179002,906100
505,builder_1,106283000,277500
506,builder_4,130342002,1814310
507,builder_11,99603996,813400
508,builder_11,31838001,1219480
509,builder_13,32767002,17811390
510,builder_13,76413999,2706830
511,builder_17,52903994,399540
512,builder_0,74663997,7819300
513,builder_3,49990999,5152600
514,builder_11,162948996,446540
515,builder_1,128012006,2886200
516,builder_11,149611004,1540180
517,builder_13,82674994,894100
518,builder_4,25678003,657130
519,builder_8,76970000,259770
520,builder_16,103013001,987400
521,builder_6,153963997,212380
522,builder_10,64089994,996800
523,builder_11,72033999,111300
524,builder_11,100042997,446400
525,builder_7,47247003,2021300
526,builder_13,59313997,302200
527,builder_13,42901995,1129000
528,builder_10,20193005,615000
529,builder_16,78586000,807340
530,builder_13,70225990,616640
531,builder_11,66675996,1656300
532,builder_4,126317000,2206000
533,builder_12,145516002,849190
534,builder_1,51787008,5132000
535,builder_14,37751002,1866670
536,builder_0,48680001,292800
537,builder_2,83567993,426800
538,builder_2,146082994,1361900
539,builder_5,54367998,802400
540,builder_16,103013001,987400
541,builder_6,153963997,212380
542,builder_10,64089994,996800
543,builder_11,72033999,111300
544,builder_11,100042997,446400
545,builder_7,47247003,2021300
546,builder_13,59313997,302200
547,builder_13,42901995,1129000
548,builder_10,20193005,615000
549,builder_16,78586000,807340
550,builder_13,70225990,616640
551,builder_11,66675996,1656300
552,builder_4,126317000,2206000
553,builder_12,145516002,849190
554,builder_1,51787008,5132000
555,builder_14,37751002,1866670
556,builder_0,48680001,292800
557,builder_2,83567993,426800
558,builder_2,146082994,1361900
559,builder_5,54367998,802400
560,builder_16,103013001,987400
561,builder_6,153963997,212380
562,builder_10,64089994,996800
563,builder_11,72033999,111300
564,builder_11,100042997,446400
565,builder_7,47247003,2021300
566,builder_13,59313997,302200
567,builder_13,42901995,1129000
568,builder_10,20193005,615000
569,builder_16,78586000,807340
570,builder_13,70225990,616640
571,builder_11,66675996,1656300
572,builder_4,126317000,2206000
573,builder_12,145516002,849190
574,builder_1,51787008,5132000
575,builder_14,37751002,1866670
576,builder_0,48680001,292800
577,builder_2,83567993,426800
578,builder_2,146082994,1361900
579,builder_5,54367998,802400
580,builder_16,103013001,987400
581,builder_6,153963997,212380
582,builder_10,64089994,996800
583,builder_11,72033999,111300
584,builder_11,100042997,446400
585,builder_7,47247003,2021300
586,builder_13,59313997,302200
587,builder_13,42901995,1129000
588,builder_10,20193005,615000
589,builder_16,78586000,807340
590,builder_13,70225990,616640
591,builder_11,66675996,1656300
592,builder_4,126317000,2206000
593,builder_12,145516002,849190
594,builder_1,51787008,5132000
595,builder_14,37751002,1866670
596,builder_0,48680001,292800
597,builder_2,83567993,426800
598,builder_2,146082994,1361900
599,builder_5,54367998,802400
600,builder_16,103013001,987400
601,builder_6,153963997,212380
602,builder_10,64089994,996800
603,builder_11,72033999,111300
604,builder_11,100042997,446400
605,builder_7,47247003,2021300
606,builder_13,59313997,302200
607,builder_13,42901995,1129000
608,builder_10,20193005,615000
609,builder_16,78586000,807340
610,builder_13,70225990,616640
611,builder_11,66675996,1656300
612,builder_4,126317000,2206000
613,builder_12,145516002,849190
614,builder_1,51787008,5132000
615,builder_14,37751002,1866670
616,builder_0,48680001,292800
617,builder_2,83567993,426800
618,builder_2,146082994,1361900
619,builder_5,54367998,802400
620,builder_16,103013001,987400
621,builder_6,153963997,212380
622,builder_10,64089994,996800
623,builder_11,72033999,111300
624,builder_11,100042997,446400
625,builder_7,47247003,2021300
626,builder_13,59313997,302200
627,builder_13,42901995,1129000
628,builder_10,20193005,615000
629,builder_16,78586000,807340
630,builder_13,70225990,616640
631,builder_11,66675996,1656300
632,builder_4,126317000,2206000
633,builder_12,145516002,849190
634,builder_1,51787008,5132000
635,builder_14,37751002,1866670
636,builder_0,48680001,292800
637,builder_2,83567993,426800
638,builder_2,146082994,1361900
639,builder_5,54367998,802400
640,builder_16,103013001,987400
641,builder_6,153963997,212380
642,builder_10,64089994,996800
643,builder_11,72033999,111300
644,builder_11,100042997,446400
645,builder_7,47247003,2021300
646,builder_13,59313997,302200
647,builder_13,42901995,1129000
648,builder_10,20193005,615000
649,builder_16,78586000,807340
650,builder_13,70225990,616640
651,builder_11,66675996,1656300
652,builder_4,126317000,2206000
653,builder_12,145516002,849190
654,builder_1,51787008,5132000
655,builder_14,37751002,1866670
656,builder_0,48680001,292800
657,builder_2,83567993,426800
658,builder_2,146082994,1361900
659,builder_5,54367998,802400
660,builder_16,103013001,987400
661,builder_6,153963997,212380
662,builder_10,64089994,996800
663,builder_11,72033999,111300
664,builder_11,100042997,446400
665,builder_7,47247003,2021300
666,builder_13,59313997,302200
667,builder_13,42901995,1129000
668,builder_10,20193005,615000
669,builder_16,78586000,807340
670,builder_13,70225990,616640
671,builder_11,66675996,1656300
672,builder_4,126317000,2206000
673,builder_12,145516002,849190
674,builder_1,51787008,5132000
675,builder_14,37751002,1866670
676,builder_0,48680001,292800
677,builder_2,83567993,426800
678,builder_2,146082994,1361900
679,builder_5,54367998,802400
680,builder_16,103013001,987400
681,builder_6,153963997,212380
682,builder_10,64089994,996800
683,builder_11,72033999,111300
684,builder_11,100042997,446400
685,builder_7,47247003,2021300
686,builder_13,59313997,302200
687,builder_13,42901995,1129000
688,builder_10,20193005,615000
689,builder_16,78586000,807340
690,builder_13,70225990,616640
691,builder_11,66675996,1656300
692,builder_4,126317000,2206000
693,builder_12,145516002,849190
694,builder_1,51787008,5132000
695,builder_14,37751002,1866670
696,builder_0,48680001,292800
697,builder_2,83567993,426800
698,builder_2,146082994,1361900
699,builder_5,54367998,802400
700,builder_16,103013001,987400
701,builder_6,153963997,212380
702,builder_10,64089994,996800
703,builder_11,72033999,111300
704,builder_11,100042997,446400
705,builder_7,47247003,2021300
706,builder_13,59313997,302200
707,builder_13,42901995,1129000
708,builder_10,20193005,615000
709,builder_16,78586000,807340
710,builder_13,70225990,616640
711,builder_11,66675996,1656300
712,builder_4,126317000,2206000
713,builder_12,145516002,849190
714,builder_1,51787008,5132000
715,builder_14,37751002,1866670
716,builder_0,48680001,292800
717,builder_2,83567993,426800
718,builder_2,146082994,1361900
719,builder_5,54367998,802400
720,builder_16,103013001,987400
721,builder_6,153963997,212380
722,builder_10,64089994,996800
723,builder_11,72033999,111300
724,builder_11,100042997,446400
725,builder_7,47247003,2021300
726,builder_13,59313997,302200
727,builder_13,42901995,1129000
728,builder_10,20193005,615000
729,builder_16,78586000,807340
730,builder_13,70225990,616640
731,builder_11,66675996,1656300
732,builder_4,126317000,2206000
733,builder_12,145516002,849190
734,builder_1,51787008,5132000
735,builder_14,37751002,1866670
736,builder_0,48680001,292800
737,builder_2,83567993,426800
738,builder_2,146082994,1361900
739,builder_5,54367998,802400
740,builder_16,103013001,987400
741,builder_6,153963997,212380
742,builder_10,64089994,996800
743,builder_11,72033999,111300
744,builder_11,100042997,446400
745,builder_7,47247003,2021300
746,builder_13,59313997,302200
747,builder_13,42901995,1129000
748,builder_10,20193005,615000
749,builder_16,78586000,807340
750,builder_13,70225990,616640
751,builder_11,66675996,1656300
752,builder_4,126317000,2206000
753,builder_12,145516002,849190
754,builder_1,51787008,5132000
755,builder_14,37751002,1866670
756,builder_0,48680001,292800
757,builder_2,83567993,426800
758,builder_2,146082994,1361900
759,builder_5,54367998,802400
760,builder_16,103013001,987400
761,builder_6,153963997,212380
762,builder_10,64089994,996800
763,builder_11,72033999,111300
764,builder_11,100042997,446400
765,builder_7,47247003,2021300
766,builder_13,59313997,302200
767,builder_13,42901995,1129000
768,builder_10,20193005,615000
769,builder_16,78586000,807340
770,builder_13,70225990,616640
771,builder_11,66675996,1656300
772,builder_4,126317000,2206000
773,builder_12,145516002,849190
774,builder_1,51787008,5132000
775,builder_14,37751002,1866670
776,builder_0,48680001,292800
777,builder_2,83567993,426800
778,builder_2,146082994,1361900
779,builder_5,54367998,802400
780,builder_9,98885001,480100
781,builder_5,185897000,7882720
782,builder_12,102023998,8617200
783,builder_1,44658998,2135200
784,builder_12,36007013,4985120
785,builder_0,136239998,1424000
786,builder_6,59705003,257800
787,builder_0,79735001,17910890
788,builder_10,154651997,630440
789,builder_16,157994996,18498720
790,builder_7,839074000,1198440
791,builder_10,150806996,673200
792,builder_3,88276997,18672000
793,builder_5,36416003,1372180
794,builder_1,63101007,10079290
795,builder_9,45829998,1110900
796,builder_7,41927994,1404840
797,builder_0,181386006,4581100
798,builder_2,62828002,7320040
799,builder_8,75571004,1350700
800,builder_9,98885001,480100
801,builder_5,185897000,7882720
802,builder_12,102023998,8617200
803,builder_1,44658998,2135200
804,builder_12,36007013,4985120
805,builder_0,136239998,1424000
806,builder_6,59705003,257800
807,builder_0,79735001,17910890
808,builder_10,154651997,630440
809,builder_16,157994996,18498720
810,builder_7,839074000,1198440
811,builder_10,150806996,673200
812,builder_3,88276997,18672000
813,builder_5,36416003,1372180
814,builder_1,63101007,10079290
815,builder_9,45829998,1110900
816,builder_7,41927994,1404840
817,builder_0,181386006,4581100
818,builder_2,62828002,7320040
819,builder_8,75571004,1350700
820,builder_9,98885001,480100
821,builder_5,185897000,7882720
822,builder_12,102023998,8617200
823,builder_1,44658998,2135200
824,builder_12,36007013,4985120
825,builder_0,136239998,1424000
826,builder_6,59705003,257800
827,builder_0,79735001,17910890
828,builder_10,154651997,630440
829,builder_16,157994996,18498720
830,builder_7,839074000,1198440
831,builder_10,150806996,673200
832,builder_3,88276997,18672000
833,builder_5,36416003,1372180
834,builder_1,63101007,10079290
835,builder_9,45829998,1110900
836,builder_7,41927994,1404840
837,builder_0,181386006,4581100
838,builder_2,62828002,7320040
839,builder_8,75571004,1350700
840,builder_9,98885001,480100
841,builder_5,185897000,7882720
842,builder_12,102023998,8617200
843,builder_1,44658998,2135200
844,builder_12,36007013,4985120
845,builder_0,136239998,1424000
846,builder_6,59705003,257800
847,builder_0,79735001,17910890
848,builder_10,154651997,630440
849,builder_16,157994996,18498720
850,builder_7,839074000,1198440
851,builder_10,150806996,673200
852,builder_3,88276997,18672000
853,builder_5,36416003,1372180
854,builder_1,63101007,10079290
855,builder_9,45829998,1110900
856,builder_7,41927994,1404840
857,builder_0,181386006,4581100
858,builder_2,62828002,7320040
859,builder_8,75571004,1350700
860,builder_9,98885001,480100
861,builder_5,185897000,7882720
862,builder_12,102023998,8617200
863,builder_1,44658998,2135200
864,builder_12,36007013,4985120
865,builder_0,136239998,1424000
866,builder_6,59705003,257800
867,builder_0,79735001,17910890
868,builder_10,154651997,630440
869,builder_16,157994996,18498720
870,builder_7,839074000,1198440
871,builder_10,150806996,673200
872,builder_3,88276997,18672000
873,builder_5,36416003,1372180
874,builder_1,63101007,10079290
875,builder_9,45829998,1110900
876,builder_7,41927994,1404840
877,builder_0,181386006,4581100
878,builder_2,62828002,7320040
879,builder_8,75571004,1350700
880,builder_9,98885001,480100
881,builder_5,185897000,7882720
882,builder_12,102023998,8617200
883,builder_1,44658998,2135200
884,builder_12,36007013,4985120
885,builder_0,136239998,1424000
886,builder_6,59705003,257800
887,builder_0,79735001,17910890
888,builder_10,154651997,630440
889,builder_16,157994996,18498720
890,builder_7,839074000,1198440
891,builder_10,150806996,673200
892,builder_3,88276997,18672000
893,builder_5,36416003,1372180
894,builder_1,63101007,10079290
895,builder_9,45829998,1110900
896,builder_7,41927994,1404840
897,builder_0,181386006,4581100
898,builder_2,62828002,7320040
899,builder_8,75571004,1350700
900,builder_9,98885001,480100
901,builder_5,185897000,7882720
902,builder_12,102023998,8617200
903,builder_1,44658998,2135200
904,builder_12,36007013,4985120
905,builder_0,136239998,1424000
906,builder_6,59705003,257800
907,builder_0,79735001,17910890
908,builder_10,154651997,630440
909,builder_16,157994996,18498720
910,builder_7,839074000,1198440
911,builder_10,150806996,673200
912,builder_3,88276997,18672000
913,builder_5,36416003,1372180
914,builder_1,63101007,10079290
915,builder_9,45829998,1110900
916,builder_7,41927994,1404840
917,builder_0,181386006,4581100
918,builder_2,62828002,7320040
919,builder_8,75571004,1350700
920,builder_9,98885001,480100
921,builder_5,185897000,7882720
922,builder_12,102023998,8617200
923,builder_1,44658998,2135200
924,builder_12,36007013,4985120
925,builder_0,136239998,1424000
926,builder_6,59705003,257800
927,builder_0,79735001,17910890
928,builder_10,154651997,630440
929,builder_16,157994996,18498720
930,builder_7,839074000,1198440
931,builder_10,150806996,673200
932,builder_3,88276997,18672000
933,builder_5,36416003,1372180
934,builder_1,63101007,10079290
935,builder_9,45829998,1110900
936,builder_7,41927994,1404840
937,builder_0,181386006,4581100
938,builder_2,62828002,7320040
939,builder_8,75571004,1350700
940,builder_9,98885001,480100
941,builder_5,185897000,7882720
942,builder_12,102023998,8617200
943,builder_1,44658998,2135200
944,builder_12,36007013,4985120
945,builder_0,136239998,1424000
946,builder_6,59705003,257800
947,builder_0,79735001,17910890
948,builder_10,154651997,630440
949,builder_16,157994996,18498720
950,builder_7,839074000,1198440
951,builder_10,150806996,673200
952,builder_3,88276997,18672000
953,builder_5,36416003,1372180
954,builder_1,63101007,10079290
955,builder_9,45829998,1110900
956,builder_7,41927994,1404840
