block_num,builder_id,total_gas_fee,total_mev
947,builder_2,91737999,20130830
948,builder_0,162011002,590700
949,builder_12,115959000,1917900
950,builder_0,59251991,1098740
951,builder_0,49016999,842930
952,builder_2,140214004,626500
953,builder_1,141593995,2932330
954,builder_16,98655991,1172640
955,builder_0,81611999,1839000
956,builder_9,99985000,1365940
957,builder_2,98369996,5016100
958,builder_4,55074996,1503140
959,builder_2,113971002,371500
960,builder_2,27652003,1055830
961,builder_0,139814007,2253160
962,builder_1,131271992,787420
963,builder_8,83854997,817120
964,builder_17,80859002,411500
965,builder_14,230097001,8438580
966,builder_8,77495000,542480
967,builder_2,91737999,20130830
968,builder_0,162011002,590700
969,builder_12,115959000,1917900
970,builder_0,59251991,1098740
971,builder_0,49016999,842930
972,builder_2,140214004,626500
973,builder_1,141593995,2932330
974,builder_16,98655991,1172640
975,builder_0,81611999,1839000
976,builder_9,99985000,1365940
977,builder_2,98369996,5016100
978,builder_4,55074996,1503140
979,builder_2,113971002,371500
980,builder_2,27652003,1055830
981,builder_0,139814007,2253160
982,builder_1,131271992,787420
983,builder_8,83854997,817120
984,builder_17,80859002,411500
985,builder_14,230097001,8438580
986,builder_8,77495000,542480
987,builder_2,91737999,20130830
988,builder_0,162011002,590700
989,builder_12,115959000,1917900
990,builder_0,59251991,1098740
991,builder_0,49016999,842930
992,builder_2,140214004,626500
993,builder_1,141593995,2932330
994,builder_16,98655991,1172640
995,builder_0,81611999,1839000
996,builder_9,99985000,1365940
997,builder_2,98369996,5016100
998,builder_4,55074996,1503140
999,builder_2,113971002,371500
