block_num,builder_id,total_gas_fee,total_mev
74,builder_2,101963003,4330700
75,builder_3,134263999,5008930
76,builder_11,43193996,711500
77,builder_0,104165006,855600
78,builder_9,943000009,562620
79,builder_9,33715990,130800
80,builder_5,82170997,18243630
81,builder_7,63434997,183480
82,builder_9,36450002,8256900
83,builder_4,119551998,1603600
84,builder_6,636038005,339610
85,builder_10,47597000,36751700
86,builder_0,78133995,784700
87,builder_6,188505005,2517000
88,builder_3,99526000,512200
89,builder_9,73053998,329220
90,builder_11,22050997,967200
91,builder_2,77204994,1644500
92,builder_1,63807997,647840
93,builder_1,82757002,4700890
94,builder_2,101963003,4330700
95,builder_3,134263999,5008930
96,builder_11,43193996,711500
97,builder_0,104165006,855600
98,builder_9,943000009,562620
99,builder_9,33715990,130800
100,builder_5,82170997,18243630
101,builder_7,63434997,183480
102,builder_9,36450002,8256900
103,builder_4,119551998,1603600
104,builder_6,636038005,339610
105,builder_10,47597000,36751700
106,builder_0,78133995,784700
107,builder_6,188505005,2517000
108,builder_3,99526000,512200
109,builder_9,73053998,329220
110,builder_11,22050997,967200
111,builder_2,77204994,1644500
112,builder_1,63807997,647840
113,builder_1,82757002,4700890
114,builder_2,101963003,4330700
115,builder_3,134263999,5008930
116,builder_11,43193996,711500
117,builder_0,104165006,855600
118,builder_9,943000009,562620
119,builder_9,33715990,130800
120,builder_5,82170997,18243630
121,builder_7,63434997,183480
122,builder_9,36450002,8256900
123,builder_4,119551998,1603600
124,builder_6,636038005,339610
125,builder_10,47597000,36751700
126,builder_0,78133995,784700
127,builder_6,188505005,2517000
128,builder_3,99526000,512200
129,builder_9,73053998,329220
130,builder_11,22050997,967200
131,builder_2,77204994,1644500
132,builder_1,63807997,647840
133,builder_1,82757002,4700890
134,builder_2,101963003,4330700
135,builder_3,134263999,5008930
136,builder_11,43193996,711500
137,builder_0,104165006,855600
138,builder_9,943000009,562620
139,builder_9,33715990,130800
140,builder_5,82170997,18243630
141,builder_7,63434997,183480
142,builder_9,36450002,8256900
143,builder_4,119551998,1603600
144,builder_6,636038005,339610
145,builder_10,47597000,36751700
146,builder_0,78133995,784700
147,builder_6,188505005,2517000
148,builder_3,99526000,512200
149,builder_9,73053998,329220
150,builder_11,22050997,967200
151,builder_2,77204994,1644500
152,builder_1,63807997,647840
153,builder_1,82757002,4700890
154,builder_2,101963003,4330700
155,builder_3,134263999,5008930
156,builder_11,43193996,711500
157,builder_0,104165006,855600
158,builder_9,943000009,562620
159,builder_9,33715990,130800
160,builder_5,82170997,18243630
161,builder_7,63434997,183480
162,builder_9,36450002,8256900
163,builder_4,119551998,1603600
164,builder_6,636038005,339610
165,builder_10,47597000,36751700
166,builder_0,78133995,784700
167,builder_6,188505005,2517000
168,builder_3,99526000,512200
169,builder_9,73053998,329220
170,builder_11,22050997,967200
171,builder_2,77204994,1644500
172,builder_1,63807997,647840
173,builder_1,82757002,4700890
174,builder_2,101963003,4330700
175,builder_3,134263999,5008930
176,builder_11,43193996,711500
177,builder_0,104165006,855600
178,builder_9,943000009,562620
179,builder_9,33715990,130800
180,builder_5,82170997,18243630
181,builder_7,63434997,183480
182,builder_9,36450002,8256900
183,builder_4,119551998,1603600
184,builder_6,636038005,339610
185,builder_10,47597000,36751700
186,builder_0,78133995,784700
187,builder_6,188505005,2517000
188,builder_3,99526000,512200
189,builder_9,73053998,329220
190,builder_11,22050997,967200
191,builder_2,77204994,1644500
192,builder_1,63807997,647840
193,builder_1,82757002,4700890
194,builder_2,101963003,4330700
195,builder_3,134263999,5008930
196,builder_11,43193996,711500
197,builder_0,104165006,855600
198,builder_9,943000009,562620
199,builder_9,33715990,130800
200,builder_5,82170997,18243630
201,builder_7,63434997,183480
202,builder_9,36450002,8256900
203,builder_4,119551998,1603600
204,builder_6,636038005,339610
205,builder_10,47597000,36751700
206,builder_0,78133995,784700
207,builder_6,188505005,2517000
208,builder_3,99526000,512200
209,builder_9,73053998,329220
210,builder_11,22050997,967200
211,builder_2,77204994,1644500
212,builder_1,63807997,647840
213,builder_1,82757002,4700890
214,builder_2,101963003,4330700
215,builder_3,134263999,5008930
216,builder_11,43193996,711500
217,builder_0,104165006,855600
218,builder_9,943000009,562620
219,builder_9,33715990,130800
220,builder_5,82170997,18243630
221,builder_7,63434997,183480
222,builder_9,36450002,8256900
223,builder_4,119551998,1603600
224,builder_6,636038005,339610
225,builder_10,47597000,36751700
226,builder_0,78133995,784700
227,builder_6,188505005,2517000
228,builder_3,99526000,512200
229,builder_9,73053998,329220
230,builder_11,22050997,967200
231,builder_2,77204994,1644500
232,builder_1,63807997,647840
233,builder_1,82757002,4700890
234,builder_2,101963003,4330700
235,builder_3,134263999,5008930
236,builder_11,43193996,711500
237,builder_0,104165006,855600
238,builder_9,943000009,562620
239,builder_9,33715990,130800
240,builder_5,82170997,18243630
241,builder_7,63434997,183480
242,builder_9,36450002,8256900
243,builder_4,119551998,1603600
244,builder_6,636038005,339610
245,builder_10,47597000,36751700
246,builder_0,78133995,784700
247,builder_6,188505005,2517000
248,builder_3,99526000,512200
249,builder_9,73053998,329220
250,builder_11,22050997,967200
251,builder_2,77204994,1644500
252,builder_1,63807997,647840
253,builder_1,82757002,4700890
254,builder_2,101963003,4330700
255,builder_3,134263999,5008930
256,builder_11,43193996,711500
257,builder_0,104165006,855600
258,builder_9,943000009,562620
259,builder_9,33715990,130800
260,builder_5,60375001,1508570
261,builder_1,151571997,296500
262,builder_0,76694999,361000
263,builder_7,68548005,1836000
264,builder_5,52953995,1705900
265,builder_4,71340000,3008900
266,builder_14,76835002,1105400
267,builder_5,74486001,1859600
268,builder_8,111781996,236800
269,builder_4,129277002,1814310
270,builder_5,113111001,1198100
271,builder_6,66354003,1083400
272,builder_6,60131001,17836040
273,builder_7,67732997,1082200
274,builder_1,54982998,184100
275,builder_19,109889001,57740
276,builder_7,168246996,1098400
277,builder_0,84650000,4945700
278,builder_5,100744996,1122690
279,builder_1,57613000,1282700
280,builder_5,60375001,1508570
281,builder_1,151571997,296500
282,builder_0,76694999,361000
283,builder_7,68548005,1836000
284,builder_5,52953995,1705900
285,builder_4,71340000,3008900
286,builder_14,76835002,1105400
287,builder_5,74486001,1859600
288,builder_8,111781996,236800
289,builder_4,129277002,1814310
290,builder_5,113111001,1198100
291,builder_6,66354003,1083400
292,builder_6,60131001,17836040
293,builder_7,67732997,1082200
294,builder_1,54982998,184100
295,builder_19,109889001,57740
296,builder_7,168246996,1098400
297,builder_0,84650000,4945700
298,builder_5,100744996,1122690
299,builder_1,57613000,1282700
300,builder_5,60375001,1508570
301,builder_1,151571997,296500
302,builder_0,76694999,361000
303,builder_7,68548005,1836000
304,builder_5,52953995,1705900
305,builder_4,71340000,3008900
306,builder_14,76835002,1105400
307,builder_5,74486001,1859600
308,builder_8,111781996,236800
309,builder_4,129277002,1814310
310,builder_5,113111001,1198100
311,builder_6,66354003,1083400
312,builder_6,60131001,17836040
313,builder_7,67732997,1082200
314,builder_1,54982998,184100
315,builder_19,109889001,57740
316,builder_7,168246996,1098400
317,builder_0,84650000,4945700
318,builder_5,100744996,1122690
319,builder_1,57613000,1282700
320,builder_5,60375001,1508570
321,builder_1,151571997,296500
322,builder_0,76694999,361000
323,builder_7,68548005,1836000
324,builder_5,52953995,1705900
325,builder_4,71340000,3008900
326,builder_14,76835002,1105400
327,builder_5,74486001,1859600
328,builder_8,111781996,236800
329,builder_4,129277002,1814310
330,builder_5,113111001,1198100
331,builder_6,66354003,1083400
332,builder_6,60131001,17836040
333,builder_7,67732997,1082200
334,builder_1,54982998,184100
335,builder_19,109889001,57740
336,builder_7,168246996,1098400
337,builder_0,84650000,4945700
338,builder_5,100744996,1122690
339,builder_1,57613000,1282700
340,builder_5,60375001,1508570
341,builder_1,151571997,296500
342,builder_0,76694999,361000
343,builder_7,68548005,1836000
344,builder_5,52953995,1705900
345,builder_4,71340000,3008900
346,builder_14,76835002,1105400
347,builder_5,74486001,1859600
348,builder_8,111781996,236800
349,builder_4,129277002,1814310
350,builder_5,113111001,1198100
351,builder_6,66354003,1083400
352,builder_6,60131001,17836040
353,builder_7,67732997,1082200
354,builder_1,54982998,184100
355,builder_19,109889001,57740
356,builder_7,168246996,1098400
357,builder_0,84650000,4945700
358,builder_5,100744996,1122690
359,builder_1,57613000,1282700
360,builder_5,60375001,1508570
361,builder_1,151571997,296500
362,builder_0,76694999,361000
363,builder_7,68548005,1836000
364,builder_5,52953995,1705900
365,builder_4,71340000,3008900
366,builder_14,76835002,1105400
367,builder_5,74486001,1859600
368,builder_8,111781996,236800
369,builder_4,129277002,1814310
370,builder_5,113111001,1198100
371,builder_6,66354003,1083400
372,builder_6,60131001,17836040
373,builder_7,67732997,1082200
374,builder_1,54982998,184100
375,builder_19,109889001,57740
376,builder_7,168246996,1098400
377,builder_0,84650000,4945700
378,builder_5,100744996,1122690
379,builder_1,57613000,1282700
380,builder_5,60375001,1508570
381,builder_1,151571997,296500
382,builder_0,76694999,361000
383,builder_7,68548005,1836000
384,builder_5,52953995,1705900
385,builder_4,71340000,3008900
386,builder_14,76835002,1105400
387,builder_5,74486001,1859600
388,builder_8,111781996,236800
389,builder_4,129277002,1814310
390,builder_5,113111001,1198100
391,builder_6,66354003,1083400
392,builder_6,60131001,17836040
393,builder_7,67732997,1082200
394,builder_1,54982998,184100
395,builder_19,109889001,57740
396,builder_7,168246996,1098400
397,builder_0,84650000,4945700
398,builder_5,100744996,1122690
399,builder_1,57613000,1282700
400,builder_5,60375001,1508570
401,builder_1,151571997,296500
402,builder_0,76694999,361000
403,builder_7,68548005,1836000
404,builder_5,52953995,1705900
405,builder_4,71340000,3008900
406,builder_14,76835002,1105400
407,builder_5,74486001,1859600
408,builder_8,111781996,236800
409,builder_4,129277002,1814310
410,builder_5,113111001,1198100
411,builder_6,66354003,1083400
412,builder_6,60131001,17836040
413,builder_7,67732997,1082200
414,builder_1,54982998,184100
415,builder_19,109889001,57740
416,builder_7,168246996,1098400
417,builder_0,84650000,4945700
418,builder_5,100744996,1122690
419,builder_1,57613000,1282700
420,builder_5,60375001,1508570
421,builder_1,151571997,296500
422,builder_0,76694999,361000
423,builder_7,68548005,1836000
424,builder_5,52953995,1705900
425,builder_4,71340000,3008900
426,builder_14,76835002,1105400
427,builder_5,74486001,1859600
428,builder_8,111781996,236800
429,builder_4,129277002,1814310
430,builder_5,113111001,1198100
431,builder_6,66354003,1083400
432,builder_6,60131001,17836040
433,builder_7,67732997,1082200
434,builder_1,54982998,184100
435,builder_19,109889001,57740
436,builder_7,168246996,1098400
437,builder_0,84650000,4945700
438,builder_5,100744996,1122690
439,builder_1,57613000,1282700
440,builder_5,60375001,1508570
441,builder_1,151571997,296500
442,builder_0,76694999,361000
443,builder_7,68548005,1836000
444,builder_5,52953995,1705900
445,builder_4,71340000,3008900
446,builder_14,76835002,1105400
447,builder_5,74486001,1859600
448,builder_8,111781996,236800
449,builder_4,129277002,1814310
450,builder_5,113111001,1198100
451,builder_6,66354003,1083400
452,builder_6,60131001,17836040
453,builder_7,67732997,1082200
454,builder_1,54982998,184100
455,builder_19,109889001,57740
456,builder_7,168246996,1098400
457,builder_0,84650000,4945700
458,builder_5,100744996,1122690
459,builder_1,57613000,1282700
460,builder_5,60375001,1508570
461,builder_1,151571997,296500
462,builder_0,76694999,361000
463,builder_7,68548005,1836000
464,builder_5,52953995,1705900
465,builder_4,71340000,3008900
466,builder_14,76835002,1105400
467,builder_5,74486001,1859600
468,builder_8,111781996,236800
469,builder_4,129277002,1814310
470,builder_5,113111001,1198100
471,builder_6,66354003,1083400
472,builder_6,60131001,17836040
473,builder_7,67732997,1082200
474,builder_1,54982998,184100
475,builder_19,109889001,57740
476,builder_7,168246996,1098400
477,builder_0,84650000,4945700
478,builder_5,100744996,1122690
479,builder_1,57613000,1282700
480,builder_5,60375001,1508570
481,builder_1,151571997,296500
482,builder_0,76694999,361000
483,builder_7,68548005,1836000
484,builder_5,52953995,1705900
485,builder_4,71340000,3008900
486,builder_14,76835002,1105400
487,builder_5,74486001,1859600
488,builder_8,111781996,236800
489,builder_4,129277002,1814310
490,builder_5,113111001,1198100
491,builder_6,66354003,1083400
492,builder_6,60131001,17836040
493,builder_7,67732997,1082200
494,builder_1,54982998,184100
495,builder_19,109889001,57740
496,builder_7,168246996,1098400
497,builder_0,84650000,4945700
498,builder_5,100744996,1122690
499,builder_1,57613000,1282700
500,builder_5,60375001,1508570
501,builder_1,151571997,296500
502,builder_0,76694999,361000
503,builder_7,68548005,1836000
504,builder_5,52953995,1705900
505,builder_4,71340000,3008900
506,builder_14,76835002,1105400
507,builder_5,74486001,1859600
508,builder_8,111781996,236800
509,builder_4,129277002,1814310
510,builder_5,113111001,1198100
511,builder_6,66354003,1083400
512,builder_6,60131001,17836040
513,builder_7,67732997,1082200
514,builder_1,54982998,184100
515,builder_19,109889001,57740
516,builder_7,168246996,1098400
517,builder_0,84650000,4945700
518,builder_5,100744996,1122690
519,builder_1,57613000,1282700
520,builder_6,101252997,19425880
521,builder_3,142109994,809500
522,builder_10,102914997,230610
523,builder_10,45949999,593370
524,builder_3,63476003,401600
525,builder_10,110763000,440300
526,builder_17,68091994,295600
527,builder_8,171370000,19382700
528,builder_1,103910995,18877100
529,builder_0,62421996,1931420
530,builder_5,116758003,847180
531,builder_5,22016003,159900
532,builder_1,68061998,1869330
533,builder_6,118413995,796600
534,builder_4,121522995,2015100
535,builder_3,62198998,547400
536,builder_14,65713997,88580
537,builder_8,62404006,945800
538,builder_7,55774997,410700
539,builder_1,95456008,453300
540,builder_6,101252997,19425880
541,builder_3,142109994,809500
542,builder_10,102914997,230610
543,builder_10,45949999,593370
544,builder_3,63476003,401600
545,builder_10,110763000,440300
546,builder_17,68091994,295600
547,builder_8,171370000,19382700
548,builder_1,103910995,18877100
549,builder_0,62421996,1931420
550,builder_5,116758003,847180
551,builder_5,22016003,159900
552,builder_1,68061998,1869330
553,builder_6,118413995,796600
554,builder_4,121522995,2015100
555,builder_3,62198998,547400
556,builder_14,65713997,88580
557,builder_8,62404006,945800
558,builder_7,55774997,410700
559,builder_1,95456008,453300
560,builder_6,101252997,19425880
561,builder_3,142109994,809500
562,builder_10,102914997,230610
563,builder_10,45949999,593370
564,builder_3,63476003,401600
565,builder_10,110763000,440300
566,builder_17,68091994,295600
567,builder_8,171370000,19382700
568,builder_1,103910995,18877100
569,builder_0,62421996,1931420
570,builder_5,116758003,847180
571,builder_5,22016003,159900
572,builder_1,68061998,1869330
573,builder_6,118413995,796600
574,builder_4,121522995,2015100
575,builder_3,62198998,547400
576,builder_14,65713997,88580
577,builder_8,62404006,945800
578,builder_7,55774997,410700
579,builder_1,95456008,453300
580,builder_6,101252997,19425880
581,builder_3,142109994,809500
582,builder_10,102914997,230610
583,builder_10,45949999,593370
584,builder_3,63476003,401600
585,builder_10,110763000,440300
586,builder_17,68091994,295600
587,builder_8,171370000,19382700
588,builder_1,103910995,18877100
589,builder_0,62421996,1931420
590,builder_5,116758003,847180
591,builder_5,22016003,159900
592,builder_1,68061998,1869330
593,builder_6,118413995,796600
594,builder_4,121522995,2015100
595,builder_3,62198998,547400
596,builder_14,65713997,88580
597,builder_8,62404006,945800
598,builder_7,55774997,410700
599,builder_1,95456008,453300
600,builder_6,101252997,19425880
601,builder_3,142109994,809500
602,builder_10,102914997,230610
603,builder_10,45949999,593370
604,builder_3,63476003,401600
605,builder_10,110763000,440300
606,builder_17,68091994,295600
607,builder_8,171370000,19382700
608,builder_1,103910995,18877100
609,builder_0,62421996,1931420
610,builder_5,116758003,847180
611,builder_5,22016003,159900
612,builder_1,68061998,1869330
613,builder_6,118413995,796600
614,builder_4,121522995,2015100
615,builder_3,62198998,547400
616,builder_14,65713997,88580
617,builder_8,62404006,945800
618,builder_7,55774997,410700
619,builder_1,95456008,453300
620,builder_6,101252997,19425880
621,builder_3,142109994,809500
622,builder_10,102914997,230610
623,builder_10,45949999,593370
624,builder_3,63476003,401600
625,builder_10,110763000,440300
626,builder_17,68091994,295600
627,builder_8,171370000,19382700
628,builder_1,103910995,18877100
629,builder_0,62421996,1931420
630,builder_5,116758003,847180
631,builder_5,22016003,159900
632,builder_1,68061998,1869330
633,builder_6,118413995,796600
634,builder_4,121522995,2015100
635,builder_3,62198998,547400
636,builder_14,65713997,88580
637,builder_8,62404006,945800
638,builder_7,55774997,410700
639,builder_1,95456008,453300
640,builder_6,101252997,19425880
641,builder_3,142109994,809500
642,builder_10,102914997,230610
643,builder_10,45949999,593370
644,builder_3,63476003,401600
645,builder_10,110763000,440300
646,builder_17,68091994,295600
647,builder_8,171370000,19382700
648,builder_1,103910995,18877100
649,builder_0,62421996,1931420
650,builder_5,116758003,847180
651,builder_5,22016003,159900
652,builder_1,68061998,1869330
653,builder_6,118413995,796600
654,builder_4,121522995,2015100
655,builder_3,62198998,547400
656,builder_14,65713997,88580
657,builder_8,62404006,945800
658,builder_7,55774997,410700
659,builder_1,95456008,453300
660,builder_6,101252997,19425880
661,builder_3,142109994,809500
662,builder_10,102914997,230610
663,builder_10,45949999,593370
664,builder_3,63476003,401600
665,builder_10,110763000,440300
666,builder_17,68091994,295600
667,builder_8,171370000,19382700
668,builder_1,103910995,18877100
669,builder_0,62421996,1931420
670,builder_5,116758003,847180
671,builder_5,22016003,159900
672,builder_1,68061998,1869330
673,builder_6,118413995,796600
674,builder_4,121522995,2015100
675,builder_3,62198998,547400
676,builder_14,65713997,88580
677,builder_8,62404006,945800
678,builder_7,55774997,410700
679,builder_1,95456008,453300
680,builder_6,101252997,19425880
681,builder_3,142109994,809500
682,builder_10,102914997,230610
683,builder_10,45949999,593370
684,builder_3,63476003,401600
685,builder_10,110763000,440300
686,builder_17,68091994,295600
687,builder_8,171370000,19382700
688,builder_1,103910995,18877100
689,builder_0,62421996,1931420
690,builder_5,116758003,847180
691,builder_5,22016003,159900
692,builder_1,68061998,1869330
693,builder_6,118413995,796600
694,builder_4,121522995,2015100
695,builder_3,62198998,547400
696,builder_14,65713997,88580
697,builder_8,62404006,945800
698,builder_7,55774997,410700
699,builder_1,95456008,453300
700,builder_6,101252997,19425880
701,builder_3,142109994,809500
702,builder_10,102914997,230610
703,builder_10,45949999,593370
704,builder_3,63476003,401600
705,builder_10,110763000,440300
706,builder_17,68091994,295600
707,builder_8,171370000,19382700
708,builder_1,103910995,18877100
709,builder_0,62421996,1931420
710,builder_5,116758003,847180
711,builder_5,22016003,159900
712,builder_1,68061998,1869330
713,builder_6,118413995,796600
714,builder_4,121522995,2015100
715,builder_3,62198998,547400
716,builder_14,65713997,88580
717,builder_8,62404006,945800
718,builder_7,55774997,410700
719,builder_1,95456008,453300
720,builder_6,101252997,19425880
721,builder_3,142109994,809500
722,builder_10,102914997,230610
723,builder_10,45949999,593370
724,builder_3,63476003,401600
725,builder_10,110763000,440300
726,builder_17,68091994,295600
727,builder_8,171370000,19382700
728,builder_1,103910995,18877100
729,builder_0,62421996,1931420
730,builder_5,116758003,847180
731,builder_5,22016003,159900
732,builder_1,68061998,1869330
733,builder_6,118413995,796600
734,builder_4,121522995,2015100
735,builder_3,62198998,547400
736,builder_14,65713997,88580
737,builder_8,62404006,945800
738,builder_7,55774997,410700
739,builder_1,95456008,453300
740,builder_6,101252997,19425880
741,builder_3,142109994,809500
742,builder_10,102914997,230610
743,builder_10,45949999,593370
744,builder_3,63476003,401600
745,builder_10,110763000,440300
746,builder_17,68091994,295600
747,builder_8,171370000,19382700
748,builder_1,103910995,18877100
749,builder_0,62421996,1931420
750,builder_5,116758003,847180
751,builder_5,22016003,159900
752,builder_1,68061998,1869330
753,builder_6,118413995,796600
754,builder_4,121522995,2015100
755,builder_3,62198998,547400
756,builder_14,65713997,88580
757,builder_8,62404006,945800
758,builder_7,55774997,410700
759,builder_1,95456008,453300
760,builder_6,101252997,19425880
761,builder_3,142109994,809500
762,builder_10,102914997,230610
763,builder_10,45949999,593370
764,builder_3,63476003,401600
765,builder_10,110763000,440300
766,builder_17,68091994,295600
767,builder_8,171370000,19382700
768,builder_1,103910995,18877100
769,builder_0,62421996,1931420
770,builder_5,116758003,847180
771,builder_5,22016003,159900
772,builder_1,68061998,1869330
773,builder_6,118413995,796600
774,builder_4,121522995,2015100
775,builder_3,62198998,547400
776,builder_14,65713997,88580
777,builder_8,62404006,945800
778,builder_7,55774997,410700
779,builder_1,95456008,453300
780,builder_4,57888000,1097300
781,builder_11,111467998,400100
782,builder_9,120322003,732500
783,builder_5,121181995,181700
784,builder_8,190158003,139920
785,builder_4,70993003,646730
786,builder_17,147789999,491930
787,builder_0,34106002,8535000
788,builder_7,562381004,18914560
789,builder_7,52257011,4593300
790,builder_1,69113996,5776270
791,builder_6,55439002,388000
792,builder_1,72482003,17958790
793,builder_10,33492002,542600
794,builder_19,511763007,590930
795,builder_1,223024003,311200
796,builder_10,67773998,65500
797,builder_5,368349997,939340
798,builder_14,57016996,167100
799,builder_2,142277996,918000
800,builder_4,57888000,1097300
801,builder_11,111467998,400100
802,builder_9,120322003,732500
803,builder_5,121181995,181700
804,builder_8,190158003,139920
805,builder_4,70993003,646730
806,builder_17,147789999,491930
807,builder_0,34106002,8535000
808,builder_7,562381004,18914560
809,builder_7,52257011,4593300
810,builder_1,69113996,5776270
811,builder_6,55439002,388000
812,builder_1,72482003,17958790
813,builder_10,33492002,542600
814,builder_19,511763007,590930
815,builder_1,223024003,311200
816,builder_10,67773998,65500
817,builder_5,368349997,939340
818,builder_14,57016996,167100
819,builder_2,142277996,918000
820,builder_4,57888000,1097300
821,builder_11,111467998,400100
822,builder_9,120322003,732500
823,builder_5,121181995,181700
824,builder_8,190158003,139920
825,builder_4,70993003,646730
826,builder_17,147789999,491930
827,builder_0,34106002,8535000
828,builder_7,562381004,18914560
829,builder_7,52257011,4593300
830,builder_1,69113996,5776270
831,builder_6,55439002,388000
832,builder_1,72482003,17958790
833,builder_10,33492002,542600
834,builder_19,511763007,590930
835,builder_1,223024003,311200
836,builder_10,67773998,65500
837,builder_5,368349997,939340
838,builder_14,57016996,167100
839,builder_2,142277996,918000
840,builder_4,57888000,1097300
841,builder_11,111467998,400100
842,builder_9,120322003,732500
843,builder_5,121181995,181700
844,builder_8,190158003,139920
845,builder_4,70993003,646730
846,builder_17,147789999,491930
847,builder_0,34106002,8535000
848,builder_7,562381004,18914560
849,builder_7,52257011,4593300
850,builder_1,69113996,5776270
851,builder_6,55439002,388000
852,builder_1,72482003,17958790
853,builder_10,33492002,542600
854,builder_19,511763007,590930
855,builder_1,223024003,311200
856,builder_10,67773998,65500
857,builder_5,368349997,939340
858,builder_14,57016996,167100
859,builder_2,142277996,918000
860,builder_4,57888000,1097300
861,builder_11,111467998,400100
862,builder_9,120322003,732500
863,builder_5,121181995,181700
864,builder_8,190158003,139920
865,builder_4,70993003,646730
866,builder_17,147789999,491930
867,builder_0,34106002,8535000
868,builder_7,562381004,18914560
869,builder_7,52257011,4593300
870,builder_1,69113996,5776270
871,builder_6,55439002,388000
872,builder_1,72482003,17958790
873,builder_10,33492002,542600
874,builder_19,511763007,590930
875,builder_1,223024003,311200
876,builder_10,67773998,65500
877,builder_5,368349997,939340
878,builder_14,57016996,167100
879,builder_2,142277996,918000
880,builder_4,57888000,1097300
881,builder_11,111467998,400100
882,builder_9,120322003,732500
883,builder_5,121181995,181700
884,builder_8,190158003,139920
885,builder_4,70993003,646730
886,builder_17,147789999,491930
887,builder_0,34106002,8535000
888,builder_7,562381004,18914560
889,builder_7,52257011,4593300
890,builder_1,69113996,5776270
891,builder_6,55439002,388000
892,builder_1,72482003,17958790
893,builder_10,33492002,542600
894,builder_19,511763007,590930
895,builder_1,223024003,311200
896,builder_10,67773998,65500
897,builder_5,368349997,939340
898,builder_14,57016996,167100
899,builder_2,142277996,918000
900,builder_4,57888000,1097300
901,builder_11,111467998,400100
902,builder_9,120322003,732500
903,builder_5,121181995,181700
904,builder_8,190158003,139920
905,builder_4,70993003,646730
906,builder_17,147789999,491930
907,builder_0,34106002,8535000
908,builder_7,562381004,18914560
909,builder_7,52257011,4593300
910,builder_1,69113996,5776270
911,builder_6,55439002,388000
912,builder_1,72482003,17958790
913,builder_10,33492002,542600
914,builder_19,511763007,590930
915,builder_1,223024003,311200
916,builder_10,67773998,65500
917,builder_5,368349997,939340
918,builder_14,57016996,167100
919,builder_2,142277996,918000
920,builder_4,57888000,1097300
921,builder_11,111467998,400100
922,builder_9,120322003,732500
923,builder_5,121181995,181700
924,builder_8,190158003,139920
925,builder_4,70993003,646730
926,builder_17,147789999,491930
927,builder_0,34106002,8535000
928,builder_7,562381004,18914560
929,builder_7,52257011,4593300
930,builder_1,69113996,5776270
931,builder_6,55439002,388000
932,builder_1,72482003,17958790
933,builder_10,33492002,542600
934,builder_19,511763007,590930
935,builder_1,223024003,311200
936,builder_10,67773998,65500
937,builder_5,368349997,939340
938,builder_14,57016996,167100
939,builder_2,142277996,918000
940,builder_4,57888000,1097300
941,builder_11,111467998,400100
942,builder_9,120322003,732500
943,builder_5,121181995,181700
944,builder_8,190158003,139920
945,builder_4,70993003,646730
946,builder_17,147789999,491930
947,builder_0,34106002,8535000
948,builder_7,562381004,18914560
949,builder_7,52257011,4593300
950,builder_1,69113996,5776270
951,builder_6,55439002,388000
952,builder_1,72482003,17958790
953,builder_10,33492002,542600
954,builder_19,511763007,590930
955,builder_1,223024003,311200
956,builder_10,67773998,65500
957,builder_5,368349997,939340
958,builder_14,57016996,167100
959,builder_2,142277996,918000
960,builder_4,57888000,1097300
961,builder_11,111467998,400100
962,builder_9,120322003,732500
963,builder_5,121181995,181700
964,builder_8,190158003,139920
