block_num,builder_id,total_gas_fee,total_mev
132,builder_18,2493999999,283000
133,builder_14,12830004,3130
134,builder_10,2322301997,21800
135,builder_0,24360011,195000
136,builder_8,159999983,56200
137,builder_3,181089985,15700
138,builder_10,36090013,56200
139,builder_5,21274001,195000
140,builder_14,13840000,3130
141,builder_7,94399986,15100
142,builder_3,143580002,369000
143,builder_2,96136994,285000
144,builder_6,66552997,31700
145,builder_15,76999998,15100
146,builder_3,14691010,31700
147,builder_17,41329996,75000
148,builder_4,6565994,369000
149,builder_17,7350006,11200
150,builder_13,7618992,16400
151,builder_16,5582001,7840
152,builder_18,2493999999,283000
153,builder_14,12830004,3130
154,builder_10,2322301997,21800
155,builder_0,24360011,195000
156,builder_8,159999983,56200
157,builder_3,181089985,15700
158,builder_10,36090013,56200
159,builder_5,21274001,195000
160,builder_14,13840000,3130
161,builder_7,94399986,15100
162,builder_3,143580002,369000
163,builder_2,96136994,285000
164,builder_6,66552997,31700
165,builder_15,76999998,15100
166,builder_3,14691010,31700
167,builder_17,41329996,75000
168,builder_4,6565994,369000
169,builder_17,7350006,11200
170,builder_13,7618992,16400
171,builder_16,5582001,7840
172,builder_18,2493999999,283000
173,builder_14,12830004,3130
174,builder_10,2322301997,21800
175,builder_0,24360011,195000
176,builder_8,159999983,56200
177,builder_3,181089985,15700
178,builder_10,36090013,56200
179,builder_5,21274001,195000
180,builder_14,13840000,3130
181,builder_7,94399986,15100
182,builder_3,143580002,369000
183,builder_2,96136994,285000
184,builder_6,66552997,31700
185,builder_15,76999998,15100
186,builder_3,14691010,31700
187,builder_17,41329996,75000
188,builder_4,6565994,369000
189,builder_17,7350006,11200
190,builder_13,7618992,16400
191,builder_16,5582001,7840
192,builder_18,2493999999,283000
193,builder_14,12830004,3130
194,builder_10,2322301997,21800
195,builder_0,24360011,195000
196,builder_8,159999983,56200
197,builder_3,181089985,15700
198,builder_10,36090013,56200
199,builder_5,21274001,195000
200,builder_14,13840000,3130
201,builder_7,94399986,15100
202,builder_3,143580002,369000
203,builder_2,96136994,285000
204,builder_6,66552997,31700
205,builder_15,76999998,15100
206,builder_3,14691010,31700
207,builder_17,41329996,75000
208,builder_4,6565994,369000
209,builder_17,7350006,11200
210,builder_13,7618992,16400
211,builder_16,5582001,7840
212,builder_18,2493999999,283000
213,builder_14,12830004,3130
214,builder_10,2322301997,21800
215,builder_0,24360011,195000
216,builder_8,159999983,56200
217,builder_3,181089985,15700
218,builder_10,36090013,56200
219,builder_5,21274001,195000
220,builder_14,13840000,3130
221,builder_7,94399986,15100
222,builder_3,143580002,369000
223,builder_2,96136994,285000
224,builder_6,66552997,31700
225,builder_15,76999998,15100
226,builder_3,14691010,31700
227,builder_17,41329996,75000
228,builder_4,6565994,369000
229,builder_17,7350006,11200
230,builder_13,7618992,16400
231,builder_16,5582001,7840
232,builder_18,2493999999,283000
233,builder_14,12830004,3130
234,builder_10,2322301997,21800
235,builder_0,24360011,195000
236,builder_8,159999983,56200
237,builder_3,181089985,15700
238,builder_10,36090013,56200
239,builder_5,21274001,195000
240,builder_14,13840000,3130
241,builder_7,94399986,15100
242,builder_3,143580002,369000
243,builder_2,96136994,285000
244,builder_6,66552997,31700
245,builder_15,76999998,15100
246,builder_3,14691010,31700
247,builder_17,41329996,75000
248,builder_4,6565994,369000
249,builder_17,7350006,11200
250,builder_13,7618992,16400
251,builder_16,5582001,7840
252,builder_18,2493999999,283000
253,builder_14,12830004,3130
254,builder_10,2322301997,21800
255,builder_0,24360011,195000
256,builder_8,159999983,56200
257,builder_3,181089985,15700
258,builder_10,36090013,56200
259,builder_5,21274001,195000
260,builder_7,22049994,49100
261,builder_4,10425013,779000
262,builder_2,262980004,18600
263,builder_13,3782002,47700
264,builder_3,14968991,164000
265,builder_13,1547999997,121000
266,builder_14,109785996,68100
267,builder_8,46149991,39400
268,builder_4,47121992,23500
269,builder_17,43789995,14200
270,builder_17,40489986,8520
271,builder_7,9739997,13800
272,builder_8,65859003,43600
273,builder_0,6195016,322000
274,builder_8,9230002,12800
275,builder_4,8658993,42000
276,builder_1,27618003,139000
277,builder_16,15979996,231000
278,builder_0,51400006,19700
279,builder_16,78669995,49100
280,builder_7,22049994,49100
281,builder_4,10425013,779000
282,builder_2,262980004,18600
283,builder_13,3782002,47700
284,builder_3,14968991,164000
285,builder_13,1547999997,121000
286,builder_14,109785996,68100
287,builder_8,46149991,39400
288,builder_4,47121992,23500
289,builder_17,43789995,14200
290,builder_17,40489986,8520
291,builder_7,9739997,13800
292,builder_8,65859003,43600
293,builder_0,6195016,322000
294,builder_8,9230002,12800
295,builder_4,8658993,42000
296,builder_1,27618003,139000
297,builder_16,15979996,231000
298,builder_0,51400006,19700
299,builder_16,78669995,49100
300,builder_7,22049994,49100
301,builder_4,10425013,779000
302,builder_2,262980004,18600
303,builder_13,3782002,47700
304,builder_3,14968991,164000
305,builder_13,1547999997,121000
306,builder_14,109785996,68100
307,builder_8,46149991,39400
308,builder_4,47121992,23500
309,builder_17,43789995,14200
310,builder_17,40489986,8520
311,builder_7,9739997,13800
312,builder_8,65859003,43600
313,builder_0,6195016,322000
314,builder_8,9230002,12800
315,builder_4,8658993,42000
316,builder_1,27618003,139000
317,builder_16,15979996,231000
318,builder_0,51400006,19700
319,builder_16,78669995,49100
320,builder_7,22049994,49100
321,builder_4,10425013,779000
322,builder_2,262980004,18600
323,builder_13,3782002,47700
324,builder_3,14968991,164000
325,builder_13,1547999997,121000
326,builder_14,109785996,68100
327,builder_8,46149991,39400
328,builder_4,47121992,23500
329,builder_17,43789995,14200
330,builder_17,40489986,8520
331,builder_7,9739997,13800
332,builder_8,65859003,43600
333,builder_0,6195016,322000
334,builder_8,9230002,12800
335,builder_4,8658993,42000
336,builder_1,27618003,139000
337,builder_16,15979996,231000
338,builder_0,51400006,19700
339,builder_16,78669995,49100
340,builder_7,22049994,49100
341,builder_4,10425013,779000
342,builder_2,262980004,18600
343,builder_13,3782002,47700
344,builder_3,14968991,164000
345,builder_13,1547999997,121000
346,builder_14,109785996,68100
347,builder_8,46149991,39400
348,builder_4,47121992,23500
349,builder_17,43789995,14200
350,builder_17,40489986,8520
351,builder_7,9739997,13800
352,builder_8,65859003,43600
353,builder_0,6195016,322000
354,builder_8,9230002,12800
355,builder_4,8658993,42000
356,builder_1,27618003,139000
357,builder_16,15979996,231000
358,builder_0,51400006,19700
359,builder_16,78669995,49100
360,builder_7,22049994,49100
361,builder_4,10425013,779000
362,builder_2,262980004,18600
363,builder_13,3782002,47700
364,builder_3,14968991,164000
365,builder_13,1547999997,121000
366,builder_14,109785996,68100
367,builder_8,46149991,39400
368,builder_4,47121992,23500
369,builder_17,43789995,14200
370,builder_17,40489986,8520
371,builder_7,9739997,13800
372,builder_8,65859003,43600
373,builder_0,6195016,322000
374,builder_8,9230002,12800
375,builder_4,8658993,42000
376,builder_1,27618003,139000
377,builder_16,15979996,231000
378,builder_0,51400006,19700
379,builder_16,78669995,49100
380,builder_7,22049994,49100
381,builder_4,10425013,779000
382,builder_2,262980004,18600
383,builder_13,3782002,47700
384,builder_3,14968991,164000
385,builder_13,1547999997,121000
386,builder_14,109785996,68100
387,builder_8,46149991,39400
388,builder_4,47121992,23500
389,builder_17,43789995,14200
390,builder_17,40489986,8520
391,builder_7,9739997,13800
392,builder_8,65859003,43600
393,builder_0,6195016,322000
394,builder_8,9230002,12800
395,builder_4,8658993,42000
396,builder_1,27618003,139000
397,builder_16,15979996,231000
398,builder_0,51400006,19700
399,builder_16,78669995,49100
400,builder_7,22049994,49100
401,builder_4,10425013,779000
402,builder_2,262980004,18600
403,builder_13,3782002,47700
404,builder_3,14968991,164000
405,builder_13,1547999997,121000
406,builder_14,109785996,68100
407,builder_8,46149991,39400
408,builder_4,47121992,23500
409,builder_17,43789995,14200
410,builder_17,40489986,8520
411,builder_7,9739997,13800
412,builder_8,65859003,43600
413,builder_0,6195016,322000
414,builder_8,9230002,12800
415,builder_4,8658993,42000
416,builder_1,27618003,139000
417,builder_16,15979996,231000
418,builder_0,51400006,19700
419,builder_16,78669995,49100
420,builder_7,22049994,49100
421,builder_4,10425013,779000
422,builder_2,262980004,18600
423,builder_13,3782002,47700
424,builder_3,14968991,164000
425,builder_13,1547999997,121000
426,builder_14,109785996,68100
427,builder_8,46149991,39400
428,builder_4,47121992,23500
429,builder_17,43789995,14200
430,builder_17,40489986,8520
431,builder_7,9739997,13800
432,builder_8,65859003,43600
433,builder_0,6195016,322000
434,builder_8,9230002,12800
435,builder_4,8658993,42000
436,builder_1,27618003,139000
437,builder_16,15979996,231000
438,builder_0,51400006,19700
439,builder_16,78669995,49100
440,builder_7,22049994,49100
441,builder_4,10425013,779000
442,builder_2,262980004,18600
443,builder_13,3782002,47700
444,builder_3,14968991,164000
445,builder_13,1547999997,121000
446,builder_14,109785996,68100
447,builder_8,46149991,39400
448,builder_4,47121992,23500
449,builder_17,43789995,14200
450,builder_17,40489986,8520
451,builder_7,9739997,13800
452,builder_8,65859003,43600
453,builder_0,6195016,322000
454,builder_8,9230002,12800
455,builder_4,8658993,42000
456,builder_1,27618003,139000
457,builder_16,15979996,231000
458,builder_0,51400006,19700
459,builder_16,78669995,49100
460,builder_7,22049994,49100
461,builder_4,10425013,779000
462,builder_2,262980004,18600
463,builder_13,3782002,47700
464,builder_3,14968991,164000
465,builder_13,1547999997,121000
466,builder_14,109785996,68100
467,builder_8,46149991,39400
468,builder_4,47121992,23500
469,builder_17,43789995,14200
470,builder_17,40489986,8520
471,builder_7,9739997,13800
472,builder_8,65859003,43600
473,builder_0,6195016,322000
474,builder_8,9230002,12800
475,builder_4,8658993,42000
476,builder_1,27618003,139000
477,builder_16,15979996,231000
478,builder_0,51400006,19700
479,builder_16,78669995,49100
480,builder_7,22049994,49100
481,builder_4,10425013,779000
482,builder_2,262980004,18600
483,builder_13,3782002,47700
484,builder_3,14968991,164000
485,builder_13,1547999997,121000
486,builder_14,109785996,68100
487,builder_8,46149991,39400
488,builder_4,47121992,23500
489,builder_17,43789995,14200
490,builder_17,40489986,8520
491,builder_7,9739997,13800
492,builder_8,65859003,43600
493,builder_0,6195016,322000
494,builder_8,9230002,12800
495,builder_4,8658993,42000
496,builder_1,27618003,139000
497,builder_16,15979996,231000
498,builder_0,51400006,19700
499,builder_16,78669995,49100
500,builder_7,22049994,49100
501,builder_4,10425013,779000
502,builder_2,262980004,18600
503,builder_13,3782002,47700
504,builder_3,14968991,164000
505,builder_13,1547999997,121000
506,builder_14,109785996,68100
507,builder_8,46149991,39400
508,builder_4,47121992,23500
509,builder_17,43789995,14200
510,builder_17,40489986,8520
511,builder_7,9739997,13800
512,builder_8,65859003,43600
513,builder_0,6195016,322000
514,builder_8,9230002,12800
515,builder_4,8658993,42000
516,builder_1,27618003,139000
517,builder_16,15979996,231000
518,builder_0,51400006,19700
519,builder_16,78669995,49100
520,builder_12,143900000,545000
521,builder_10,281370005,100000
522,builder_10,24167994,18600
523,builder_17,84599998,43600
524,builder_17,40699013,33300
525,builder_9,83100002,60700
526,builder_2,206059004,350000
527,builder_0,268799982,231000
528,builder_7,58199999,10700
529,builder_7,72000009,68100
530,builder_12,86527998,195000
531,builder_12,29770002,121000
532,builder_7,258397994,5180
533,builder_4,198848007,146000
534,builder_14,3795987,256000
535,builder_3,47550003,155000
536,builder_19,48593999,5630
537,builder_12,16174001,510000
538,builder_7,164669998,231000
539,builder_13,300000007,75000
540,builder_12,143900000,545000
541,builder_10,281370005,100000
542,builder_10,24167994,18600
543,builder_17,84599998,43600
544,builder_17,40699013,33300
545,builder_9,83100002,60700
546,builder_2,206059004,350000
547,builder_0,268799982,231000
548,builder_7,58199999,10700
549,builder_7,72000009,68100
550,builder_12,86527998,195000
551,builder_12,29770002,121000
552,builder_7,258397994,5180
553,builder_4,198848007,146000
554,builder_14,3795987,256000
555,builder_3,47550003,155000
556,builder_19,48593999,5630
557,builder_12,16174001,510000
558,builder_7,164669998,231000
559,builder_13,300000007,75000
560,builder_12,143900000,545000
561,builder_10,281370005,100000
562,builder_10,24167994,18600
563,builder_17,84599998,43600
564,builder_17,40699013,33300
565,builder_9,83100002,60700
566,builder_2,206059004,350000
567,builder_0,268799982,231000
568,builder_7,58199999,10700
569,builder_7,72000009,68100
570,builder_12,86527998,195000
571,builder_12,29770002,121000
572,builder_7,258397994,5180
573,builder_4,198848007,146000
574,builder_14,3795987,256000
575,builder_3,47550003,155000
576,builder_19,48593999,5630
577,builder_12,16174001,510000
578,builder_7,164669998,231000
579,builder_13,300000007,75000
580,builder_12,143900000,545000
581,builder_10,281370005,100000
582,builder_10,24167994,18600
583,builder_17,84599998,43600
584,builder_17,40699013,33300
585,builder_9,83100002,60700
586,builder_2,206059004,350000
587,builder_0,268799982,231000
588,builder_7,58199999,10700
589,builder_7,72000009,68100
590,builder_12,86527998,195000
591,builder_12,29770002,121000
592,builder_7,258397994,5180
593,builder_4,198848007,146000
594,builder_14,3795987,256000
595,builder_3,47550003,155000
596,builder_19,48593999,5630
597,builder_12,16174001,510000
598,builder_7,164669998,231000
599,builder_13,300000007,75000
600,builder_12,143900000,545000
601,builder_10,281370005,100000
602,builder_10,24167994,18600
603,builder_17,84599998,43600
604,builder_17,40699013,33300
605,builder_9,83100002,60700
606,builder_2,206059004,350000
607,builder_0,268799982,231000
608,builder_7,58199999,10700
609,builder_7,72000009,68100
610,builder_12,86527998,195000
611,builder_12,29770002,121000
612,builder_7,258397994,5180
613,builder_4,198848007,146000
614,builder_14,3795987,256000
615,builder_3,47550003,155000
616,builder_19,48593999,5630
617,builder_12,16174001,510000
618,builder_7,164669998,231000
619,builder_13,300000007,75000
620,builder_12,143900000,545000
621,builder_10,281370005,100000
622,builder_10,24167994,18600
623,builder_17,84599998,43600
624,builder_17,40699013,33300
625,builder_9,83100002,60700
626,builder_2,206059004,350000
627,builder_0,268799982,231000
628,builder_7,58199999,10700
629,builder_7,72000009,68100
630,builder_12,86527998,195000
631,builder_12,29770002,121000
632,builder_7,258397994,5180
633,builder_4,198848007,146000
634,builder_14,3795987,256000
635,builder_3,47550003,155000
636,builder_19,48593999,5630
637,builder_12,16174001,510000
638,builder_7,164669998,231000
639,builder_13,300000007,75000
640,builder_12,143900000,545000
641,builder_10,281370005,100000
642,builder_10,24167994,18600
643,builder_17,84599998,43600
644,builder_17,40699013,33300
645,builder_9,83100002,60700
646,builder_2,206059004,350000
647,builder_0,268799982,231000
648,builder_7,58199999,10700
649,builder_7,72000009,68100
650,builder_12,86527998,195000
651,builder_12,29770002,121000
652,builder_7,258397994,5180
653,builder_4,198848007,146000
654,builder_14,3795987,256000
655,builder_3,47550003,155000
656,builder_19,48593999,5630
657,builder_12,16174001,510000
658,builder_7,164669998,231000
659,builder_13,300000007,75000
660,builder_12,143900000,545000
661,builder_10,281370005,100000
662,builder_10,24167994,18600
663,builder_17,84599998,43600
664,builder_17,40699013,33300
665,builder_9,83100002,60700
666,builder_2,206059004,350000
667,builder_0,268799982,231000
668,builder_7,58199999,10700
669,builder_7,72000009,68100
670,builder_12,86527998,195000
671,builder_12,29770002,121000
672,builder_7,258397994,5180
673,builder_4,198848007,146000
674,builder_14,3795987,256000
675,builder_3,47550003,155000
676,builder_19,48593999,5630
677,builder_12,16174001,510000
678,builder_7,164669998,231000
679,builder_13,300000007,75000
680,builder_12,143900000,545000
681,builder_10,281370005,100000
682,builder_10,24167994,18600
683,builder_17,84599998,43600
684,builder_17,40699013,33300
685,builder_9,83100002,60700
686,builder_2,206059004,350000
687,builder_0,268799982,231000
688,builder_7,58199999,10700
689,builder_7,72000009,68100
690,builder_12,86527998,195000
691,builder_12,29770002,121000
692,builder_7,258397994,5180
693,builder_4,198848007,146000
694,builder_14,3795987,256000
695,builder_3,47550003,155000
696,builder_19,48593999,5630
697,builder_12,16174001,510000
698,builder_7,164669998,231000
699,builder_13,300000007,75000
700,builder_12,143900000,545000
701,builder_10,281370005,100000
702,builder_10,24167994,18600
703,builder_17,84599998,43600
704,builder_17,40699013,33300
705,builder_9,83100002,60700
706,builder_2,206059004,350000
707,builder_0,268799982,231000
708,builder_7,58199999,10700
709,builder_7,72000009,68100
710,builder_12,86527998,195000
711,builder_12,29770002,121000
712,builder_7,258397994,5180
713,builder_4,198848007,146000
714,builder_14,3795987,256000
715,builder_3,47550003,155000
716,builder_19,48593999,5630
717,builder_12,16174001,510000
718,builder_7,164669998,231000
719,builder_13,300000007,75000
720,builder_12,143900000,545000
721,builder_10,281370005,100000
722,builder_10,24167994,18600
723,builder_17,84599998,43600
724,builder_17,40699013,33300
725,builder_9,83100002,60700
726,builder_2,206059004,350000
727,builder_0,268799982,231000
728,builder_7,58199999,10700
729,builder_7,72000009,68100
730,builder_12,86527998,195000
731,builder_12,29770002,121000
732,builder_7,258397994,5180
733,builder_4,198848007,146000
734,builder_14,3795987,256000
735,builder_3,47550003,155000
736,builder_19,48593999,5630
737,builder_12,16174001,510000
738,builder_7,164669998,231000
739,builder_13,300000007,75000
740,builder_12,143900000,545000
741,builder_10,281370005,100000
742,builder_10,24167994,18600
743,builder_17,84599998,43600
744,builder_17,40699013,33300
745,builder_9,83100002,60700
746,builder_2,206059004,350000
747,builder_0,268799982,231000
748,builder_7,58199999,10700
749,builder_7,72000009,68100
750,builder_12,86527998,195000
751,builder_12,29770002,121000
752,builder_7,258397994,5180
753,builder_4,198848007,146000
754,builder_14,3795987,256000
755,builder_3,47550003,155000
756,builder_19,48593999,5630
757,builder_12,16174001,510000
758,builder_7,164669998,231000
759,builder_13,300000007,75000
760,builder_12,143900000,545000
761,builder_10,281370005,100000
762,builder_10,24167994,18600
763,builder_17,84599998,43600
764,builder_17,40699013,33300
765,builder_9,83100002,60700
766,builder_2,206059004,350000
767,builder_0,268799982,231000
768,builder_7,58199999,10700
769,builder_7,72000009,68100
770,builder_12,86527998,195000
771,builder_12,29770002,121000
772,builder_7,258397994,5180
773,builder_4,198848007,146000
774,builder_14,3795987,256000
775,builder_3,47550003,155000
776,builder_19,48593999,5630
777,builder_12,16174001,510000
778,builder_7,164669998,231000
779,builder_13,300000007,75000
780,builder_15,4440016,17000
781,builder_12,36640007,296000
782,builder_17,6477993,6390
783,builder_10,11500001,75000
784,builder_4,275000010,322000
785,builder_10,8160000,12800
786,builder_2,45066001,35100
787,builder_13,68299995,33300
788,builder_0,62717992,959000
789,builder_6,30910006,13900
790,builder_15,3360005,75000
791,builder_7,6879986,369000
792,builder_16,5056005,100000
793,builder_7,23199999,510000
794,builder_13,9793999,35600
795,builder_12,304999988,594000
796,builder_3,202089996,47700
797,builder_12,98023004,7190000
798,builder_5,41870006,161000
799,builder_17,4509001,24700
800,builder_15,4440016,17000
801,builder_12,36640007,296000
802,builder_17,6477993,6390
803,builder_10,11500001,75000
804,builder_4,275000010,322000
805,builder_10,8160000,12800
806,builder_2,45066001,35100
807,builder_13,68299995,33300
808,builder_0,62717992,959000
809,builder_6,30910006,13900
810,builder_15,3360005,75000
811,builder_7,6879986,369000
812,builder_16,5056005,100000
813,builder_7,23199999,510000
814,builder_13,9793999,35600
815,builder_12,304999988,594000
816,builder_3,202089996,47700
817,builder_12,98023004,7190000
818,builder_5,41870006,161000
819,builder_17,4509001,24700
820,builder_15,4440016,17000
821,builder_12,36640007,296000
822,builder_17,6477993,6390
823,builder_10,11500001,75000
824,builder_4,275000010,322000
825,builder_10,8160000,12800
826,builder_2,45066001,35100
827,builder_13,68299995,33300
828,builder_0,62717992,959000
829,builder_6,30910006,13900
830,builder_15,3360005,75000
831,builder_7,6879986,369000
832,builder_16,5056005,100000
833,builder_7,23199999,510000
834,builder_13,9793999,35600
835,builder_12,304999988,594000
836,builder_3,202089996,47700
837,builder_12,98023004,7190000
838,builder_5,41870006,161000
839,builder_17,4509001,24700
840,builder_15,4440016,17000
841,builder_12,36640007,296000
842,builder_17,6477993,6390
843,builder_10,11500001,75000
844,builder_4,275000010,322000
845,builder_10,8160000,12800
846,builder_2,45066001,35100
847,builder_13,68299995,33300
848,builder_0,62717992,959000
849,builder_6,30910006,13900
850,builder_15,3360005,75000
851,builder_7,6879986,369000
852,builder_16,5056005,100000
853,builder_7,23199999,510000
854,builder_13,9793999,35600
855,builder_12,304999988,594000
856,builder_3,202089996,47700
857,builder_12,98023004,7190000
858,builder_5,41870006,161000
859,builder_17,4509001,24700
860,builder_15,4440016,17000
861,builder_12,36640007,296000
862,builder_17,6477993,6390
863,builder_10,11500001,75000
864,builder_4,275000010,322000
865,builder_10,8160000,12800
866,builder_2,45066001,35100
867,builder_13,68299995,33300
868,builder_0,62717992,959000
869,builder_6,30910006,13900
870,builder_15,3360005,75000
871,builder_7,6879986,369000
872,builder_16,5056005,100000
873,builder_7,23199999,510000
874,builder_13,9793999,35600
875,builder_12,304999988,594000
876,builder_3,202089996,47700
877,builder_12,98023004,7190000
878,builder_5,41870006,161000
879,builder_17,4509001,24700
880,builder_15,4440016,17000
881,builder_12,36640007,296000
882,builder_17,6477993,6390
883,builder_10,11500001,75000
884,builder_4,275000010,322000
885,builder_10,8160000,12800
886,builder_2,45066001,35100
887,builder_13,68299995,33300
888,builder_0,62717992,959000
889,builder_6,30910006,13900
890,builder_15,3360005,75000
891,builder_7,6879986,369000
892,builder_16,5056005,100000
893,builder_7,23199999,510000
894,builder_13,9793999,35600
895,builder_12,304999988,594000
896,builder_3,202089996,47700
897,builder_12,98023004,7190000
898,builder_5,41870006,161000
899,builder_17,4509001,24700
900,builder_15,4440016,17000
901,builder_12,36640007,296000
902,builder_17,6477993,6390
903,builder_10,11500001,75000
904,builder_4,275000010,322000
905,builder_10,8160000,12800
906,builder_2,45066001,35100
907,builder_13,68299995,33300
908,builder_0,62717992,959000
909,builder_6,30910006,13900
910,builder_15,3360005,75000
911,builder_7,6879986,369000
912,builder_16,5056005,100000
913,builder_7,23199999,510000
914,builder_13,9793999,35600
915,builder_12,304999988,594000
916,builder_3,202089996,47700
917,builder_12,98023004,7190000
918,builder_5,41870006,161000
919,builder_17,4509001,24700
920,builder_15,4440016,17000
921,builder_12,36640007,296000
922,builder_17,6477993,6390
923,builder_10,11500001,75000
924,builder_4,275000010,322000
925,builder_10,8160000,12800
926,builder_2,45066001,35100
927,builder_13,68299995,33300
928,builder_0,62717992,959000
929,builder_6,30910006,13900
930,builder_15,3360005,75000
931,builder_7,6879986,369000
932,builder_16,5056005,100000
933,builder_7,23199999,510000
934,builder_13,9793999,35600
935,builder_12,304999988,594000
936,builder_3,202089996,47700
937,builder_12,98023004,7190000
938,builder_5,41870006,161000
939,builder_17,4509001,24700
940,builder_15,4440016,17000
941,builder_12,36640007,296000
942,builder_17,6477993,6390
943,builder_10,11500001,75000
944,builder_4,275000010,322000
945,builder_10,8160000,12800
946,builder_2,45066001,35100
947,builder_13,68299995,33300
948,builder_0,62717992,959000
949,builder_6,30910006,13900
950,builder_15,3360005,75000
951,builder_7,6879986,369000
952,builder_16,5056005,100000
953,builder_7,23199999,510000
954,builder_13,9793999,35600
955,builder_12,304999988,594000
956,builder_3,202089996,47700
957,builder_12,98023004,7190000
958,builder_5,41870006,161000
959,builder_17,4509001,24700
960,builder_15,4440016,17000
961,builder_12,36640007,296000
962,builder_17,6477993,6390
963,builder_10,11500001,75000
964,builder_4,275000010,322000
965,builder_10,8160000,12800
966,builder_2,45066001,35100
967,builder_13,68299995,33300
968,builder_0,62717992,959000
969,builder_6,30910006,13900
970,builder_15,3360005,75000
971,builder_7,6879986,369000
972,builder_16,5056005,100000
973,builder_7,23199999,510000
974,builder_13,9793999,35600
975,builder_12,304999988,594000
976,builder_3,202089996,47700
977,builder_12,98023004,7190000
978,builder_5,41870006,161000
979,builder_17,4509001,24700
980,builder_15,4440016,17000
981,builder_12,36640007,296000
982,builder_17,6477993,6390
983,builder_10,11500001,75000
984,builder_4,275000010,322000
985,builder_10,8160000,12800
986,builder_2,45066001,35100
987,builder_13,68299995,33300
988,builder_0,62717992,959000
989,builder_6,30910006,13900
990,builder_15,3360005,75000
991,builder_7,6879986,369000
992,builder_16,5056005,100000
