block_num,builder_id,total_gas_fee,total_mev
344,builder_9,54722995,7786800
345,builder_7,111836992,1880100
346,builder_1,105950999,101480
347,builder_1,96830997,1636830
348,builder_1,74759996,244500
349,builder_2,819072007,5021140
350,builder_4,551658996,600200
351,builder_11,56432997,184100
352,builder_1,106321997,370200
353,builder_15,164735992,13800
354,builder_17,107234001,4989000
355,builder_11,143398997,696900
356,builder_7,90488005,2518800
357,builder_10,44250004,1372960
358,builder_8,34814996,1100000
359,builder_10,102914997,230610
360,builder_8,108413998,1122130
361,builder_16,94367995,1807800
362,builder_11,74708005,2407500
363,builder_12,98435000,4461500
364,builder_9,54722995,7786800
365,builder_7,111836992,1880100
366,builder_1,105950999,101480
367,builder_1,96830997,1636830
368,builder_1,74759996,244500
369,builder_2,819072007,5021140
370,builder_4,551658996,600200
371,builder_11,56432997,184100
372,builder_1,106321997,370200
373,builder_15,164735992,13800
374,builder_17,107234001,4989000
375,builder_11,143398997,696900
376,builder_7,90488005,2518800
377,builder_10,44250004,1372960
378,builder_8,34814996,1100000
379,builder_10,102914997,230610
380,builder_8,108413998,1122130
381,builder_16,94367995,1807800
382,builder_11,74708005,2407500
383,builder_12,98435000,4461500
384,builder_9,54722995,7786800
385,builder_7,111836992,1880100
386,builder_1,105950999,101480
387,builder_1,96830997,1636830
388,builder_1,74759996,244500
389,builder_2,819072007,5021140
390,builder_4,551658996,600200
391,builder_11,56432997,184100
392,builder_1,106321997,370200
393,builder_15,164735992,13800
394,builder_17,107234001,4989000
395,builder_11,143398997,696900
396,builder_7,90488005,2518800
397,builder_10,44250004,1372960
398,builder_8,34814996,1100000
399,builder_10,102914997,230610
400,builder_8,108413998,1122130
401,builder_16,94367995,1807800
402,builder_11,74708005,2407500
403,builder_12,98435000,4461500
404,builder_9,54722995,7786800
405,builder_7,111836992,1880100
406,builder_1,105950999,101480
407,builder_1,96830997,1636830
408,builder_1,74759996,244500
409,builder_2,819072007,5021140
410,builder_4,551658996,600200
411,builder_11,56432997,184100
412,builder_1,106321997,370200
413,builder_15,164735992,13800
414,builder_17,107234001,4989000
415,builder_11,143398997,696900
416,builder_7,90488005,2518800
417,builder_10,44250004,1372960
418,builder_8,34814996,1100000
419,builder_10,102914997,230610
420,builder_8,108413998,1122130
421,builder_16,94367995,1807800
422,builder_11,74708005,2407500
423,builder_12,98435000,4461500
424,builder_9,54722995,7786800
425,builder_7,111836992,1880100
426,builder_1,105950999,101480
427,builder_1,96830997,1636830
428,builder_1,74759996,244500
429,builder_2,819072007,5021140
430,builder_4,551658996,600200
431,builder_11,56432997,184100
432,builder_1,106321997,370200
433,builder_15,164735992,13800
434,builder_17,107234001,4989000
435,builder_11,143398997,696900
436,builder_7,90488005,2518800
437,builder_10,44250004,1372960
438,builder_8,34814996,1100000
439,builder_10,102914997,230610
440,builder_8,108413998,1122130
441,builder_16,94367995,1807800
442,builder_11,74708005,2407500
443,builder_12,98435000,4461500
444,builder_9,54722995,7786800
445,builder_7,111836992,1880100
446,builder_1,105950999,101480
447,builder_1,96830997,1636830
448,builder_1,74759996,244500
449,builder_2,819072007,5021140
450,builder_4,551658996,600200
451,builder_11,56432997,184100
452,builder_1,106321997,370200
453,builder_15,164735992,13800
454,builder_17,107234001,4989000
455,builder_11,143398997,696900
456,builder_7,90488005,2518800
457,builder_10,44250004,1372960
458,builder_8,34814996,1100000
459,builder_10,102914997,230610
460,builder_8,108413998,1122130
461,builder_16,94367995,1807800
462,builder_11,74708005,2407500
463,builder_12,98435000,4461500
464,builder_9,54722995,7786800
465,builder_7,111836992,1880100
466,builder_1,105950999,101480
467,builder_1,96830997,1636830
468,builder_1,74759996,244500
469,builder_2,819072007,5021140
470,builder_4,551658996,600200
471,builder_11,56432997,184100
472,builder_1,106321997,370200
473,builder_15,164735992,13800
474,builder_17,107234001,4989000
475,builder_11,143398997,696900
476,builder_7,90488005,2518800
477,builder_10,44250004,1372960
478,builder_8,34814996,1100000
479,builder_10,102914997,230610
480,builder_8,108413998,1122130
481,builder_16,94367995,1807800
482,builder_11,74708005,2407500
483,builder_12,98435000,4461500
484,builder_9,54722995,7786800
485,builder_7,111836992,1880100
486,builder_1,105950999,101480
487,builder_1,96830997,1636830
488,builder_1,74759996,244500
489,builder_2,819072007,5021140
490,builder_4,551658996,600200
491,builder_11,56432997,184100
492,builder_1,106321997,370200
493,builder_15,164735992,13800
494,builder_17,107234001,4989000
495,builder_11,143398997,696900
496,builder_7,90488005,2518800
497,builder_10,44250004,1372960
498,builder_8,34814996,1100000
499,builder_10,102914997,230610
500,builder_8,108413998,1122130
501,builder_16,94367995,1807800
502,builder_11,74708005,2407500
503,builder_12,98435000,4461500
504,builder_9,54722995,7786800
505,builder_7,111836992,1880100
506,builder_1,105950999,101480
507,builder_1,96830997,1636830
508,builder_1,74759996,244500
509,builder_2,819072007,5021140
510,builder_4,551658996,600200
511,builder_11,56432997,184100
512,builder_1,106321997,370200
513,builder_15,164735992,13800
514,builder_17,107234001,4989000
515,builder_11,143398997,696900
516,builder_7,90488005,2518800
517,builder_10,44250004,1372960
518,builder_8,34814996,1100000
519,builder_10,102914997,230610
520,builder_9,35200001,311770
521,builder_2,72197002,252240
522,builder_3,146603998,4773600
523,builder_5,83820999,1545800
524,builder_2,82287999,8131600
525,builder_4,94052998,618000
526,builder_7,39671992,815560
527,builder_9,41252996,1968700
528,builder_7,136118989,246300
529,builder_7,117658995,666100
530,builder_1,37126002,1184100
531,builder_14,83359989,169000
532,builder_0,35099996,265400
533,builder_3,69920001,1434600
534,builder_3,102047002,36873900
535,builder_11,53377003,190580
536,builder_1,43127003,5450840
537,builder_9,99179998,782100
538,builder_3,113928998,1053830
539,builder_10,91944994,241630
540,builder_9,35200001,311770
541,builder_2,72197002,252240
542,builder_3,146603998,4773600
543,builder_5,83820999,1545800
544,builder_2,82287999,8131600
545,builder_4,94052998,618000
546,builder_7,39671992,815560
547,builder_9,41252996,1968700
548,builder_7,136118989,246300
549,builder_7,117658995,666100
550,builder_1,37126002,1184100
551,builder_14,83359989,169000
552,builder_0,35099996,265400
553,builder_3,69920001,1434600
554,builder_3,102047002,36873900
555,builder_11,53377003,190580
556,builder_1,43127003,5450840
557,builder_9,99179998,782100
558,builder_3,113928998,1053830
559,builder_10,91944994,241630
560,builder_9,35200001,311770
561,builder_2,72197002,252240
562,builder_3,146603998,4773600
563,builder_5,83820999,1545800
564,builder_2,82287999,8131600
565,builder_4,94052998,618000
566,builder_7,39671992,815560
567,builder_9,41252996,1968700
568,builder_7,136118989,246300
569,builder_7,117658995,666100
570,builder_1,37126002,1184100
571,builder_14,83359989,169000
572,builder_0,35099996,265400
573,builder_3,69920001,1434600
574,builder_3,102047002,36873900
575,builder_11,53377003,190580
576,builder_1,43127003,5450840
577,builder_9,99179998,782100
578,builder_3,113928998,1053830
579,builder_10,91944994,241630
580,builder_9,35200001,311770
581,builder_2,72197002,252240
582,builder_3,146603998,4773600
583,builder_5,83820999,1545800
584,builder_2,82287999,8131600
585,builder_4,94052998,618000
586,builder_7,39671992,815560
587,builder_9,41252996,1968700
588,builder_7,136118989,246300
589,builder_7,117658995,666100
590,builder_1,37126002,1184100
591,builder_14,83359989,169000
592,builder_0,35099996,265400
593,builder_3,69920001,1434600
594,builder_3,102047002,36873900
595,builder_11,53377003,190580
596,builder_1,43127003,5450840
597,builder_9,99179998,782100
598,builder_3,113928998,1053830
599,builder_10,91944994,241630
600,builder_9,35200001,311770
601,builder_2,72197002,252240
602,builder_3,146603998,4773600
603,builder_5,83820999,1545800
604,builder_2,82287999,8131600
605,builder_4,94052998,618000
606,builder_7,39671992,815560
607,builder_9,41252996,1968700
608,builder_7,136118989,246300
609,builder_7,117658995,666100
610,builder_1,37126002,1184100
611,builder_14,83359989,169000
612,builder_0,35099996,265400
613,builder_3,69920001,1434600
614,builder_3,102047002,36873900
615,builder_11,53377003,190580
616,builder_1,43127003,5450840
617,builder_9,99179998,782100
618,builder_3,113928998,1053830
619,builder_10,91944994,241630
620,builder_9,35200001,311770
621,builder_2,72197002,252240
622,builder_3,146603998,4773600
623,builder_5,83820999,1545800
624,builder_2,82287999,8131600
625,builder_4,94052998,618000
626,builder_7,39671992,815560
627,builder_9,41252996,1968700
628,builder_7,136118989,246300
629,builder_7,117658995,666100
630,builder_1,37126002,1184100
631,builder_14,83359989,169000
632,builder_0,35099996,265400
633,builder_3,69920001,1434600
634,builder_3,102047002,36873900
635,builder_11,53377003,190580
636,builder_1,43127003,5450840
637,builder_9,99179998,782100
638,builder_3,113928998,1053830
639,builder_10,91944994,241630
640,builder_9,35200001,311770
641,builder_2,72197002,252240
642,builder_3,146603998,4773600
643,builder_5,83820999,1545800
644,builder_2,82287999,8131600
645,builder_4,94052998,618000
646,builder_7,39671992,815560
647,builder_9,41252996,1968700
648,builder_7,136118989,246300
649,builder_7,117658995,666100
650,builder_1,37126002,1184100
651,builder_14,83359989,169000
652,builder_0,35099996,265400
653,builder_3,69920001,1434600
654,builder_3,102047002,36873900
655,builder_11,53377003,190580
656,builder_1,43127003,5450840
657,builder_9,99179998,782100
658,builder_3,113928998,1053830
659,builder_10,91944994,241630
660,builder_9,35200001,311770
661,builder_2,72197002,252240
662,builder_3,146603998,4773600
663,builder_5,83820999,1545800
664,builder_2,82287999,8131600
665,builder_4,94052998,618000
666,builder_7,39671992,815560
667,builder_9,41252996,1968700
668,builder_7,136118989,246300
669,builder_7,117658995,666100
670,builder_1,37126002,1184100
671,builder_14,83359989,169000
672,builder_0,35099996,265400
673,builder_3,69920001,1434600
674,builder_3,102047002,36873900
675,builder_11,53377003,190580
676,builder_1,43127003,5450840
677,builder_9,99179998,782100
678,builder_3,113928998,1053830
679,builder_10,91944994,241630
680,builder_9,35200001,311770
681,builder_2,72197002,252240
682,builder_3,146603998,4773600
683,builder_5,83820999,1545800
684,builder_2,82287999,8131600
685,builder_4,94052998,618000
686,builder_7,39671992,815560
687,builder_9,41252996,1968700
688,builder_7,136118989,246300
689,builder_7,117658995,666100
690,builder_1,37126002,1184100
691,builder_14,83359989,169000
692,builder_0,35099996,265400
693,builder_3,69920001,1434600
694,builder_3,102047002,36873900
695,builder_11,53377003,190580
696,builder_1,43127003,5450840
697,builder_9,99179998,782100
698,builder_3,113928998,1053830
699,builder_10,91944994,241630
700,builder_9,35200001,311770
701,builder_2,72197002,252240
702,builder_3,146603998,4773600
703,builder_5,83820999,1545800
704,builder_2,82287999,8131600
705,builder_4,94052998,618000
706,builder_7,39671992,815560
707,builder_9,41252996,1968700
708,builder_7,136118989,246300
709,builder_7,117658995,666100
710,builder_1,37126002,1184100
711,builder_14,83359989,169000
712,builder_0,35099996,265400
713,builder_3,69920001,1434600
714,builder_3,102047002,36873900
715,builder_11,53377003,190580
716,builder_1,43127003,5450840
717,builder_9,99179998,782100
718,builder_3,113928998,1053830
719,builder_10,91944994,241630
720,builder_9,35200001,311770
721,builder_2,72197002,252240
722,builder_3,146603998,4773600
723,builder_5,83820999,1545800
724,builder_2,82287999,8131600
725,builder_4,94052998,618000
726,builder_7,39671992,815560
727,builder_9,41252996,1968700
728,builder_7,136118989,246300
729,builder_7,117658995,666100
730,builder_1,37126002,1184100
731,builder_14,83359989,169000
732,builder_0,35099996,265400
733,builder_3,69920001,1434600
734,builder_3,102047002,36873900
735,builder_11,53377003,190580
736,builder_1,43127003,5450840
737,builder_9,99179998,782100
738,builder_3,113928998,1053830
739,builder_10,91944994,241630
740,builder_9,35200001,311770
741,builder_2,72197002,252240
742,builder_3,146603998,4773600
743,builder_5,83820999,1545800
744,builder_2,82287999,8131600
745,builder_4,94052998,618000
746,builder_7,39671992,815560
747,builder_9,41252996,1968700
748,builder_7,136118989,246300
749,builder_7,117658995,666100
750,builder_1,37126002,1184100
751,builder_14,83359989,169000
752,builder_0,35099996,265400
753,builder_3,69920001,1434600
754,builder_3,102047002,36873900
755,builder_11,53377003,190580
756,builder_1,43127003,5450840
757,builder_9,99179998,782100
758,builder_3,113928998,1053830
759,builder_10,91944994,241630
760,builder_9,35200001,311770
761,builder_2,72197002,252240
762,builder_3,146603998,4773600
763,builder_5,83820999,1545800
764,builder_2,82287999,8131600
765,builder_4,94052998,618000
766,builder_7,39671992,815560
767,builder_9,41252996,1968700
768,builder_7,136118989,246300
769,builder_7,117658995,666100
770,builder_1,37126002,1184100
771,builder_14,83359989,169000
772,builder_0,35099996,265400
773,builder_3,69920001,1434600
774,builder_3,102047002,36873900
775,builder_11,53377003,190580
776,builder_1,43127003,5450840
777,builder_9,99179998,782100
778,builder_3,113928998,1053830
779,builder_10,91944994,241630
780,builder_13,152953000,607740
781,builder_8,80128996,2239830
782,builder_13,36124004,18716200
783,builder_0,65289999,516950
784,builder_7,109975996,4487000
785,builder_6,85622005,2373600
786,builder_10,133389007,645170
787,builder_2,52340003,2986600
788,builder_10,102883994,497600
789,builder_3,250717002,774520
790,builder_12,30674004,5654520
791,builder_13,136542002,1502700
792,builder_12,71223998,244800
793,builder_3,368272995,1272140
794,builder_6,41127997,137100
795,builder_4,94519000,550100
796,builder_11,131266001,1469550
797,builder_17,66183009,566700
798,builder_3,60789999,1071670
799,builder_0,189474999,276330
800,builder_13,152953000,607740
801,builder_8,80128996,2239830
802,builder_13,36124004,18716200
803,builder_0,65289999,516950
804,builder_7,109975996,4487000
805,builder_6,85622005,2373600
806,builder_10,133389007,645170
807,builder_2,52340003,2986600
808,builder_10,102883994,497600
809,builder_3,250717002,774520
810,builder_12,30674004,5654520
811,builder_13,136542002,1502700
812,builder_12,71223998,244800
813,builder_3,368272995,1272140
814,builder_6,41127997,137100
815,builder_4,94519000,550100
816,builder_11,131266001,1469550
817,builder_17,66183009,566700
818,builder_3,60789999,1071670
819,builder_0,189474999,276330
820,builder_13,152953000,607740
821,builder_8,80128996,2239830
822,builder_13,36124004,18716200
823,builder_0,65289999,516950
824,builder_7,109975996,4487000
825,builder_6,85622005,2373600
826,builder_10,133389007,645170
827,builder_2,52340003,2986600
828,builder_10,102883994,497600
829,builder_3,250717002,774520
830,builder_12,30674004,5654520
831,builder_13,136542002,1502700
832,builder_12,71223998,244800
833,builder_3,368272995,1272140
834,builder_6,41127997,137100
835,builder_4,94519000,550100
836,builder_11,131266001,1469550
837,builder_17,66183009,566700
838,builder_3,60789999,1071670
839,builder_0,189474999,276330
840,builder_13,152953000,607740
841,builder_8,80128996,2239830
842,builder_13,36124004,18716200
843,builder_0,65289999,516950
844,builder_7,109975996,4487000
845,builder_6,85622005,2373600
846,builder_10,133389007,645170
847,builder_2,52340003,2986600
848,builder_10,102883994,497600
849,builder_3,250717002,774520
850,builder_12,30674004,5654520
851,builder_13,136542002,1502700
852,builder_12,71223998,244800
853,builder_3,368272995,1272140
854,builder_6,41127997,137100
855,builder_4,94519000,550100
856,builder_11,131266001,1469550
857,builder_17,66183009,566700
858,builder_3,60789999,1071670
859,builder_0,189474999,276330
860,builder_13,152953000,607740
861,builder_8,80128996,2239830
862,builder_13,36124004,18716200
863,builder_0,65289999,516950
864,builder_7,109975996,4487000
865,builder_6,85622005,2373600
866,builder_10,133389007,645170
867,builder_2,52340003,2986600
868,builder_10,102883994,497600
869,builder_3,250717002,774520
870,builder_12,30674004,5654520
871,builder_13,136542002,1502700
872,builder_12,71223998,244800
873,builder_3,368272995,1272140
874,builder_6,41127997,137100
875,builder_4,94519000,550100
876,builder_11,131266001,1469550
877,builder_17,66183009,566700
878,builder_3,60789999,1071670
879,builder_0,189474999,276330
880,builder_13,152953000,607740
881,builder_8,80128996,2239830
882,builder_13,36124004,18716200
883,builder_0,65289999,516950
884,builder_7,109975996,4487000
885,builder_6,85622005,2373600
886,builder_10,133389007,645170
887,builder_2,52340003,2986600
888,builder_10,102883994,497600
889,builder_3,250717002,774520
890,builder_12,30674004,5654520
891,builder_13,136542002,1502700
892,builder_12,71223998,244800
893,builder_3,368272995,1272140
894,builder_6,41127997,137100
895,builder_4,94519000,550100
896,builder_11,131266001,1469550
897,builder_17,66183009,566700
898,builder_3,60789999,1071670
899,builder_0,189474999,276330
900,builder_13,152953000,607740
901,builder_8,80128996,2239830
902,builder_13,36124004,18716200
903,builder_0,65289999,516950
904,builder_7,109975996,4487000
905,builder_6,85622005,2373600
906,builder_10,133389007,645170
907,builder_2,52340003,2986600
908,builder_10,102883994,497600
909,builder_3,250717002,774520
910,builder_12,30674004,5654520
911,builder_13,136542002,1502700
912,builder_12,71223998,244800
913,builder_3,368272995,1272140
914,builder_6,41127997,137100
915,builder_4,94519000,550100
916,builder_11,131266001,1469550
917,builder_17,66183009,566700
918,builder_3,60789999,1071670
919,builder_0,189474999,276330
920,builder_13,152953000,607740
921,builder_8,80128996,2239830
922,builder_13,36124004,18716200
923,builder_0,65289999,516950
924,builder_7,109975996,4487000
925,builder_6,85622005,2373600
926,builder_10,133389007,645170
927,builder_2,52340003,2986600
928,builder_10,102883994,497600
929,builder_3,250717002,774520
930,builder_12,30674004,5654520
931,builder_13,136542002,1502700
932,builder_12,71223998,244800
933,builder_3,368272995,1272140
934,builder_6,41127997,137100
935,builder_4,94519000,550100
936,builder_11,131266001,1469550
937,builder_17,66183009,566700
938,builder_3,60789999,1071670
939,builder_0,189474999,276330
940,builder_13,152953000,607740
941,builder_8,80128996,2239830
942,builder_13,36124004,18716200
943,builder_0,65289999,516950
944,builder_7,109975996,4487000
945,builder_6,85622005,2373600
946,builder_10,133389007,645170
947,builder_2,52340003,2986600
948,builder_10,102883994,497600
949,builder_3,250717002,774520
950,builder_12,30674004,5654520
951,builder_13,136542002,1502700
952,builder_12,71223998,244800
953,builder_3,368272995,1272140
954,builder_6,41127997,137100
955,builder_4,94519000,550100
956,builder_11,131266001,1469550
957,builder_17,66183009,566700
958,builder_3,60789999,1071670
959,builder_0,189474999,276330
960,builder_13,152953000,607740
961,builder_8,80128996,2239830
