block_num,builder_id,total_gas_fee,total_mev
943,builder_9,114991998,1018000
944,builder_9,123322998,2106530
945,builder_12,50369000,1397640
946,builder_12,76626999,2972160
947,builder_0,71404001,18882900
948,builder_0,110232004,2771500
949,builder_5,221251001,1690360
950,builder_4,86358001,5144400
951,builder_4,165142000,5113800
952,builder_4,41598002,2646600
953,builder_16,117792000,1243850
954,builder_9,161520001,1802200
955,builder_3,101018004,6325020
956,builder_18,155674003,1675400
957,builder_5,90150997,1353300
958,builder_8,92805000,1166940
959,builder_6,102438000,370100
960,builder_10,127656006,18365700
961,builder_8,81620006,1012340
962,builder_2,220763001,1208430
963,builder_9,114991998,1018000
964,builder_9,123322998,2106530
965,builder_12,50369000,1397640
966,builder_12,76626999,2972160
967,builder_0,71404001,18882900
968,builder_0,110232004,2771500
969,builder_5,221251001,1690360
970,builder_4,86358001,5144400
971,builder_4,165142000,5113800
972,builder_4,41598002,2646600
973,builder_16,117792000,1243850
974,builder_9,161520001,1802200
975,builder_3,101018004,6325020
976,builder_18,155674003,1675400
977,builder_5,90150997,1353300
978,builder_8,92805000,1166940
979,builder_6,102438000,370100
980,builder_10,127656006,18365700
981,builder_8,81620006,1012340
982,builder_2,220763001,1208430
983,builder_9,114991998,1018000
984,builder_9,123322998,2106530
985,builder_12,50369000,1397640
986,builder_12,76626999,2972160
987,builder_0,71404001,18882900
988,builder_0,110232004,2771500
989,builder_5,221251001,1690360
990,builder_4,86358001,5144400
991,builder_4,165142000,5113800
992,builder_4,41598002,2646600
993,builder_16,117792000,1243850
994,builder_9,161520001,1802200
995,builder_3,101018004,6325020
996,builder_18,155674003,1675400
997,builder_5,90150997,1353300
998,builder_8,92805000,1166940
999,builder_6,102438000,370100
