block_num,builder_id,total_gas_fee,total_mev
976,builder_9,11261989,369000
977,builder_2,178930004,4829000
978,builder_8,107259995,1213580
979,builder_5,20984005,545000
980,builder_12,68570000,5630
981,builder_5,47278993,158500
982,builder_4,113490004,8215000
983,builder_10,12150000,54200
984,builder_9,3682016,71800
985,builder_8,34830001,510000
986,builder_2,48230000,4355100
987,builder_9,50032994,17807100
988,builder_12,162785000,106600
989,builder_4,23160006,75000
990,builder_0,91709998,148540
991,builder_2,43323993,90100
992,builder_0,15839993,4355600
993,builder_1,118929994,12800
994,builder_4,64250009,848340
995,builder_13,169498003,378600
996,builder_9,11261989,369000
997,builder_2,178930004,4829000
998,builder_8,107259995,1213580
999,builder_5,20984005,545000
