block_num,builder_id,total_gas_fee,total_mev
959,builder_3,68060001,8153650
960,builder_0,64050004,2019810
961,builder_1,186253007,7438700
962,builder_2,91532997,811500
963,builder_8,139598992,722600
964,builder_3,69510005,2208000
965,builder_5,79507987,960900
966,builder_2,45986996,1531500
967,builder_3,73287000,143300
968,builder_19,36327012,1418940
969,builder_15,55166997,935700
970,builder_2,93481011,17997000
971,builder_8,56389004,144100
972,builder_19,93241995,2031300
973,builder_1,68266999,1129100
974,builder_6,36681996,153100
975,builder_2,85328001,7673700
976,builder_0,29773005,5609030
977,builder_10,89474994,1792400
978,builder_1,35214004,18716200
979,builder_3,68060001,8153650
980,builder_0,64050004,2019810
981,builder_1,186253007,7438700
982,builder_2,91532997,811500
983,builder_8,139598992,722600
984,builder_3,69510005,2208000
985,builder_5,79507987,960900
986,builder_2,45986996,1531500
987,builder_3,73287000,143300
988,builder_19,36327012,1418940
989,builder_15,55166997,935700
990,builder_2,93481011,17997000
991,builder_8,56389004,144100
992,builder_19,93241995,2031300
993,builder_1,68266999,1129100
994,builder_6,36681996,153100
995,builder_2,85328001,7673700
996,builder_0,29773005,5609030
997,builder_10,89474994,1792400
998,builder_1,35214004,18716200
999,builder_3,68060001,8153650
