block_num,builder_id,total_gas_fee,total_mev
943,builder_13,159413004,590600
944,builder_10,92968997,260000
945,builder_7,45243003,1443600
946,builder_19,110479000,1047900
947,builder_3,73455003,19102000
948,builder_8,101305996,6060400
949,builder_4,61345000,1632700
950,builder_10,51265000,321100
951,builder_1,93939002,3080640
952,builder_4,116218000,19437500
953,builder_10,96931000,2326110
954,builder_3,75821001,31151150
955,builder_1,69315002,8539580
956,builder_8,135857997,705000
957,builder_16,174779000,1568330
958,builder_10,150238005,1649730
959,builder_6,298388000,3565140
960,builder_5,134325001,18986300
961,builder_5,92447997,3429420
962,builder_16,69608001,687340
963,builder_13,159413004,590600
964,builder_10,92968997,260000
965,builder_7,45243003,1443600
966,builder_19,110479000,1047900
967,builder_3,73455003,19102000
968,builder_8,101305996,6060400
969,builder_4,61345000,1632700
970,builder_10,51265000,321100
971,builder_1,93939002,3080640
972,builder_4,116218000,19437500
973,builder_10,96931000,2326110
974,builder_3,75821001,31151150
975,builder_1,69315002,8539580
976,builder_8,135857997,705000
977,builder_16,174779000,1568330
978,builder_10,150238005,1649730
979,builder_6,298388000,3565140
980,builder_5,134325001,18986300
981,builder_5,92447997,3429420
982,builder_16,69608001,687340
983,builder_13,159413004,590600
984,builder_10,92968997,260000
985,builder_7,45243003,1443600
986,builder_19,110479000,1047900
987,builder_3,73455003,19102000
988,builder_8,101305996,6060400
989,builder_4,61345000,1632700
990,builder_10,51265000,321100
991,builder_1,93939002,3080640
992,builder_4,116218000,19437500
993,builder_10,96931000,2326110
994,builder_3,75821001,31151150
995,builder_1,69315002,8539580
996,builder_8,135857997,705000
997,builder_16,174779000,1568330
998,builder_10,150238005,1649730
999,builder_6,298388000,3565140
