block_num,builder_id,total_gas_fee,total_mev
972,builder_8,106490006,404000
973,builder_2,66543008,327900
974,builder_1,61102001,8448200
975,builder_16,169664990,1222200
976,builder_9,216427000,3523200
977,builder_12,86428996,1118430
978,builder_8,26933010,1015200
979,builder_7,28960996,528800
980,builder_8,208785999,870640
981,builder_9,51462000,507000
982,builder_2,83379994,13800
983,builder_1,94753000,866100
984,builder_6,50503992,2408700
985,builder_6,71770001,18302800
986,builder_4,53743001,133100
987,builder_10,48669991,68800
988,builder_5,98188003,1329200
989,builder_3,154028005,145500
990,builder_10,79070007,1727300
991,builder_7,287472994,9875630
992,builder_8,106490006,404000
993,builder_2,66543008,327900
994,builder_1,61102001,8448200
995,builder_16,169664990,1222200
996,builder_9,216427000,3523200
997,builder_12,86428996,1118430
998,builder_8,26933010,1015200
999,builder_7,28960996,528800
