block_num,builder_id,total_gas_fee,total_mev
181,builder_3,107848989,2516700
182,builder_7,34887002,284780
183,builder_6,201979992,15300
184,builder_4,101087997,1096100
185,builder_0,6913010,35100
186,builder_4,18280005,618000
187,builder_18,210049999,49100
188,builder_9,68950006,560520
189,builder_19,17319995,8520
190,builder_6,58094008,1112800
191,builder_14,419342996,17000
192,builder_2,76559997,629230
193,builder_5,256342000,487500
194,builder_6,25100004,940980
195,builder_6,115500997,870700
196,builder_0,38800012,334100
197,builder_3,41440013,35900
198,builder_1,160268989,429300
199,builder_4,83636992,980820
200,builder_1,26488999,48930
201,builder_3,107848989,2516700
202,builder_7,34887002,284780
203,builder_6,201979992,15300
204,builder_4,101087997,1096100
205,builder_0,6913010,35100
206,builder_4,18280005,618000
207,builder_18,210049999,49100
208,builder_9,68950006,560520
209,builder_19,17319995,8520
210,builder_6,58094008,1112800
211,builder_14,419342996,17000
212,builder_2,76559997,629230
213,builder_5,256342000,487500
214,builder_6,25100004,940980
215,builder_6,115500997,870700
216,builder_0,38800012,334100
217,builder_3,41440013,35900
218,builder_1,160268989,429300
219,builder_4,83636992,980820
220,builder_1,26488999,48930
221,builder_3,107848989,2516700
222,builder_7,34887002,284780
223,builder_6,201979992,15300
224,builder_4,101087997,1096100
225,builder_0,6913010,35100
226,builder_4,18280005,618000
227,builder_18,210049999,49100
228,builder_9,68950006,560520
229,builder_19,17319995,8520
230,builder_6,58094008,1112800
231,builder_14,419342996,17000
232,builder_2,76559997,629230
233,builder_5,256342000,487500
234,builder_6,25100004,940980
235,builder_6,115500997,870700
236,builder_0,38800012,334100
237,builder_3,41440013,35900
238,builder_1,160268989,429300
239,builder_4,83636992,980820
240,builder_1,26488999,48930
241,builder_3,107848989,2516700
242,builder_7,34887002,284780
243,builder_6,201979992,15300
244,builder_4,101087997,1096100
245,builder_0,6913010,35100
246,builder_4,18280005,618000
247,builder_18,210049999,49100
248,builder_9,68950006,560520
249,builder_19,17319995,8520
250,builder_6,58094008,1112800
251,builder_14,419342996,17000
252,builder_2,76559997,629230
253,builder_5,256342000,487500
254,builder_6,25100004,940980
255,builder_6,115500997,870700
256,builder_0,38800012,334100
257,builder_3,41440013,35900
258,builder_1,160268989,429300
259,builder_4,83636992,980820
260,builder_6,101738014,994600
261,builder_3,242870003,120700
262,builder_4,41418993,17721800
263,builder_4,15224011,1116300
264,builder_4,83889003,19220
265,builder_4,16949999,190780
266,builder_4,10749994,378200
267,builder_4,69079994,67420
268,builder_2,64560004,283000
269,builder_5,25124997,209200
270,builder_1,48339000,615800
271,builder_3,47853996,24840
272,builder_14,269079997,33220
273,builder_0,88852994,559800
274,builder_6,93154997,369000
275,builder_18,8924999,681300
276,builder_8,53934015,120640
277,builder_0,126980000,121000
278,builder_5,17831008,56200
279,builder_9,19429995,211900
280,builder_6,101738014,994600
281,builder_3,242870003,120700
282,builder_4,41418993,17721800
283,builder_4,15224011,1116300
284,builder_4,83889003,19220
285,builder_4,16949999,190780
286,builder_4,10749994,378200
287,builder_4,69079994,67420
288,builder_2,64560004,283000
289,builder_5,25124997,209200
290,builder_1,48339000,615800
291,builder_3,47853996,24840
292,builder_14,269079997,33220
293,builder_0,88852994,559800
294,builder_6,93154997,369000
295,builder_18,8924999,681300
296,builder_8,53934015,120640
297,builder_0,126980000,121000
298,builder_5,17831008,56200
299,builder_9,19429995,211900
300,builder_6,101738014,994600
301,builder_3,242870003,120700
302,builder_4,41418993,17721800
303,builder_4,15224011,1116300
304,builder_4,83889003,19220
305,builder_4,16949999,190780
306,builder_4,10749994,378200
307,builder_4,69079994,67420
308,builder_2,64560004,283000
309,builder_5,25124997,209200
310,builder_1,48339000,615800
311,builder_3,47853996,24840
312,builder_14,269079997,33220
313,builder_0,88852994,559800
314,builder_6,93154997,369000
315,builder_18,8924999,681300
316,builder_8,53934015,120640
317,builder_0,126980000,121000
318,builder_5,17831008,56200
319,builder_9,19429995,211900
320,builder_6,101738014,994600
321,builder_3,242870003,120700
322,builder_4,41418993,17721800
323,builder_4,15224011,1116300
324,builder_4,83889003,19220
325,builder_4,16949999,190780
326,builder_4,10749994,378200
327,builder_4,69079994,67420
328,builder_2,64560004,283000
329,builder_5,25124997,209200
330,builder_1,48339000,615800
331,builder_3,47853996,24840
332,builder_14,269079997,33220
333,builder_0,88852994,559800
334,builder_6,93154997,369000
335,builder_18,8924999,681300
336,builder_8,53934015,120640
337,builder_0,126980000,121000
338,builder_5,17831008,56200
339,builder_9,19429995,211900
340,builder_6,101738014,994600
341,builder_3,242870003,120700
342,builder_4,41418993,17721800
343,builder_4,15224011,1116300
344,builder_4,83889003,19220
345,builder_4,16949999,190780
346,builder_4,10749994,378200
347,builder_4,69079994,67420
348,builder_2,64560004,283000
349,builder_5,25124997,209200
350,builder_1,48339000,615800
351,builder_3,47853996,24840
352,builder_14,269079997,33220
353,builder_0,88852994,559800
354,builder_6,93154997,369000
355,builder_18,8924999,681300
356,builder_8,53934015,120640
357,builder_0,126980000,121000
358,builder_5,17831008,56200
359,builder_9,19429995,211900
360,builder_6,101738014,994600
361,builder_3,242870003,120700
362,builder_4,41418993,17721800
363,builder_4,15224011,1116300
364,builder_4,83889003,19220
365,builder_4,16949999,190780
366,builder_4,10749994,378200
367,builder_4,69079994,67420
368,builder_2,64560004,283000
369,builder_5,25124997,209200
370,builder_1,48339000,615800
371,builder_3,47853996,24840
372,builder_14,269079997,33220
373,builder_0,88852994,559800
374,builder_6,93154997,369000
375,builder_18,8924999,681300
376,builder_8,53934015,120640
377,builder_0,126980000,121000
378,builder_5,17831008,56200
379,builder_9,19429995,211900
380,builder_6,101738014,994600
381,builder_3,242870003,120700
382,builder_4,41418993,17721800
383,builder_4,15224011,1116300
384,builder_4,83889003,19220
385,builder_4,16949999,190780
386,builder_4,10749994,378200
387,builder_4,69079994,67420
388,builder_2,64560004,283000
389,builder_5,25124997,209200
390,builder_1,48339000,615800
391,builder_3,47853996,24840
392,builder_14,269079997,33220
393,builder_0,88852994,559800
394,builder_6,93154997,369000
395,builder_18,8924999,681300
396,builder_8,53934015,120640
397,builder_0,126980000,121000
398,builder_5,17831008,56200
399,builder_9,19429995,211900
400,builder_6,101738014,994600
401,builder_3,242870003,120700
402,builder_4,41418993,17721800
403,builder_4,15224011,1116300
404,builder_4,83889003,19220
405,builder_4,16949999,190780
406,builder_4,10749994,378200
407,builder_4,69079994,67420
408,builder_2,64560004,283000
409,builder_5,25124997,209200
410,builder_1,48339000,615800
411,builder_3,47853996,24840
412,builder_14,269079997,33220
413,builder_0,88852994,559800
414,builder_6,93154997,369000
415,builder_18,8924999,681300
416,builder_8,53934015,120640
417,builder_0,126980000,121000
418,builder_5,17831008,56200
419,builder_9,19429995,211900
420,builder_6,101738014,994600
421,builder_3,242870003,120700
422,builder_4,41418993,17721800
423,builder_4,15224011,1116300
424,builder_4,83889003,19220
425,builder_4,16949999,190780
426,builder_4,10749994,378200
427,builder_4,69079994,67420
428,builder_2,64560004,283000
429,builder_5,25124997,209200
430,builder_1,48339000,615800
431,builder_3,47853996,24840
432,builder_14,269079997,33220
433,builder_0,88852994,559800
434,builder_6,93154997,369000
435,builder_18,8924999,681300
436,builder_8,53934015,120640
437,builder_0,126980000,121000
438,builder_5,17831008,56200
439,builder_9,19429995,211900
440,builder_6,101738014,994600
441,builder_3,242870003,120700
442,builder_4,41418993,17721800
443,builder_4,15224011,1116300
444,builder_4,83889003,19220
445,builder_4,16949999,190780
446,builder_4,10749994,378200
447,builder_4,69079994,67420
448,builder_2,64560004,283000
449,builder_5,25124997,209200
450,builder_1,48339000,615800
451,builder_3,47853996,24840
452,builder_14,269079997,33220
453,builder_0,88852994,559800
454,builder_6,93154997,369000
455,builder_18,8924999,681300
456,builder_8,53934015,120640
457,builder_0,126980000,121000
458,builder_5,17831008,56200
459,builder_9,19429995,211900
460,builder_6,101738014,994600
461,builder_3,242870003,120700
462,builder_4,41418993,17721800
463,builder_4,15224011,1116300
464,builder_4,83889003,19220
465,builder_4,16949999,190780
466,builder_4,10749994,378200
467,builder_4,69079994,67420
468,builder_2,64560004,283000
469,builder_5,25124997,209200
470,builder_1,48339000,615800
471,builder_3,47853996,24840
472,builder_14,269079997,33220
473,builder_0,88852994,559800
474,builder_6,93154997,369000
475,builder_18,8924999,681300
476,builder_8,53934015,120640
477,builder_0,126980000,121000
478,builder_5,17831008,56200
479,builder_9,19429995,211900
480,builder_6,101738014,994600
481,builder_3,242870003,120700
482,builder_4,41418993,17721800
483,builder_4,15224011,1116300
484,builder_4,83889003,19220
485,builder_4,16949999,190780
486,builder_4,10749994,378200
487,builder_4,69079994,67420
488,builder_2,64560004,283000
489,builder_5,25124997,209200
490,builder_1,48339000,615800
491,builder_3,47853996,24840
492,builder_14,269079997,33220
493,builder_0,88852994,559800
494,builder_6,93154997,369000
495,builder_18,8924999,681300
496,builder_8,53934015,120640
497,builder_0,126980000,121000
498,builder_5,17831008,56200
499,builder_9,19429995,211900
500,builder_6,101738014,994600
501,builder_3,242870003,120700
502,builder_4,41418993,17721800
503,builder_4,15224011,1116300
504,builder_4,83889003,19220
505,builder_4,16949999,190780
506,builder_4,10749994,378200
507,builder_4,69079994,67420
508,builder_2,64560004,283000
509,builder_5,25124997,209200
510,builder_1,48339000,615800
511,builder_3,47853996,24840
512,builder_14,269079997,33220
513,builder_0,88852994,559800
514,builder_6,93154997,369000
515,builder_18,8924999,681300
516,builder_8,53934015,120640
517,builder_0,126980000,121000
518,builder_5,17831008,56200
519,builder_9,19429995,211900
520,builder_4,24489010,1485000
521,builder_17,36626995,32900
522,builder_6,149589999,73200
523,builder_4,58891994,412600
524,builder_5,1835329999,545000
525,builder_12,18584002,87200
526,builder_18,39569999,87800
527,builder_3,14709997,1100000
528,builder_2,77204004,297200
529,builder_2,70989984,297500
530,builder_17,19670989,127440
531,builder_4,12780000,630300
532,builder_3,17709984,285000
533,builder_2,91679997,939000
534,builder_1,26310005,545000
535,builder_0,43030006,350000
536,builder_9,20990004,41400
537,builder_5,148277997,649040
538,builder_5,33659003,46500
539,builder_15,64755991,96000
540,builder_4,24489010,1485000
541,builder_17,36626995,32900
542,builder_6,149589999,73200
543,builder_4,58891994,412600
544,builder_5,1835329999,545000
545,builder_12,18584002,87200
546,builder_18,39569999,87800
547,builder_3,14709997,1100000
548,builder_2,77204004,297200
549,builder_2,70989984,297500
550,builder_17,19670989,127440
551,builder_4,12780000,630300
552,builder_3,17709984,285000
553,builder_2,91679997,939000
554,builder_1,26310005,545000
555,builder_0,43030006,350000
556,builder_9,20990004,41400
557,builder_5,148277997,649040
558,builder_5,33659003,46500
559,builder_15,64755991,96000
560,builder_4,24489010,1485000
561,builder_17,36626995,32900
562,builder_6,149589999,73200
563,builder_4,58891994,412600
564,builder_5,1835329999,545000
565,builder_12,18584002,87200
566,builder_18,39569999,87800
567,builder_3,14709997,1100000
568,builder_2,77204004,297200
569,builder_2,70989984,297500
570,builder_17,19670989,127440
571,builder_4,12780000,630300
572,builder_3,17709984,285000
573,builder_2,91679997,939000
574,builder_1,26310005,545000
575,builder_0,43030006,350000
576,builder_9,20990004,41400
577,builder_5,148277997,649040
578,builder_5,33659003,46500
579,builder_15,64755991,96000
580,builder_4,24489010,1485000
581,builder_17,36626995,32900
582,builder_6,149589999,73200
583,builder_4,58891994,412600
584,builder_5,1835329999,545000
585,builder_12,18584002,87200
586,builder_18,39569999,87800
587,builder_3,14709997,1100000
588,builder_2,77204004,297200
589,builder_2,70989984,297500
590,builder_17,19670989,127440
591,builder_4,12780000,630300
592,builder_3,17709984,285000
593,builder_2,91679997,939000
594,builder_1,26310005,545000
595,builder_0,43030006,350000
596,builder_9,20990004,41400
597,builder_5,148277997,649040
598,builder_5,33659003,46500
599,builder_15,64755991,96000
600,builder_4,24489010,1485000
601,builder_17,36626995,32900
602,builder_6,149589999,73200
603,builder_4,58891994,412600
604,builder_5,1835329999,545000
605,builder_12,18584002,87200
606,builder_18,39569999,87800
607,builder_3,14709997,1100000
608,builder_2,77204004,297200
609,builder_2,70989984,297500
610,builder_17,19670989,127440
611,builder_4,12780000,630300
612,builder_3,17709984,285000
613,builder_2,91679997,939000
614,builder_1,26310005,545000
615,builder_0,43030006,350000
616,builder_9,20990004,41400
617,builder_5,148277997,649040
618,builder_5,33659003,46500
619,builder_15,64755991,96000
620,builder_4,24489010,1485000
621,builder_17,36626995,32900
622,builder_6,149589999,73200
623,builder_4,58891994,412600
624,builder_5,1835329999,545000
625,builder_12,18584002,87200
626,builder_18,39569999,87800
627,builder_3,14709997,1100000
628,builder_2,77204004,297200
629,builder_2,70989984,297500
630,builder_17,19670989,127440
631,builder_4,12780000,630300
632,builder_3,17709984,285000
633,builder_2,91679997,939000
634,builder_1,26310005,545000
635,builder_0,43030006,350000
636,builder_9,20990004,41400
637,builder_5,148277997,649040
638,builder_5,33659003,46500
639,builder_15,64755991,96000
640,builder_4,24489010,1485000
641,builder_17,36626995,32900
642,builder_6,149589999,73200
643,builder_4,58891994,412600
644,builder_5,1835329999,545000
645,builder_12,18584002,87200
646,builder_18,39569999,87800
647,builder_3,14709997,1100000
648,builder_2,77204004,297200
649,builder_2,70989984,297500
650,builder_17,19670989,127440
651,builder_4,12780000,630300
652,builder_3,17709984,285000
653,builder_2,91679997,939000
654,builder_1,26310005,545000
655,builder_0,43030006,350000
656,builder_9,20990004,41400
657,builder_5,148277997,649040
658,builder_5,33659003,46500
659,builder_15,64755991,96000
660,builder_4,24489010,1485000
661,builder_17,36626995,32900
662,builder_6,149589999,73200
663,builder_4,58891994,412600
664,builder_5,1835329999,545000
665,builder_12,18584002,87200
666,builder_18,39569999,87800
667,builder_3,14709997,1100000
668,builder_2,77204004,297200
669,builder_2,70989984,297500
670,builder_17,19670989,127440
671,builder_4,12780000,630300
672,builder_3,17709984,285000
673,builder_2,91679997,939000
674,builder_1,26310005,545000
675,builder_0,43030006,350000
676,builder_9,20990004,41400
677,builder_5,148277997,649040
678,builder_5,33659003,46500
679,builder_15,64755991,96000
680,builder_4,24489010,1485000
681,builder_17,36626995,32900
682,builder_6,149589999,73200
683,builder_4,58891994,412600
684,builder_5,1835329999,545000
685,builder_12,18584002,87200
686,builder_18,39569999,87800
687,builder_3,14709997,1100000
688,builder_2,77204004,297200
689,builder_2,70989984,297500
690,builder_17,19670989,127440
691,builder_4,12780000,630300
692,builder_3,17709984,285000
693,builder_2,91679997,939000
694,builder_1,26310005,545000
695,builder_0,43030006,350000
696,builder_9,20990004,41400
697,builder_5,148277997,649040
698,builder_5,33659003,46500
699,builder_15,64755991,96000
700,builder_4,24489010,1485000
701,builder_17,36626995,32900
702,builder_6,149589999,73200
703,builder_4,58891994,412600
704,builder_5,1835329999,545000
705,builder_12,18584002,87200
706,builder_18,39569999,87800
707,builder_3,14709997,1100000
708,builder_2,77204004,297200
709,builder_2,70989984,297500
710,builder_17,19670989,127440
711,builder_4,12780000,630300
712,builder_3,17709984,285000
713,builder_2,91679997,939000
714,builder_1,26310005,545000
715,builder_0,43030006,350000
716,builder_9,20990004,41400
717,builder_5,148277997,649040
718,builder_5,33659003,46500
719,builder_15,64755991,96000
720,builder_4,24489010,1485000
721,builder_17,36626995,32900
722,builder_6,149589999,73200
723,builder_4,58891994,412600
724,builder_5,1835329999,545000
725,builder_12,18584002,87200
726,builder_18,39569999,87800
727,builder_3,14709997,1100000
728,builder_2,77204004,297200
729,builder_2,70989984,297500
730,builder_17,19670989,127440
731,builder_4,12780000,630300
732,builder_3,17709984,285000
733,builder_2,91679997,939000
734,builder_1,26310005,545000
735,builder_0,43030006,350000
736,builder_9,20990004,41400
737,builder_5,148277997,649040
738,builder_5,33659003,46500
739,builder_15,64755991,96000
740,builder_4,24489010,1485000
741,builder_17,36626995,32900
742,builder_6,149589999,73200
743,builder_4,58891994,412600
744,builder_5,1835329999,545000
745,builder_12,18584002,87200
746,builder_18,39569999,87800
747,builder_3,14709997,1100000
748,builder_2,77204004,297200
749,builder_2,70989984,297500
750,builder_17,19670989,127440
751,builder_4,12780000,630300
752,builder_3,17709984,285000
753,builder_2,91679997,939000
754,builder_1,26310005,545000
755,builder_0,43030006,350000
756,builder_9,20990004,41400
757,builder_5,148277997,649040
758,builder_5,33659003,46500
759,builder_15,64755991,96000
760,builder_4,24489010,1485000
761,builder_17,36626995,32900
762,builder_6,149589999,73200
763,builder_4,58891994,412600
764,builder_5,1835329999,545000
765,builder_12,18584002,87200
766,builder_18,39569999,87800
767,builder_3,14709997,1100000
768,builder_2,77204004,297200
769,builder_2,70989984,297500
770,builder_17,19670989,127440
771,builder_4,12780000,630300
772,builder_3,17709984,285000
773,builder_2,91679997,939000
774,builder_1,26310005,545000
775,builder_0,43030006,350000
776,builder_9,20990004,41400
777,builder_5,148277997,649040
778,builder_5,33659003,46500
779,builder_15,64755991,96000
780,builder_0,162570004,35400
781,builder_3,226416990,1012500
782,builder_11,45514993,45170
783,builder_5,70204006,381000
784,builder_14,18973997,425440
785,builder_5,26927005,760100
786,builder_3,74490002,115100
787,builder_5,44142005,227500
788,builder_2,81828997,115990
789,builder_0,30090001,90300
790,builder_4,84585006,1295800
791,builder_13,96501998,74940
792,builder_0,85259994,215000
793,builder_0,196877994,441000
794,builder_11,810349995,12800
795,builder_19,23780011,12300
796,builder_2,184509999,67500
797,builder_0,46719001,128800
798,builder_6,43076996,36800
799,builder_6,55329003,4320000
800,builder_0,162570004,35400
801,builder_3,226416990,1012500
802,builder_11,45514993,45170
803,builder_5,70204006,381000
804,builder_14,18973997,425440
805,builder_5,26927005,760100
806,builder_3,74490002,115100
807,builder_5,44142005,227500
808,builder_2,81828997,115990
809,builder_0,30090001,90300
810,builder_4,84585006,1295800
811,builder_13,96501998,74940
812,builder_0,85259994,215000
813,builder_0,196877994,441000
814,builder_11,810349995,12800
815,builder_19,23780011,12300
816,builder_2,184509999,67500
817,builder_0,46719001,128800
818,builder_6,43076996,36800
819,builder_6,55329003,4320000
820,builder_0,162570004,35400
821,builder_3,226416990,1012500
822,builder_11,45514993,45170
823,builder_5,70204006,381000
824,builder_14,18973997,425440
825,builder_5,26927005,760100
826,builder_3,74490002,115100
827,builder_5,44142005,227500
828,builder_2,81828997,115990
829,builder_0,30090001,90300
830,builder_4,84585006,1295800
831,builder_13,96501998,74940
832,builder_0,85259994,215000
833,builder_0,196877994,441000
834,builder_11,810349995,12800
835,builder_19,23780011,12300
836,builder_2,184509999,67500
837,builder_0,46719001,128800
838,builder_6,43076996,36800
839,builder_6,55329003,4320000
840,builder_0,162570004,35400
841,builder_3,226416990,1012500
842,builder_11,45514993,45170
843,builder_5,70204006,381000
844,builder_14,18973997,425440
845,builder_5,26927005,760100
846,builder_3,74490002,115100
847,builder_5,44142005,227500
848,builder_2,81828997,115990
849,builder_0,30090001,90300
850,builder_4,84585006,1295800
851,builder_13,96501998,74940
852,builder_0,85259994,215000
853,builder_0,196877994,441000
854,builder_11,810349995,12800
855,builder_19,23780011,12300
856,builder_2,184509999,67500
857,builder_0,46719001,128800
858,builder_6,43076996,36800
859,builder_6,55329003,4320000
860,builder_0,162570004,35400
861,builder_3,226416990,1012500
862,builder_11,45514993,45170
863,builder_5,70204006,381000
864,builder_14,18973997,425440
865,builder_5,26927005,760100
866,builder_3,74490002,115100
867,builder_5,44142005,227500
868,builder_2,81828997,115990
869,builder_0,30090001,90300
870,builder_4,84585006,1295800
871,builder_13,96501998,74940
872,builder_0,85259994,215000
873,builder_0,196877994,441000
874,builder_11,810349995,12800
875,builder_19,23780011,12300
876,builder_2,184509999,67500
877,builder_0,46719001,128800
878,builder_6,43076996,36800
879,builder_6,55329003,4320000
880,builder_0,162570004,35400
881,builder_3,226416990,1012500
882,builder_11,45514993,45170
883,builder_5,70204006,381000
884,builder_14,18973997,425440
885,builder_5,26927005,760100
886,builder_3,74490002,115100
887,builder_5,44142005,227500
888,builder_2,81828997,115990
889,builder_0,30090001,90300
890,builder_4,84585006,1295800
891,builder_13,96501998,74940
892,builder_0,85259994,215000
893,builder_0,196877994,441000
894,builder_11,810349995,12800
895,builder_19,23780011,12300
896,builder_2,184509999,67500
897,builder_0,46719001,128800
898,builder_6,43076996,36800
899,builder_6,55329003,4320000
900,builder_0,162570004,35400
901,builder_3,226416990,1012500
902,builder_11,45514993,45170
903,builder_5,70204006,381000
904,builder_14,18973997,425440
905,builder_5,26927005,760100
906,builder_3,74490002,115100
907,builder_5,44142005,227500
908,builder_2,81828997,115990
909,builder_0,30090001,90300
910,builder_4,84585006,1295800
911,builder_13,96501998,74940
912,builder_0,85259994,215000
913,builder_0,196877994,441000
914,builder_11,810349995,12800
915,builder_19,23780011,12300
916,builder_2,184509999,67500
917,builder_0,46719001,128800
918,builder_6,43076996,36800
919,builder_6,55329003,4320000
920,builder_0,162570004,35400
921,builder_3,226416990,1012500
922,builder_11,45514993,45170
923,builder_5,70204006,381000
924,builder_14,18973997,425440
925,builder_5,26927005,760100
926,builder_3,74490002,115100
927,builder_5,44142005,227500
928,builder_2,81828997,115990
929,builder_0,30090001,90300
930,builder_4,84585006,1295800
931,builder_13,96501998,74940
932,builder_0,85259994,215000
933,builder_0,196877994,441000
934,builder_11,810349995,12800
935,builder_19,23780011,12300
936,builder_2,184509999,67500
937,builder_0,46719001,128800
938,builder_6,43076996,36800
939,builder_6,55329003,4320000
940,builder_0,162570004,35400
941,builder_3,226416990,1012500
942,builder_11,45514993,45170
943,builder_5,70204006,381000
944,builder_14,18973997,425440
945,builder_5,26927005,760100
946,builder_3,74490002,115100
947,builder_5,44142005,227500
948,builder_2,81828997,115990
949,builder_0,30090001,90300
950,builder_4,84585006,1295800
951,builder_13,96501998,74940
952,builder_0,85259994,215000
953,builder_0,196877994,441000
954,builder_11,810349995,12800
955,builder_19,23780011,12300
956,builder_2,184509999,67500
957,builder_0,46719001,128800
958,builder_6,43076996,36800
959,builder_6,55329003,4320000
960,builder_0,162570004,35400
961,builder_3,226416990,1012500
962,builder_11,45514993,45170
963,builder_5,70204006,381000
964,builder_14,18973997,425440
965,builder_5,26927005,760100
966,builder_3,74490002,115100
967,builder_5,44142005,227500
968,builder_2,81828997,115990
969,builder_0,30090001,90300
970,builder_4,84585006,1295800
971,builder_13,96501998,74940
972,builder_0,85259994,215000
973,builder_0,196877994,441000
974,builder_11,810349995,12800
975,builder_19,23780011,12300
976,builder_2,184509999,67500
977,builder_0,46719001,128800
978,builder_6,43076996,36800
979,builder_6,55329003,4320000
980,builder_0,162570004,35400
981,builder_3,226416990,1012500
982,builder_11,45514993,45170
983,builder_5,70204006,381000
984,builder_14,18973997,425440
985,builder_5,26927005,760100
986,builder_3,74490002,115100
