block_num,builder_id,total_gas_fee,total_mev
949,builder_11,45365999,620300
950,builder_4,79763002,5996100
951,builder_14,102670000,1140040
952,builder_7,121583000,743430
953,builder_10,99886003,1721620
954,builder_11,74052000,25305050
955,builder_19,106357000,519720
956,builder_5,211356000,18412260
957,builder_5,102629997,1209200
958,builder_10,68832000,1874300
959,builder_0,84016000,256500
960,builder_1,192548001,5619480
961,builder_11,200818000,9085480
962,builder_16,71643001,478700
963,builder_10,103827000,910380
964,builder_5,124034000,438000
965,builder_5,96706999,20445930
966,builder_1,122180000,8334440
967,builder_1,172658000,840680
968,builder_5,80665000,18839900
969,builder_5,156049000,815900
970,builder_5,64202002,2338720
971,builder_1,56115000,2031510
972,builder_5,66328999,4468700
973,builder_4,83638000,1002630
974,builder_1,83118000,5540030
975,builder_11,153865000,1577000
976,builder_5,143143000,2172300
977,builder_10,97159000,722640
978,builder_0,82644001,8760800
979,builder_16,136174000,1305100
980,builder_5,163269000,991140
981,builder_4,335713001,21551960
982,builder_6,98137000,1888300
983,builder_6,173910000,903800
984,builder_7,123581999,2157800
985,builder_11,45365999,620300
986,builder_4,79763002,5996100
987,builder_14,102670000,1140040
988,builder_7,121583000,743430
989,builder_10,99886003,1721620
990,builder_11,74052000,25305050
991,builder_19,106357000,519720
992,builder_5,211356000,18412260
993,builder_5,102629997,1209200
994,builder_10,68832000,1874300
995,builder_0,84016000,256500
996,builder_1,192548001,5619480
997,builder_11,200818000,9085480
998,builder_16,71643001,478700
999,builder_10,103827000,910380
