block_num,builder_id,total_gas_fee,total_mev
128,builder_13,32270013,31700
129,builder_13,13219995,8520
130,builder_12,73500006,6390
131,builder_0,9699989,256000
132,builder_14,279034002,3130
133,builder_16,60016994,6390
134,builder_8,23941997,32900
135,builder_0,54400006,4320000
136,builder_11,1938531993,252800
137,builder_2,362370016,228100
138,builder_2,37024995,11200
139,builder_17,14489980,33100
140,builder_10,13840000,3130
141,builder_9,25839992,24700
142,builder_8,91050000,300300
143,builder_4,69024995,64600
144,builder_3,1330110003,143300
145,builder_0,83790007,769000
146,builder_1,22729998,67500
147,builder_0,27130000,1100000
148,builder_13,32270013,31700
149,builder_13,13219995,8520
150,builder_12,73500006,6390
151,builder_0,9699989,256000
152,builder_14,279034002,3130
153,builder_16,60016994,6390
154,builder_8,23941997,32900
155,builder_0,54400006,4320000
156,builder_11,1938531993,252800
157,builder_2,362370016,228100
158,builder_2,37024995,11200
159,builder_17,14489980,33100
160,builder_10,13840000,3130
161,builder_9,25839992,24700
162,builder_8,91050000,300300
163,builder_4,69024995,64600
164,builder_3,1330110003,143300
165,builder_0,83790007,769000
166,builder_1,22729998,67500
167,builder_0,27130000,1100000
168,builder_13,32270013,31700
169,builder_13,13219995,8520
170,builder_12,73500006,6390
171,builder_0,9699989,256000
172,builder_14,279034002,3130
173,builder_16,60016994,6390
174,builder_8,23941997,32900
175,builder_0,54400006,4320000
176,builder_11,1938531993,252800
177,builder_2,362370016,228100
178,builder_2,37024995,11200
179,builder_17,14489980,33100
180,builder_10,13840000,3130
181,builder_9,25839992,24700
182,builder_8,91050000,300300
183,builder_4,69024995,64600
184,builder_3,1330110003,143300
185,builder_0,83790007,769000
186,builder_1,22729998,67500
187,builder_0,27130000,1100000
188,builder_13,32270013,31700
189,builder_13,13219995,8520
190,builder_12,73500006,6390
191,builder_0,9699989,256000
192,builder_14,279034002,3130
193,builder_16,60016994,6390
194,builder_8,23941997,32900
195,builder_0,54400006,4320000
196,builder_11,1938531993,252800
197,builder_2,362370016,228100
198,builder_2,37024995,11200
199,builder_17,14489980,33100
200,builder_10,13840000,3130
201,builder_9,25839992,24700
202,builder_8,91050000,300300
203,builder_4,69024995,64600
204,builder_3,1330110003,143300
205,builder_0,83790007,769000
206,builder_1,22729998,67500
207,builder_0,27130000,1100000
208,builder_13,32270013,31700
209,builder_13,13219995,8520
210,builder_12,73500006,6390
211,builder_0,9699989,256000
212,builder_14,279034002,3130
213,builder_16,60016994,6390
214,builder_8,23941997,32900
215,builder_0,54400006,4320000
216,builder_11,1938531993,252800
217,builder_2,362370016,228100
218,builder_2,37024995,11200
219,builder_17,14489980,33100
220,builder_10,13840000,3130
221,builder_9,25839992,24700
222,builder_8,91050000,300300
223,builder_4,69024995,64600
224,builder_3,1330110003,143300
225,builder_0,83790007,769000
226,builder_1,22729998,67500
227,builder_0,27130000,1100000
228,builder_13,32270013,31700
229,builder_13,13219995,8520
230,builder_12,73500006,6390
231,builder_0,9699989,256000
232,builder_14,279034002,3130
233,builder_16,60016994,6390
234,builder_8,23941997,32900
235,builder_0,54400006,4320000
236,builder_11,1938531993,252800
237,builder_2,362370016,228100
238,builder_2,37024995,11200
239,builder_17,14489980,33100
240,builder_10,13840000,3130
241,builder_9,25839992,24700
242,builder_8,91050000,300300
243,builder_4,69024995,64600
244,builder_3,1330110003,143300
245,builder_0,83790007,769000
246,builder_1,22729998,67500
247,builder_0,27130000,1100000
248,builder_13,32270013,31700
249,builder_13,13219995,8520
250,builder_12,73500006,6390
251,builder_0,9699989,256000
252,builder_14,279034002,3130
253,builder_16,60016994,6390
254,builder_8,23941997,32900
255,builder_0,54400006,4320000
256,builder_11,1938531993,252800
257,builder_2,362370016,228100
258,builder_2,37024995,11200
259,builder_17,14489980,33100
260,builder_0,86270012,195000
261,builder_0,23719999,161000
262,builder_0,236499999,38080
263,builder_0,28050012,7190000
264,builder_0,4157995,35100
265,builder_7,238460004,215000
266,builder_19,87149998,21800
267,builder_1,1506219998,121000
268,builder_16,44589998,198130
269,builder_0,7734002,75000
270,builder_16,32206996,47000
271,builder_9,4649993,7840
272,builder_0,194469995,594000
273,builder_0,11029988,381000
274,builder_3,65160007,48400
275,builder_0,37067003,285000
276,builder_6,6557005,24500
277,builder_9,36720002,805800
278,builder_18,24829998,18600
279,builder_6,83890007,56800
280,builder_0,86270012,195000
281,builder_0,23719999,161000
282,builder_0,236499999,38080
283,builder_0,28050012,7190000
284,builder_0,4157995,35100
285,builder_7,238460004,215000
286,builder_19,87149998,21800
287,builder_1,1506219998,121000
288,builder_16,44589998,198130
289,builder_0,7734002,75000
290,builder_16,32206996,47000
291,builder_9,4649993,7840
292,builder_0,194469995,594000
293,builder_0,11029988,381000
294,builder_3,65160007,48400
295,builder_0,37067003,285000
296,builder_6,6557005,24500
297,builder_9,36720002,805800
298,builder_18,24829998,18600
299,builder_6,83890007,56800
300,builder_0,86270012,195000
301,builder_0,23719999,161000
302,builder_0,236499999,38080
303,builder_0,28050012,7190000
304,builder_0,4157995,35100
305,builder_7,238460004,215000
306,builder_19,87149998,21800
307,builder_1,1506219998,121000
308,builder_16,44589998,198130
309,builder_0,7734002,75000
310,builder_16,32206996,47000
311,builder_9,4649993,7840
312,builder_0,194469995,594000
313,builder_0,11029988,381000
314,builder_3,65160007,48400
315,builder_0,37067003,285000
316,builder_6,6557005,24500
317,builder_9,36720002,805800
318,builder_18,24829998,18600
319,builder_6,83890007,56800
320,builder_0,86270012,195000
321,builder_0,23719999,161000
322,builder_0,236499999,38080
323,builder_0,28050012,7190000
324,builder_0,4157995,35100
325,builder_7,238460004,215000
326,builder_19,87149998,21800
327,builder_1,1506219998,121000
328,builder_16,44589998,198130
329,builder_0,7734002,75000
330,builder_16,32206996,47000
331,builder_9,4649993,7840
332,builder_0,194469995,594000
333,builder_0,11029988,381000
334,builder_3,65160007,48400
335,builder_0,37067003,285000
336,builder_6,6557005,24500
337,builder_9,36720002,805800
338,builder_18,24829998,18600
339,builder_6,83890007,56800
340,builder_0,86270012,195000
341,builder_0,23719999,161000
342,builder_0,236499999,38080
343,builder_0,28050012,7190000
344,builder_0,4157995,35100
345,builder_7,238460004,215000
346,builder_19,87149998,21800
347,builder_1,1506219998,121000
348,builder_16,44589998,198130
349,builder_0,7734002,75000
350,builder_16,32206996,47000
351,builder_9,4649993,7840
352,builder_0,194469995,594000
353,builder_0,11029988,381000
354,builder_3,65160007,48400
355,builder_0,37067003,285000
356,builder_6,6557005,24500
357,builder_9,36720002,805800
358,builder_18,24829998,18600
359,builder_6,83890007,56800
360,builder_0,86270012,195000
361,builder_0,23719999,161000
362,builder_0,236499999,38080
363,builder_0,28050012,7190000
364,builder_0,4157995,35100
365,builder_7,238460004,215000
366,builder_19,87149998,21800
367,builder_1,1506219998,121000
368,builder_16,44589998,198130
369,builder_0,7734002,75000
370,builder_16,32206996,47000
371,builder_9,4649993,7840
372,builder_0,194469995,594000
373,builder_0,11029988,381000
374,builder_3,65160007,48400
375,builder_0,37067003,285000
376,builder_6,6557005,24500
377,builder_9,36720002,805800
378,builder_18,24829998,18600
379,builder_6,83890007,56800
380,builder_0,86270012,195000
381,builder_0,23719999,161000
382,builder_0,236499999,38080
383,builder_0,28050012,7190000
384,builder_0,4157995,35100
385,builder_7,238460004,215000
386,builder_19,87149998,21800
387,builder_1,1506219998,121000
388,builder_16,44589998,198130
389,builder_0,7734002,75000
390,builder_16,32206996,47000
391,builder_9,4649993,7840
392,builder_0,194469995,594000
393,builder_0,11029988,381000
394,builder_3,65160007,48400
395,builder_0,37067003,285000
396,builder_6,6557005,24500
397,builder_9,36720002,805800
398,builder_18,24829998,18600
399,builder_6,83890007,56800
400,builder_0,86270012,195000
401,builder_0,23719999,161000
402,builder_0,236499999,38080
403,builder_0,28050012,7190000
404,builder_0,4157995,35100
405,builder_7,238460004,215000
406,builder_19,87149998,21800
407,builder_1,1506219998,121000
408,builder_16,44589998,198130
409,builder_0,7734002,75000
410,builder_16,32206996,47000
411,builder_9,4649993,7840
412,builder_0,194469995,594000
413,builder_0,11029988,381000
414,builder_3,65160007,48400
415,builder_0,37067003,285000
416,builder_6,6557005,24500
417,builder_9,36720002,805800
418,builder_18,24829998,18600
419,builder_6,83890007,56800
420,builder_0,86270012,195000
421,builder_0,23719999,161000
422,builder_0,236499999,38080
423,builder_0,28050012,7190000
424,builder_0,4157995,35100
425,builder_7,238460004,215000
426,builder_19,87149998,21800
427,builder_1,1506219998,121000
428,builder_16,44589998,198130
429,builder_0,7734002,75000
430,builder_16,32206996,47000
431,builder_9,4649993,7840
432,builder_0,194469995,594000
433,builder_0,11029988,381000
434,builder_3,65160007,48400
435,builder_0,37067003,285000
436,builder_6,6557005,24500
437,builder_9,36720002,805800
438,builder_18,24829998,18600
439,builder_6,83890007,56800
440,builder_0,86270012,195000
441,builder_0,23719999,161000
442,builder_0,236499999,38080
443,builder_0,28050012,7190000
444,builder_0,4157995,35100
445,builder_7,238460004,215000
446,builder_19,87149998,21800
447,builder_1,1506219998,121000
448,builder_16,44589998,198130
449,builder_0,7734002,75000
450,builder_16,32206996,47000
451,builder_9,4649993,7840
452,builder_0,194469995,594000
453,builder_0,11029988,381000
454,builder_3,65160007,48400
455,builder_0,37067003,285000
456,builder_6,6557005,24500
457,builder_9,36720002,805800
458,builder_18,24829998,18600
459,builder_6,83890007,56800
460,builder_0,86270012,195000
461,builder_0,23719999,161000
462,builder_0,236499999,38080
463,builder_0,28050012,7190000
464,builder_0,4157995,35100
465,builder_7,238460004,215000
466,builder_19,87149998,21800
467,builder_1,1506219998,121000
468,builder_16,44589998,198130
469,builder_0,7734002,75000
470,builder_16,32206996,47000
471,builder_9,4649993,7840
472,builder_0,194469995,594000
473,builder_0,11029988,381000
474,builder_3,65160007,48400
475,builder_0,37067003,285000
476,builder_6,6557005,24500
477,builder_9,36720002,805800
478,builder_18,24829998,18600
479,builder_6,83890007,56800
480,builder_0,86270012,195000
481,builder_0,23719999,161000
482,builder_0,236499999,38080
483,builder_0,28050012,7190000
484,builder_0,4157995,35100
485,builder_7,238460004,215000
486,builder_19,87149998,21800
487,builder_1,1506219998,121000
488,builder_16,44589998,198130
489,builder_0,7734002,75000
490,builder_16,32206996,47000
491,builder_9,4649993,7840
492,builder_0,194469995,594000
493,builder_0,11029988,381000
494,builder_3,65160007,48400
495,builder_0,37067003,285000
496,builder_6,6557005,24500
497,builder_9,36720002,805800
498,builder_18,24829998,18600
499,builder_6,83890007,56800
500,builder_0,86270012,195000
501,builder_0,23719999,161000
502,builder_0,236499999,38080
503,builder_0,28050012,7190000
504,builder_0,4157995,35100
505,builder_7,238460004,215000
506,builder_19,87149998,21800
507,builder_1,1506219998,121000
508,builder_16,44589998,198130
509,builder_0,7734002,75000
510,builder_16,32206996,47000
511,builder_9,4649993,7840
512,builder_0,194469995,594000
513,builder_0,11029988,381000
514,builder_3,65160007,48400
515,builder_0,37067003,285000
516,builder_6,6557005,24500
517,builder_9,36720002,805800
518,builder_18,24829998,18600
519,builder_6,83890007,56800
520,builder_9,162743995,84800
521,builder_0,15369998,47700
522,builder_0,6719999,195000
523,builder_0,96459001,1100000
524,builder_3,255680005,100000
525,builder_8,149969995,23500
526,builder_11,24037995,18600
527,builder_3,8615008,56200
528,builder_0,72523988,17700000
529,builder_5,11339995,16400
530,builder_0,7472001,39400
531,builder_0,22659981,4338600
532,builder_0,102074000,769000
533,builder_13,114870010,56200
534,builder_0,50604010,250100
535,builder_0,90110004,545000
536,builder_6,84599992,128000
537,builder_0,8330001,100000
538,builder_13,35907986,83000
539,builder_17,104530004,179700
540,builder_9,162743995,84800
541,builder_0,15369998,47700
542,builder_0,6719999,195000
543,builder_0,96459001,1100000
544,builder_3,255680005,100000
545,builder_8,149969995,23500
546,builder_11,24037995,18600
547,builder_3,8615008,56200
548,builder_0,72523988,17700000
549,builder_5,11339995,16400
550,builder_0,7472001,39400
551,builder_0,22659981,4338600
552,builder_0,102074000,769000
553,builder_13,114870010,56200
554,builder_0,50604010,250100
555,builder_0,90110004,545000
556,builder_6,84599992,128000
557,builder_0,8330001,100000
558,builder_13,35907986,83000
559,builder_17,104530004,179700
560,builder_9,162743995,84800
561,builder_0,15369998,47700
562,builder_0,6719999,195000
563,builder_0,96459001,1100000
564,builder_3,255680005,100000
565,builder_8,149969995,23500
566,builder_11,24037995,18600
567,builder_3,8615008,56200
568,builder_0,72523988,17700000
569,builder_5,11339995,16400
570,builder_0,7472001,39400
571,builder_0,22659981,4338600
572,builder_0,102074000,769000
573,builder_13,114870010,56200
574,builder_0,50604010,250100
575,builder_0,90110004,545000
576,builder_6,84599992,128000
577,builder_0,8330001,100000
578,builder_13,35907986,83000
579,builder_17,104530004,179700
580,builder_9,162743995,84800
581,builder_0,15369998,47700
582,builder_0,6719999,195000
583,builder_0,96459001,1100000
584,builder_3,255680005,100000
585,builder_8,149969995,23500
586,builder_11,24037995,18600
587,builder_3,8615008,56200
588,builder_0,72523988,17700000
589,builder_5,11339995,16400
590,builder_0,7472001,39400
591,builder_0,22659981,4338600
592,builder_0,102074000,769000
593,builder_13,114870010,56200
594,builder_0,50604010,250100
595,builder_0,90110004,545000
596,builder_6,84599992,128000
597,builder_0,8330001,100000
598,builder_13,35907986,83000
599,builder_17,104530004,179700
600,builder_9,162743995,84800
601,builder_0,15369998,47700
602,builder_0,6719999,195000
603,builder_0,96459001,1100000
604,builder_3,255680005,100000
605,builder_8,149969995,23500
606,builder_11,24037995,18600
607,builder_3,8615008,56200
608,builder_0,72523988,17700000
609,builder_5,11339995,16400
610,builder_0,7472001,39400
611,builder_0,22659981,4338600
612,builder_0,102074000,769000
613,builder_13,114870010,56200
614,builder_0,50604010,250100
615,builder_0,90110004,545000
616,builder_6,84599992,128000
617,builder_0,8330001,100000
618,builder_13,35907986,83000
619,builder_17,104530004,179700
620,builder_9,162743995,84800
621,builder_0,15369998,47700
622,builder_0,6719999,195000
623,builder_0,96459001,1100000
624,builder_3,255680005,100000
625,builder_8,149969995,23500
626,builder_11,24037995,18600
627,builder_3,8615008,56200
628,builder_0,72523988,17700000
629,builder_5,11339995,16400
630,builder_0,7472001,39400
631,builder_0,22659981,4338600
632,builder_0,102074000,769000
633,builder_13,114870010,56200
634,builder_0,50604010,250100
635,builder_0,90110004,545000
636,builder_6,84599992,128000
637,builder_0,8330001,100000
638,builder_13,35907986,83000
639,builder_17,104530004,179700
640,builder_9,162743995,84800
641,builder_0,15369998,47700
642,builder_0,6719999,195000
643,builder_0,96459001,1100000
644,builder_3,255680005,100000
645,builder_8,149969995,23500
646,builder_11,24037995,18600
647,builder_3,8615008,56200
648,builder_0,72523988,17700000
649,builder_5,11339995,16400
650,builder_0,7472001,39400
651,builder_0,22659981,4338600
652,builder_0,102074000,769000
653,builder_13,114870010,56200
654,builder_0,50604010,250100
655,builder_0,90110004,545000
656,builder_6,84599992,128000
657,builder_0,8330001,100000
658,builder_13,35907986,83000
659,builder_17,104530004,179700
660,builder_9,162743995,84800
661,builder_0,15369998,47700
662,builder_0,6719999,195000
663,builder_0,96459001,1100000
664,builder_3,255680005,100000
665,builder_8,149969995,23500
666,builder_11,24037995,18600
667,builder_3,8615008,56200
668,builder_0,72523988,17700000
669,builder_5,11339995,16400
670,builder_0,7472001,39400
671,builder_0,22659981,4338600
672,builder_0,102074000,769000
673,builder_13,114870010,56200
674,builder_0,50604010,250100
675,builder_0,90110004,545000
676,builder_6,84599992,128000
677,builder_0,8330001,100000
678,builder_13,35907986,83000
679,builder_17,104530004,179700
680,builder_9,162743995,84800
681,builder_0,15369998,47700
682,builder_0,6719999,195000
683,builder_0,96459001,1100000
684,builder_3,255680005,100000
685,builder_8,149969995,23500
686,builder_11,24037995,18600
687,builder_3,8615008,56200
688,builder_0,72523988,17700000
689,builder_5,11339995,16400
690,builder_0,7472001,39400
691,builder_0,22659981,4338600
692,builder_0,102074000,769000
693,builder_13,114870010,56200
694,builder_0,50604010,250100
695,builder_0,90110004,545000
696,builder_6,84599992,128000
697,builder_0,8330001,100000
698,builder_13,35907986,83000
699,builder_17,104530004,179700
700,builder_9,162743995,84800
701,builder_0,15369998,47700
702,builder_0,6719999,195000
703,builder_0,96459001,1100000
704,builder_3,255680005,100000
705,builder_8,149969995,23500
706,builder_11,24037995,18600
707,builder_3,8615008,56200
708,builder_0,72523988,17700000
709,builder_5,11339995,16400
710,builder_0,7472001,39400
711,builder_0,22659981,4338600
712,builder_0,102074000,769000
713,builder_13,114870010,56200
714,builder_0,50604010,250100
715,builder_0,90110004,545000
716,builder_6,84599992,128000
717,builder_0,8330001,100000
718,builder_13,35907986,83000
719,builder_17,104530004,179700
720,builder_9,162743995,84800
721,builder_0,15369998,47700
722,builder_0,6719999,195000
723,builder_0,96459001,1100000
724,builder_3,255680005,100000
725,builder_8,149969995,23500
726,builder_11,24037995,18600
727,builder_3,8615008,56200
728,builder_0,72523988,17700000
729,builder_5,11339995,16400
730,builder_0,7472001,39400
731,builder_0,22659981,4338600
732,builder_0,102074000,769000
733,builder_13,114870010,56200
734,builder_0,50604010,250100
735,builder_0,90110004,545000
736,builder_6,84599992,128000
737,builder_0,8330001,100000
738,builder_13,35907986,83000
739,builder_17,104530004,179700
740,builder_9,162743995,84800
741,builder_0,15369998,47700
742,builder_0,6719999,195000
743,builder_0,96459001,1100000
744,builder_3,255680005,100000
745,builder_8,149969995,23500
746,builder_11,24037995,18600
747,builder_3,8615008,56200
748,builder_0,72523988,17700000
749,builder_5,11339995,16400
750,builder_0,7472001,39400
751,builder_0,22659981,4338600
752,builder_0,102074000,769000
753,builder_13,114870010,56200
754,builder_0,50604010,250100
755,builder_0,90110004,545000
756,builder_6,84599992,128000
757,builder_0,8330001,100000
758,builder_13,35907986,83000
759,builder_17,104530004,179700
760,builder_9,162743995,84800
761,builder_0,15369998,47700
762,builder_0,6719999,195000
763,builder_0,96459001,1100000
764,builder_3,255680005,100000
765,builder_8,149969995,23500
766,builder_11,24037995,18600
767,builder_3,8615008,56200
768,builder_0,72523988,17700000
769,builder_5,11339995,16400
770,builder_0,7472001,39400
771,builder_0,22659981,4338600
772,builder_0,102074000,769000
773,builder_13,114870010,56200
774,builder_0,50604010,250100
775,builder_0,90110004,545000
776,builder_6,84599992,128000
777,builder_0,8330001,100000
778,builder_13,35907986,83000
779,builder_17,104530004,179700
780,builder_17,72194995,161000
781,builder_19,36459993,7840
782,builder_0,71270001,381000
783,builder_17,104410002,256000
784,builder_0,52110014,283000
785,builder_0,18010001,510000
786,builder_3,39971002,46500
787,builder_10,72869996,100000
788,builder_10,50550002,108000
789,builder_5,85160006,15700
790,builder_18,32049000,11200
791,builder_8,43239995,100000
792,builder_0,23159991,381000
793,builder_10,180629994,73100
794,builder_0,14240008,296000
795,builder_0,22739998,510000
796,builder_0,19269984,75000
797,builder_2,83390000,36800
798,builder_12,124578998,19700
799,builder_0,7273003,36800
800,builder_17,72194995,161000
801,builder_19,36459993,7840
802,builder_0,71270001,381000
803,builder_17,104410002,256000
804,builder_0,52110014,283000
805,builder_0,18010001,510000
806,builder_3,39971002,46500
807,builder_10,72869996,100000
808,builder_10,50550002,108000
809,builder_5,85160006,15700
810,builder_18,32049000,11200
811,builder_8,43239995,100000
812,builder_0,23159991,381000
813,builder_10,180629994,73100
814,builder_0,14240008,296000
815,builder_0,22739998,510000
816,builder_0,19269984,75000
817,builder_2,83390000,36800
818,builder_12,124578998,19700
819,builder_0,7273003,36800
820,builder_17,72194995,161000
821,builder_19,36459993,7840
822,builder_0,71270001,381000
823,builder_17,104410002,256000
824,builder_0,52110014,283000
825,builder_0,18010001,510000
826,builder_3,39971002,46500
827,builder_10,72869996,100000
828,builder_10,50550002,108000
829,builder_5,85160006,15700
830,builder_18,32049000,11200
831,builder_8,43239995,100000
832,builder_0,23159991,381000
833,builder_10,180629994,73100
834,builder_0,14240008,296000
835,builder_0,22739998,510000
836,builder_0,19269984,75000
837,builder_2,83390000,36800
838,builder_12,124578998,19700
839,builder_0,7273003,36800
840,builder_17,72194995,161000
841,builder_19,36459993,7840
842,builder_0,71270001,381000
843,builder_17,104410002,256000
844,builder_0,52110014,283000
845,builder_0,18010001,510000
846,builder_3,39971002,46500
847,builder_10,72869996,100000
848,builder_10,50550002,108000
849,builder_5,85160006,15700
850,builder_18,32049000,11200
851,builder_8,43239995,100000
852,builder_0,23159991,381000
853,builder_10,180629994,73100
854,builder_0,14240008,296000
855,builder_0,22739998,510000
856,builder_0,19269984,75000
857,builder_2,83390000,36800
858,builder_12,124578998,19700
859,builder_0,7273003,36800
860,builder_17,72194995,161000
861,builder_19,36459993,7840
862,builder_0,71270001,381000
863,builder_17,104410002,256000
864,builder_0,52110014,283000
865,builder_0,18010001,510000
866,builder_3,39971002,46500
867,builder_10,72869996,100000
868,builder_10,50550002,108000
869,builder_5,85160006,15700
870,builder_18,32049000,11200
871,builder_8,43239995,100000
872,builder_0,23159991,381000
873,builder_10,180629994,73100
874,builder_0,14240008,296000
875,builder_0,22739998,510000
876,builder_0,19269984,75000
877,builder_2,83390000,36800
878,builder_12,124578998,19700
879,builder_0,7273003,36800
880,builder_17,72194995,161000
881,builder_19,36459993,7840
882,builder_0,71270001,381000
883,builder_17,104410002,256000
884,builder_0,52110014,283000
885,builder_0,18010001,510000
886,builder_3,39971002,46500
887,builder_10,72869996,100000
888,builder_10,50550002,108000
889,builder_5,85160006,15700
890,builder_18,32049000,11200
891,builder_8,43239995,100000
892,builder_0,23159991,381000
893,builder_10,180629994,73100
894,builder_0,14240008,296000
895,builder_0,22739998,510000
896,builder_0,19269984,75000
897,builder_2,83390000,36800
898,builder_12,124578998,19700
899,builder_0,7273003,36800
900,builder_17,72194995,161000
901,builder_19,36459993,7840
902,builder_0,71270001,381000
903,builder_17,104410002,256000
904,builder_0,52110014,283000
905,builder_0,18010001,510000
906,builder_3,39971002,46500
907,builder_10,72869996,100000
908,builder_10,50550002,108000
909,builder_5,85160006,15700
910,builder_18,32049000,11200
911,builder_8,43239995,100000
912,builder_0,23159991,381000
913,builder_10,180629994,73100
914,builder_0,14240008,296000
915,builder_0,22739998,510000
916,builder_0,19269984,75000
917,builder_2,83390000,36800
918,builder_12,124578998,19700
919,builder_0,7273003,36800
920,builder_17,72194995,161000
921,builder_19,36459993,7840
922,builder_0,71270001,381000
923,builder_17,104410002,256000
924,builder_0,52110014,283000
925,builder_0,18010001,510000
926,builder_3,39971002,46500
927,builder_10,72869996,100000
928,builder_10,50550002,108000
929,builder_5,85160006,15700
930,builder_18,32049000,11200
931,builder_8,43239995,100000
932,builder_0,23159991,381000
933,builder_10,180629994,73100
934,builder_0,14240008,296000
935,builder_0,22739998,510000
936,builder_0,19269984,75000
937,builder_2,83390000,36800
938,builder_12,124578998,19700
939,builder_0,7273003,36800
940,builder_17,72194995,161000
941,builder_19,36459993,7840
942,builder_0,71270001,381000
943,builder_17,104410002,256000
944,builder_0,52110014,283000
945,builder_0,18010001,510000
946,builder_3,39971002,46500
947,builder_10,72869996,100000
948,builder_10,50550002,108000
949,builder_5,85160006,15700
950,builder_18,32049000,11200
951,builder_8,43239995,100000
952,builder_0,23159991,381000
953,builder_10,180629994,73100
954,builder_0,14240008,296000
955,builder_0,22739998,510000
956,builder_0,19269984,75000
957,builder_2,83390000,36800
958,builder_12,124578998,19700
959,builder_0,7273003,36800
960,builder_17,72194995,161000
961,builder_19,36459993,7840
962,builder_0,71270001,381000
963,builder_17,104410002,256000
964,builder_0,52110014,283000
965,builder_0,18010001,510000
966,builder_3,39971002,46500
967,builder_10,72869996,100000
968,builder_10,50550002,108000
969,builder_5,85160006,15700
970,builder_18,32049000,11200
971,builder_8,43239995,100000
972,builder_0,23159991,381000
973,builder_10,180629994,73100
974,builder_0,14240008,296000
975,builder_0,22739998,510000
976,builder_0,19269984,75000
977,builder_2,83390000,36800
978,builder_12,124578998,19700
979,builder_0,7273003,36800
980,builder_17,72194995,161000
981,builder_19,36459993,7840
982,builder_0,71270001,381000
983,builder_17,104410002,256000
984,builder_0,52110014,283000
985,builder_0,18010001,510000
986,builder_3,39971002,46500
987,builder_10,72869996,100000
