block_num,builder_id,total_gas_fee,total_mev
80,builder_14,89676000,18885460
81,builder_5,101807000,958630
82,builder_7,87049002,9292880
83,builder_7,116756000,2132600
84,builder_18,65909000,624010
85,builder_10,67489000,1017830
86,builder_11,241761000,1768200
87,builder_7,148481999,2203500
88,builder_14,189368999,948230
89,builder_5,95092998,1121200
90,builder_2,116328000,20250570
91,builder_1,160270000,1474300
92,builder_9,58560000,2218300
93,builder_2,90367000,4499600
94,builder_9,216356998,6369330
95,builder_5,103657000,1486200
96,builder_18,85169998,2644360
97,builder_6,100426000,3078490
98,builder_10,102462000,3553330
99,builder_7,188664000,515920
100,builder_14,89676000,18885460
101,builder_5,101807000,958630
102,builder_7,87049002,9292880
103,builder_7,116756000,2132600
104,builder_18,65909000,624010
105,builder_10,67489000,1017830
106,builder_11,241761000,1768200
107,builder_7,148481999,2203500
108,builder_14,189368999,948230
109,builder_5,95092998,1121200
110,builder_2,116328000,20250570
111,builder_1,160270000,1474300
112,builder_9,58560000,2218300
113,builder_2,90367000,4499600
114,builder_9,216356998,6369330
115,builder_5,103657000,1486200
116,builder_18,85169998,2644360
117,builder_6,100426000,3078490
118,builder_10,102462000,3553330
119,builder_7,188664000,515920
120,builder_14,89676000,18885460
121,builder_5,101807000,958630
122,builder_7,87049002,9292880
123,builder_7,116756000,2132600
124,builder_18,65909000,624010
125,builder_10,67489000,1017830
126,builder_11,241761000,1768200
127,builder_7,148481999,2203500
128,builder_14,189368999,948230
129,builder_5,95092998,1121200
130,builder_2,116328000,20250570
131,builder_1,160270000,1474300
132,builder_9,58560000,2218300
133,builder_2,90367000,4499600
134,builder_9,216356998,6369330
135,builder_5,103657000,1486200
136,builder_18,85169998,2644360
137,builder_6,100426000,3078490
138,builder_10,102462000,3553330
139,builder_7,188664000,515920
140,builder_14,89676000,18885460
141,builder_5,101807000,958630
142,builder_7,87049002,9292880
143,builder_7,116756000,2132600
144,builder_18,65909000,624010
145,builder_10,67489000,1017830
146,builder_11,241761000,1768200
147,builder_7,148481999,2203500
148,builder_14,189368999,948230
149,builder_5,95092998,1121200
150,builder_2,116328000,20250570
151,builder_1,160270000,1474300
152,builder_9,58560000,2218300
153,builder_2,90367000,4499600
154,builder_9,216356998,6369330
155,builder_5,103657000,1486200
156,builder_18,85169998,2644360
157,builder_6,100426000,3078490
158,builder_10,102462000,3553330
159,builder_7,188664000,515920
160,builder_14,89676000,18885460
161,builder_5,101807000,958630
162,builder_7,87049002,9292880
163,builder_7,116756000,2132600
164,builder_18,65909000,624010
165,builder_10,67489000,1017830
166,builder_11,241761000,1768200
167,builder_7,148481999,2203500
168,builder_14,189368999,948230
169,builder_5,95092998,1121200
170,builder_2,116328000,20250570
171,builder_1,160270000,1474300
172,builder_9,58560000,2218300
173,builder_2,90367000,4499600
174,builder_9,216356998,6369330
175,builder_5,103657000,1486200
176,builder_18,85169998,2644360
177,builder_6,100426000,3078490
178,builder_10,102462000,3553330
179,builder_7,188664000,515920
180,builder_14,89676000,18885460
181,builder_5,101807000,958630
182,builder_7,87049002,9292880
183,builder_7,116756000,2132600
184,builder_18,65909000,624010
185,builder_10,67489000,1017830
186,builder_11,241761000,1768200
187,builder_7,148481999,2203500
188,builder_14,189368999,948230
189,builder_5,95092998,1121200
190,builder_2,116328000,20250570
191,builder_1,160270000,1474300
192,builder_9,58560000,2218300
193,builder_2,90367000,4499600
194,builder_9,216356998,6369330
195,builder_5,103657000,1486200
196,builder_18,85169998,2644360
197,builder_6,100426000,3078490
198,builder_10,102462000,3553330
199,builder_7,188664000,515920
200,builder_14,89676000,18885460
201,builder_5,101807000,958630
202,builder_7,87049002,9292880
203,builder_7,116756000,2132600
204,builder_18,65909000,624010
205,builder_10,67489000,1017830
206,builder_11,241761000,1768200
207,builder_7,148481999,2203500
208,builder_14,189368999,948230
209,builder_5,95092998,1121200
210,builder_2,116328000,20250570
211,builder_1,160270000,1474300
212,builder_9,58560000,2218300
213,builder_2,90367000,4499600
214,builder_9,216356998,6369330
215,builder_5,103657000,1486200
216,builder_18,85169998,2644360
217,builder_6,100426000,3078490
218,builder_10,102462000,3553330
219,builder_7,188664000,515920
220,builder_14,89676000,18885460
221,builder_5,101807000,958630
222,builder_7,87049002,9292880
223,builder_7,116756000,2132600
224,builder_18,65909000,624010
225,builder_10,67489000,1017830
226,builder_11,241761000,1768200
227,builder_7,148481999,2203500
228,builder_14,189368999,948230
229,builder_5,95092998,1121200
230,builder_2,116328000,20250570
231,builder_1,160270000,1474300
232,builder_9,58560000,2218300
233,builder_2,90367000,4499600
234,builder_9,216356998,6369330
235,builder_5,103657000,1486200
236,builder_18,85169998,2644360
237,builder_6,100426000,3078490
238,builder_10,102462000,3553330
239,builder_7,188664000,515920
240,builder_14,89676000,18885460
241,builder_5,101807000,958630
242,builder_7,87049002,9292880
243,builder_7,116756000,2132600
244,builder_18,65909000,624010
245,builder_10,67489000,1017830
246,builder_11,241761000,1768200
247,builder_7,148481999,2203500
248,builder_14,189368999,948230
249,builder_5,95092998,1121200
250,builder_2,116328000,20250570
251,builder_1,160270000,1474300
252,builder_9,58560000,2218300
253,builder_2,90367000,4499600
254,builder_9,216356998,6369330
255,builder_5,103657000,1486200
256,builder_18,85169998,2644360
257,builder_6,100426000,3078490
258,builder_10,102462000,3553330
259,builder_7,188664000,515920
260,builder_4,77006000,1968230
261,builder_12,127193002,1137700
262,builder_5,87155000,2650300
263,builder_1,74388004,1684270
264,builder_13,70182000,7803630
265,builder_0,43455000,901700
266,builder_10,87338000,1532000
267,builder_14,156957001,2123530
268,builder_5,162298000,18787200
269,builder_12,97860000,5974100
270,builder_9,33858000,18563530
271,builder_6,170953001,2599730
272,builder_4,141990999,2146240
273,builder_12,90937999,8028000
274,builder_10,110255004,5409130
275,builder_16,156651999,1705000
276,builder_12,79358000,1778000
277,builder_5,127811000,2357980
278,builder_19,129348999,3767800
279,builder_12,108226999,1407040
280,builder_4,77006000,1968230
281,builder_12,127193002,1137700
282,builder_5,87155000,2650300
283,builder_1,74388004,1684270
284,builder_13,70182000,7803630
285,builder_0,43455000,901700
286,builder_10,87338000,1532000
287,builder_14,156957001,2123530
288,builder_5,162298000,18787200
289,builder_12,97860000,5974100
290,builder_9,33858000,18563530
291,builder_6,170953001,2599730
292,builder_4,141990999,2146240
293,builder_12,90937999,8028000
294,builder_10,110255004,5409130
295,builder_16,156651999,1705000
296,builder_12,79358000,1778000
297,builder_5,127811000,2357980
298,builder_19,129348999,3767800
299,builder_12,108226999,1407040
300,builder_4,77006000,1968230
301,builder_12,127193002,1137700
302,builder_5,87155000,2650300
303,builder_1,74388004,1684270
304,builder_13,70182000,7803630
305,builder_0,43455000,901700
306,builder_10,87338000,1532000
307,builder_14,156957001,2123530
308,builder_5,162298000,18787200
309,builder_12,97860000,5974100
310,builder_9,33858000,18563530
311,builder_6,170953001,2599730
312,builder_4,141990999,2146240
313,builder_12,90937999,8028000
314,builder_10,110255004,5409130
315,builder_16,156651999,1705000
316,builder_12,79358000,1778000
317,builder_5,127811000,2357980
318,builder_19,129348999,3767800
319,builder_12,108226999,1407040
320,builder_4,77006000,1968230
321,builder_12,127193002,1137700
322,builder_5,87155000,2650300
323,builder_1,74388004,1684270
324,builder_13,70182000,7803630
325,builder_0,43455000,901700
326,builder_10,87338000,1532000
327,builder_14,156957001,2123530
328,builder_5,162298000,18787200
329,builder_12,97860000,5974100
330,builder_9,33858000,18563530
331,builder_6,170953001,2599730
332,builder_4,141990999,2146240
333,builder_12,90937999,8028000
334,builder_10,110255004,5409130
335,builder_16,156651999,1705000
336,builder_12,79358000,1778000
337,builder_5,127811000,2357980
338,builder_19,129348999,3767800
339,builder_12,108226999,1407040
340,builder_4,77006000,1968230
341,builder_12,127193002,1137700
342,builder_5,87155000,2650300
343,builder_1,74388004,1684270
344,builder_13,70182000,7803630
345,builder_0,43455000,901700
346,builder_10,87338000,1532000
347,builder_14,156957001,2123530
348,builder_5,162298000,18787200
349,builder_12,97860000,5974100
350,builder_9,33858000,18563530
351,builder_6,170953001,2599730
352,builder_4,141990999,2146240
353,builder_12,90937999,8028000
354,builder_10,110255004,5409130
355,builder_16,156651999,1705000
356,builder_12,79358000,1778000
357,builder_5,127811000,2357980
358,builder_19,129348999,3767800
359,builder_12,108226999,1407040
360,builder_4,77006000,1968230
361,builder_12,127193002,1137700
362,builder_5,87155000,2650300
363,builder_1,74388004,1684270
364,builder_13,70182000,7803630
365,builder_0,43455000,901700
366,builder_10,87338000,1532000
367,builder_14,156957001,2123530
368,builder_5,162298000,18787200
369,builder_12,97860000,5974100
370,builder_9,33858000,18563530
371,builder_6,170953001,2599730
372,builder_4,141990999,2146240
373,builder_12,90937999,8028000
374,builder_10,110255004,5409130
375,builder_16,156651999,1705000
376,builder_12,79358000,1778000
377,builder_5,127811000,2357980
378,builder_19,129348999,3767800
379,builder_12,108226999,1407040
380,builder_4,77006000,1968230
381,builder_12,127193002,1137700
382,builder_5,87155000,2650300
383,builder_1,74388004,1684270
384,builder_13,70182000,7803630
385,builder_0,43455000,901700
386,builder_10,87338000,1532000
387,builder_14,156957001,2123530
388,builder_5,162298000,18787200
389,builder_12,97860000,5974100
390,builder_9,33858000,18563530
391,builder_6,170953001,2599730
392,builder_4,141990999,2146240
393,builder_12,90937999,8028000
394,builder_10,110255004,5409130
395,builder_16,156651999,1705000
396,builder_12,79358000,1778000
397,builder_5,127811000,2357980
398,builder_19,129348999,3767800
399,builder_12,108226999,1407040
400,builder_4,77006000,1968230
401,builder_12,127193002,1137700
402,builder_5,87155000,2650300
403,builder_1,74388004,1684270
404,builder_13,70182000,7803630
405,builder_0,43455000,901700
406,builder_10,87338000,1532000
407,builder_14,156957001,2123530
408,builder_5,162298000,18787200
409,builder_12,97860000,5974100
410,builder_9,33858000,18563530
411,builder_6,170953001,2599730
412,builder_4,141990999,2146240
413,builder_12,90937999,8028000
414,builder_10,110255004,5409130
415,builder_16,156651999,1705000
416,builder_12,79358000,1778000
417,builder_5,127811000,2357980
418,builder_19,129348999,3767800
419,builder_12,108226999,1407040
420,builder_4,77006000,1968230
421,builder_12,127193002,1137700
422,builder_5,87155000,2650300
423,builder_1,74388004,1684270
424,builder_13,70182000,7803630
425,builder_0,43455000,901700
426,builder_10,87338000,1532000
427,builder_14,156957001,2123530
428,builder_5,162298000,18787200
429,builder_12,97860000,5974100
430,builder_9,33858000,18563530
431,builder_6,170953001,2599730
432,builder_4,141990999,2146240
433,builder_12,90937999,8028000
434,builder_10,110255004,5409130
435,builder_16,156651999,1705000
436,builder_12,79358000,1778000
437,builder_5,127811000,2357980
438,builder_19,129348999,3767800
439,builder_12,108226999,1407040
440,builder_4,77006000,1968230
441,builder_12,127193002,1137700
442,builder_5,87155000,2650300
443,builder_1,74388004,1684270
444,builder_13,70182000,7803630
445,builder_0,43455000,901700
446,builder_10,87338000,1532000
447,builder_14,156957001,2123530
448,builder_5,162298000,18787200
449,builder_12,97860000,5974100
450,builder_9,33858000,18563530
451,builder_6,170953001,2599730
452,builder_4,141990999,2146240
453,builder_12,90937999,8028000
454,builder_10,110255004,5409130
455,builder_16,156651999,1705000
456,builder_12,79358000,1778000
457,builder_5,127811000,2357980
458,builder_19,129348999,3767800
459,builder_12,108226999,1407040
460,builder_4,77006000,1968230
461,builder_12,127193002,1137700
462,builder_5,87155000,2650300
463,builder_1,74388004,1684270
464,builder_13,70182000,7803630
465,builder_0,43455000,901700
466,builder_10,87338000,1532000
467,builder_14,156957001,2123530
468,builder_5,162298000,18787200
469,builder_12,97860000,5974100
470,builder_9,33858000,18563530
471,builder_6,170953001,2599730
472,builder_4,141990999,2146240
473,builder_12,90937999,8028000
474,builder_10,110255004,5409130
475,builder_16,156651999,1705000
476,builder_12,79358000,1778000
477,builder_5,127811000,2357980
478,builder_19,129348999,3767800
479,builder_12,108226999,1407040
480,builder_4,77006000,1968230
481,builder_12,127193002,1137700
482,builder_5,87155000,2650300
483,builder_1,74388004,1684270
484,builder_13,70182000,7803630
485,builder_0,43455000,901700
486,builder_10,87338000,1532000
487,builder_14,156957001,2123530
488,builder_5,162298000,18787200
489,builder_12,97860000,5974100
490,builder_9,33858000,18563530
491,builder_6,170953001,2599730
492,builder_4,141990999,2146240
493,builder_12,90937999,8028000
494,builder_10,110255004,5409130
495,builder_16,156651999,1705000
496,builder_12,79358000,1778000
497,builder_5,127811000,2357980
498,builder_19,129348999,3767800
499,builder_12,108226999,1407040
500,builder_4,77006000,1968230
501,builder_12,127193002,1137700
502,builder_5,87155000,2650300
503,builder_1,74388004,1684270
504,builder_13,70182000,7803630
505,builder_0,43455000,901700
506,builder_10,87338000,1532000
507,builder_14,156957001,2123530
508,builder_5,162298000,18787200
509,builder_12,97860000,5974100
510,builder_9,33858000,18563530
511,builder_6,170953001,2599730
512,builder_4,141990999,2146240
513,builder_12,90937999,8028000
514,builder_10,110255004,5409130
515,builder_16,156651999,1705000
516,builder_12,79358000,1778000
517,builder_5,127811000,2357980
518,builder_19,129348999,3767800
519,builder_12,108226999,1407040
520,builder_2,144587001,7961020
521,builder_8,78950998,406600
522,builder_1,199778001,8298480
523,builder_5,126388999,37836530
524,builder_0,152790997,884000
525,builder_12,68538000,1093540
526,builder_15,131263000,2180600
527,builder_9,87222000,2933300
528,builder_11,103790000,736840
529,builder_8,97423000,5761840
530,builder_15,90974000,894380
531,builder_0,53847000,1238400
532,builder_12,137027998,2279980
533,builder_8,62587000,2492090
534,builder_12,109561000,23099200
535,builder_11,93864000,26776280
536,builder_10,77633000,590800
537,builder_11,165089000,1387530
538,builder_2,125513000,1637700
539,builder_10,125956999,491500
540,builder_2,144587001,7961020
541,builder_8,78950998,406600
542,builder_1,199778001,8298480
543,builder_5,126388999,37836530
544,builder_0,152790997,884000
545,builder_12,68538000,1093540
546,builder_15,131263000,2180600
547,builder_9,87222000,2933300
548,builder_11,103790000,736840
549,builder_8,97423000,5761840
550,builder_15,90974000,894380
551,builder_0,53847000,1238400
552,builder_12,137027998,2279980
553,builder_8,62587000,2492090
554,builder_12,109561000,23099200
555,builder_11,93864000,26776280
556,builder_10,77633000,590800
557,builder_11,165089000,1387530
558,builder_2,125513000,1637700
559,builder_10,125956999,491500
560,builder_2,144587001,7961020
561,builder_8,78950998,406600
562,builder_1,199778001,8298480
563,builder_5,126388999,37836530
564,builder_0,152790997,884000
565,builder_12,68538000,1093540
566,builder_15,131263000,2180600
567,builder_9,87222000,2933300
568,builder_11,103790000,736840
569,builder_8,97423000,5761840
570,builder_15,90974000,894380
571,builder_0,53847000,1238400
572,builder_12,137027998,2279980
573,builder_8,62587000,2492090
574,builder_12,109561000,23099200
575,builder_11,93864000,26776280
576,builder_10,77633000,590800
577,builder_11,165089000,1387530
578,builder_2,125513000,1637700
579,builder_10,125956999,491500
580,builder_2,144587001,7961020
581,builder_8,78950998,406600
582,builder_1,199778001,8298480
583,builder_5,126388999,37836530
584,builder_0,152790997,884000
585,builder_12,68538000,1093540
586,builder_15,131263000,2180600
587,builder_9,87222000,2933300
588,builder_11,103790000,736840
589,builder_8,97423000,5761840
590,builder_15,90974000,894380
591,builder_0,53847000,1238400
592,builder_12,137027998,2279980
593,builder_8,62587000,2492090
594,builder_12,109561000,23099200
595,builder_11,93864000,26776280
596,builder_10,77633000,590800
597,builder_11,165089000,1387530
598,builder_2,125513000,1637700
599,builder_10,125956999,491500
600,builder_2,144587001,7961020
601,builder_8,78950998,406600
602,builder_1,199778001,8298480
603,builder_5,126388999,37836530
604,builder_0,152790997,884000
605,builder_12,68538000,1093540
606,builder_15,131263000,2180600
607,builder_9,87222000,2933300
608,builder_11,103790000,736840
609,builder_8,97423000,5761840
610,builder_15,90974000,894380
611,builder_0,53847000,1238400
612,builder_12,137027998,2279980
613,builder_8,62587000,2492090
614,builder_12,109561000,23099200
615,builder_11,93864000,26776280
616,builder_10,77633000,590800
617,builder_11,165089000,1387530
618,builder_2,125513000,1637700
619,builder_10,125956999,491500
620,builder_2,144587001,7961020
621,builder_8,78950998,406600
622,builder_1,199778001,8298480
623,builder_5,126388999,37836530
624,builder_0,152790997,884000
625,builder_12,68538000,1093540
626,builder_15,131263000,2180600
627,builder_9,87222000,2933300
628,builder_11,103790000,736840
629,builder_8,97423000,5761840
630,builder_15,90974000,894380
631,builder_0,53847000,1238400
632,builder_12,137027998,2279980
633,builder_8,62587000,2492090
634,builder_12,109561000,23099200
635,builder_11,93864000,26776280
636,builder_10,77633000,590800
637,builder_11,165089000,1387530
638,builder_2,125513000,1637700
639,builder_10,125956999,491500
640,builder_2,144587001,7961020
641,builder_8,78950998,406600
642,builder_1,199778001,8298480
643,builder_5,126388999,37836530
644,builder_0,152790997,884000
645,builder_12,68538000,1093540
646,builder_15,131263000,2180600
647,builder_9,87222000,2933300
648,builder_11,103790000,736840
649,builder_8,97423000,5761840
650,builder_15,90974000,894380
651,builder_0,53847000,1238400
652,builder_12,137027998,2279980
653,builder_8,62587000,2492090
654,builder_12,109561000,23099200
655,builder_11,93864000,26776280
656,builder_10,77633000,590800
657,builder_11,165089000,1387530
658,builder_2,125513000,1637700
659,builder_10,125956999,491500
660,builder_2,144587001,7961020
661,builder_8,78950998,406600
662,builder_1,199778001,8298480
663,builder_5,126388999,37836530
664,builder_0,152790997,884000
665,builder_12,68538000,1093540
666,builder_15,131263000,2180600
667,builder_9,87222000,2933300
668,builder_11,103790000,736840
669,builder_8,97423000,5761840
670,builder_15,90974000,894380
671,builder_0,53847000,1238400
672,builder_12,137027998,2279980
673,builder_8,62587000,2492090
674,builder_12,109561000,23099200
675,builder_11,93864000,26776280
676,builder_10,77633000,590800
677,builder_11,165089000,1387530
678,builder_2,125513000,1637700
679,builder_10,125956999,491500
680,builder_2,144587001,7961020
681,builder_8,78950998,406600
682,builder_1,199778001,8298480
683,builder_5,126388999,37836530
684,builder_0,152790997,884000
685,builder_12,68538000,1093540
686,builder_15,131263000,2180600
687,builder_9,87222000,2933300
688,builder_11,103790000,736840
689,builder_8,97423000,5761840
690,builder_15,90974000,894380
691,builder_0,53847000,1238400
692,builder_12,137027998,2279980
693,builder_8,62587000,2492090
694,builder_12,109561000,23099200
695,builder_11,93864000,26776280
696,builder_10,77633000,590800
697,builder_11,165089000,1387530
698,builder_2,125513000,1637700
699,builder_10,125956999,491500
700,builder_2,144587001,7961020
701,builder_8,78950998,406600
702,builder_1,199778001,8298480
703,builder_5,126388999,37836530
704,builder_0,152790997,884000
705,builder_12,68538000,1093540
706,builder_15,131263000,2180600
707,builder_9,87222000,2933300
708,builder_11,103790000,736840
709,builder_8,97423000,5761840
710,builder_15,90974000,894380
711,builder_0,53847000,1238400
712,builder_12,137027998,2279980
713,builder_8,62587000,2492090
714,builder_12,109561000,23099200
715,builder_11,93864000,26776280
716,builder_10,77633000,590800
717,builder_11,165089000,1387530
718,builder_2,125513000,1637700
719,builder_10,125956999,491500
720,builder_2,144587001,7961020
721,builder_8,78950998,406600
722,builder_1,199778001,8298480
723,builder_5,126388999,37836530
724,builder_0,152790997,884000
725,builder_12,68538000,1093540
726,builder_15,131263000,2180600
727,builder_9,87222000,2933300
728,builder_11,103790000,736840
729,builder_8,97423000,5761840
730,builder_15,90974000,894380
731,builder_0,53847000,1238400
732,builder_12,137027998,2279980
733,builder_8,62587000,2492090
734,builder_12,109561000,23099200
735,builder_11,93864000,26776280
736,builder_10,77633000,590800
737,builder_11,165089000,1387530
738,builder_2,125513000,1637700
739,builder_10,125956999,491500
740,builder_2,144587001,7961020
741,builder_8,78950998,406600
742,builder_1,199778001,8298480
743,builder_5,126388999,37836530
744,builder_0,152790997,884000
745,builder_12,68538000,1093540
746,builder_15,131263000,2180600
747,builder_9,87222000,2933300
748,builder_11,103790000,736840
749,builder_8,97423000,5761840
750,builder_15,90974000,894380
751,builder_0,53847000,1238400
752,builder_12,137027998,2279980
753,builder_8,62587000,2492090
754,builder_12,109561000,23099200
755,builder_11,93864000,26776280
756,builder_10,77633000,590800
757,builder_11,165089000,1387530
758,builder_2,125513000,1637700
759,builder_10,125956999,491500
760,builder_2,144587001,7961020
761,builder_8,78950998,406600
762,builder_1,199778001,8298480
763,builder_5,126388999,37836530
764,builder_0,152790997,884000
765,builder_12,68538000,1093540
766,builder_15,131263000,2180600
767,builder_9,87222000,2933300
768,builder_11,103790000,736840
769,builder_8,97423000,5761840
770,builder_15,90974000,894380
771,builder_0,53847000,1238400
772,builder_12,137027998,2279980
773,builder_8,62587000,2492090
774,builder_12,109561000,23099200
775,builder_11,93864000,26776280
776,builder_10,77633000,590800
777,builder_11,165089000,1387530
778,builder_2,125513000,1637700
779,builder_10,125956999,491500
780,builder_12,75367997,7704060
781,builder_5,198376997,8423170
782,builder_4,185075003,5499600
783,builder_0,106996000,2094930
784,builder_8,129849000,5592300
785,builder_2,123178002,3518600
786,builder_16,93794000,670260
787,builder_17,166480000,1336700
788,builder_6,171132000,4245540
789,builder_12,70582000,1750600
790,builder_3,199013000,9468080
791,builder_10,118656000,1070140
792,builder_2,191935999,4863800
793,builder_9,142998000,1580730
794,builder_16,78853000,96040
795,builder_10,36429004,1908600
796,builder_3,162529000,1547540
797,builder_5,157068998,4614430
798,builder_12,90842000,664270
799,builder_15,97277000,2187600
800,builder_12,75367997,7704060
801,builder_5,198376997,8423170
802,builder_4,185075003,5499600
803,builder_0,106996000,2094930
804,builder_8,129849000,5592300
805,builder_2,123178002,3518600
806,builder_16,93794000,670260
807,builder_17,166480000,1336700
808,builder_6,171132000,4245540
809,builder_12,70582000,1750600
810,builder_3,199013000,9468080
811,builder_10,118656000,1070140
812,builder_2,191935999,4863800
813,builder_9,142998000,1580730
814,builder_16,78853000,96040
815,builder_10,36429004,1908600
816,builder_3,162529000,1547540
817,builder_5,157068998,4614430
818,builder_12,90842000,664270
819,builder_15,97277000,2187600
820,builder_12,75367997,7704060
821,builder_5,198376997,8423170
822,builder_4,185075003,5499600
823,builder_0,106996000,2094930
824,builder_8,129849000,5592300
825,builder_2,123178002,3518600
826,builder_16,93794000,670260
827,builder_17,166480000,1336700
828,builder_6,171132000,4245540
829,builder_12,70582000,1750600
830,builder_3,199013000,9468080
831,builder_10,118656000,1070140
832,builder_2,191935999,4863800
833,builder_9,142998000,1580730
834,builder_16,78853000,96040
835,builder_10,36429004,1908600
836,builder_3,162529000,1547540
837,builder_5,157068998,4614430
838,builder_12,90842000,664270
839,builder_15,97277000,2187600
840,builder_12,75367997,7704060
841,builder_5,198376997,8423170
842,builder_4,185075003,5499600
843,builder_0,106996000,2094930
844,builder_8,129849000,5592300
845,builder_2,123178002,3518600
846,builder_16,93794000,670260
847,builder_17,166480000,1336700
848,builder_6,171132000,4245540
849,builder_12,70582000,1750600
850,builder_3,199013000,9468080
851,builder_10,118656000,1070140
852,builder_2,191935999,4863800
853,builder_9,142998000,1580730
854,builder_16,78853000,96040
855,builder_10,36429004,1908600
856,builder_3,162529000,1547540
857,builder_5,157068998,4614430
858,builder_12,90842000,664270
859,builder_15,97277000,2187600
860,builder_12,75367997,7704060
861,builder_5,198376997,8423170
862,builder_4,185075003,5499600
863,builder_0,106996000,2094930
864,builder_8,129849000,5592300
865,builder_2,123178002,3518600
866,builder_16,93794000,670260
867,builder_17,166480000,1336700
868,builder_6,171132000,4245540
869,builder_12,70582000,1750600
870,builder_3,199013000,9468080
871,builder_10,118656000,1070140
872,builder_2,191935999,4863800
873,builder_9,142998000,1580730
874,builder_16,78853000,96040
875,builder_10,36429004,1908600
876,builder_3,162529000,1547540
877,builder_5,157068998,4614430
878,builder_12,90842000,664270
879,builder_15,97277000,2187600
880,builder_12,75367997,7704060
881,builder_5,198376997,8423170
882,builder_4,185075003,5499600
883,builder_0,106996000,2094930
884,builder_8,129849000,5592300
885,builder_2,123178002,3518600
886,builder_16,93794000,670260
887,builder_17,166480000,1336700
888,builder_6,171132000,4245540
889,builder_12,70582000,1750600
890,builder_3,199013000,9468080
891,builder_10,118656000,1070140
892,builder_2,191935999,4863800
893,builder_9,142998000,1580730
894,builder_16,78853000,96040
895,builder_10,36429004,1908600
896,builder_3,162529000,1547540
897,builder_5,157068998,4614430
898,builder_12,90842000,664270
899,builder_15,97277000,2187600
900,builder_12,75367997,7704060
901,builder_5,198376997,8423170
902,builder_4,185075003,5499600
903,builder_0,106996000,2094930
904,builder_8,129849000,5592300
905,builder_2,123178002,3518600
906,builder_16,93794000,670260
907,builder_17,166480000,1336700
908,builder_6,171132000,4245540
909,builder_12,70582000,1750600
910,builder_3,199013000,9468080
911,builder_10,118656000,1070140
912,builder_2,191935999,4863800
913,builder_9,142998000,1580730
914,builder_16,78853000,96040
915,builder_10,36429004,1908600
916,builder_3,162529000,1547540
917,builder_5,157068998,4614430
918,builder_12,90842000,664270
919,builder_15,97277000,2187600
920,builder_12,75367997,7704060
921,builder_5,198376997,8423170
922,builder_4,185075003,5499600
923,builder_0,106996000,2094930
924,builder_8,129849000,5592300
925,builder_2,123178002,3518600
926,builder_16,93794000,670260
927,builder_17,166480000,1336700
928,builder_6,171132000,4245540
929,builder_12,70582000,1750600
930,builder_3,199013000,9468080
931,builder_10,118656000,1070140
932,builder_2,191935999,4863800
933,builder_9,142998000,1580730
934,builder_16,78853000,96040
935,builder_10,36429004,1908600
936,builder_3,162529000,1547540
937,builder_5,157068998,4614430
938,builder_12,90842000,664270
939,builder_15,97277000,2187600
940,builder_12,75367997,7704060
