block_num,builder_id,total_gas_fee,total_mev
106,builder_14,78847000,4421400
107,builder_3,52434003,1051510
108,builder_1,71513996,300700
109,builder_2,85575005,1295130
110,builder_5,85994999,1652820
111,builder_5,151050006,308720
112,builder_8,102267997,363900
113,builder_2,100277003,931640
114,builder_9,155167000,606400
115,builder_11,127716997,398400
116,builder_11,95700000,652240
117,builder_0,110974991,8909190
118,builder_1,109618993,4999520
119,builder_4,146825000,5071330
120,builder_15,64329000,881530
121,builder_5,118187000,516010
122,builder_3,190415993,2704700
123,builder_3,98355994,338900
124,builder_1,113064998,1510900
125,builder_16,65406997,75000
126,builder_14,78847000,4421400
127,builder_3,52434003,1051510
128,builder_1,71513996,300700
129,builder_2,85575005,1295130
130,builder_5,85994999,1652820
131,builder_5,151050006,308720
132,builder_8,102267997,363900
133,builder_2,100277003,931640
134,builder_9,155167000,606400
135,builder_11,127716997,398400
136,builder_11,95700000,652240
137,builder_0,110974991,8909190
138,builder_1,109618993,4999520
139,builder_4,146825000,5071330
140,builder_15,64329000,881530
141,builder_5,118187000,516010
142,builder_3,190415993,2704700
143,builder_3,98355994,338900
144,builder_1,113064998,1510900
145,builder_16,65406997,75000
146,builder_14,78847000,4421400
147,builder_3,52434003,1051510
148,builder_1,71513996,300700
149,builder_2,85575005,1295130
150,builder_5,85994999,1652820
151,builder_5,151050006,308720
152,builder_8,102267997,363900
153,builder_2,100277003,931640
154,builder_9,155167000,606400
155,builder_11,127716997,398400
156,builder_11,95700000,652240
157,builder_0,110974991,8909190
158,builder_1,109618993,4999520
159,builder_4,146825000,5071330
160,builder_15,64329000,881530
161,builder_5,118187000,516010
162,builder_3,190415993,2704700
163,builder_3,98355994,338900
164,builder_1,113064998,1510900
165,builder_16,65406997,75000
166,builder_14,78847000,4421400
167,builder_3,52434003,1051510
168,builder_1,71513996,300700
169,builder_2,85575005,1295130
170,builder_5,85994999,1652820
171,builder_5,151050006,308720
172,builder_8,102267997,363900
173,builder_2,100277003,931640
174,builder_9,155167000,606400
175,builder_11,127716997,398400
176,builder_11,95700000,652240
177,builder_0,110974991,8909190
178,builder_1,109618993,4999520
179,builder_4,146825000,5071330
180,builder_15,64329000,881530
181,builder_5,118187000,516010
182,builder_3,190415993,2704700
183,builder_3,98355994,338900
184,builder_1,113064998,1510900
185,builder_16,65406997,75000
186,builder_14,78847000,4421400
187,builder_3,52434003,1051510
188,builder_1,71513996,300700
189,builder_2,85575005,1295130
190,builder_5,85994999,1652820
191,builder_5,151050006,308720
192,builder_8,102267997,363900
193,builder_2,100277003,931640
194,builder_9,155167000,606400
195,builder_11,127716997,398400
196,builder_11,95700000,652240
197,builder_0,110974991,8909190
198,builder_1,109618993,4999520
199,builder_4,146825000,5071330
200,builder_15,64329000,881530
201,builder_5,118187000,516010
202,builder_3,190415993,2704700
203,builder_3,98355994,338900
204,builder_1,113064998,1510900
205,builder_16,65406997,75000
206,builder_14,78847000,4421400
207,builder_3,52434003,1051510
208,builder_1,71513996,300700
209,builder_2,85575005,1295130
210,builder_5,85994999,1652820
211,builder_5,151050006,308720
212,builder_8,102267997,363900
213,builder_2,100277003,931640
214,builder_9,155167000,606400
215,builder_11,127716997,398400
216,builder_11,95700000,652240
217,builder_0,110974991,8909190
218,builder_1,109618993,4999520
219,builder_4,146825000,5071330
220,builder_15,64329000,881530
221,builder_5,118187000,516010
222,builder_3,190415993,2704700
223,builder_3,98355994,338900
224,builder_1,113064998,1510900
225,builder_16,65406997,75000
226,builder_14,78847000,4421400
227,builder_3,52434003,1051510
228,builder_1,71513996,300700
229,builder_2,85575005,1295130
230,builder_5,85994999,1652820
231,builder_5,151050006,308720
232,builder_8,102267997,363900
233,builder_2,100277003,931640
234,builder_9,155167000,606400
235,builder_11,127716997,398400
236,builder_11,95700000,652240
237,builder_0,110974991,8909190
238,builder_1,109618993,4999520
239,builder_4,146825000,5071330
240,builder_15,64329000,881530
241,builder_5,118187000,516010
242,builder_3,190415993,2704700
243,builder_3,98355994,338900
244,builder_1,113064998,1510900
245,builder_16,65406997,75000
246,builder_14,78847000,4421400
247,builder_3,52434003,1051510
248,builder_1,71513996,300700
249,builder_2,85575005,1295130
250,builder_5,85994999,1652820
251,builder_5,151050006,308720
252,builder_8,102267997,363900
253,builder_2,100277003,931640
254,builder_9,155167000,606400
255,builder_11,127716997,398400
256,builder_11,95700000,652240
257,builder_0,110974991,8909190
258,builder_1,109618993,4999520
259,builder_4,146825000,5071330
260,builder_3,46424993,4814520
261,builder_1,142343001,1574500
262,builder_3,150092009,5223500
263,builder_0,62295999,1523930
264,builder_4,194644990,1881500
265,builder_5,157656992,2543300
266,builder_1,179417016,1809500
267,builder_4,38403998,1758230
268,builder_1,41766001,1414780
269,builder_1,79688997,18674800
270,builder_5,109209004,1580540
271,builder_1,58046003,317000
272,builder_1,114304002,981080
273,builder_4,93211995,260800
274,builder_0,132942993,865000
275,builder_9,109677991,900630
276,builder_1,119396002,1184900
277,builder_13,72164996,221380
278,builder_6,56995998,1166000
279,builder_3,57853996,1297140
280,builder_3,46424993,4814520
281,builder_1,142343001,1574500
282,builder_3,150092009,5223500
283,builder_0,62295999,1523930
284,builder_4,194644990,1881500
285,builder_5,157656992,2543300
286,builder_1,179417016,1809500
287,builder_4,38403998,1758230
288,builder_1,41766001,1414780
289,builder_1,79688997,18674800
290,builder_5,109209004,1580540
291,builder_1,58046003,317000
292,builder_1,114304002,981080
293,builder_4,93211995,260800
294,builder_0,132942993,865000
295,builder_9,109677991,900630
296,builder_1,119396002,1184900
297,builder_13,72164996,221380
298,builder_6,56995998,1166000
299,builder_3,57853996,1297140
300,builder_3,46424993,4814520
301,builder_1,142343001,1574500
302,builder_3,150092009,5223500
303,builder_0,62295999,1523930
304,builder_4,194644990,1881500
305,builder_5,157656992,2543300
306,builder_1,179417016,1809500
307,builder_4,38403998,1758230
308,builder_1,41766001,1414780
309,builder_1,79688997,18674800
310,builder_5,109209004,1580540
311,builder_1,58046003,317000
312,builder_1,114304002,981080
313,builder_4,93211995,260800
314,builder_0,132942993,865000
315,builder_9,109677991,900630
316,builder_1,119396002,1184900
317,builder_13,72164996,221380
318,builder_6,56995998,1166000
319,builder_3,57853996,1297140
320,builder_3,46424993,4814520
321,builder_1,142343001,1574500
322,builder_3,150092009,5223500
323,builder_0,62295999,1523930
324,builder_4,194644990,1881500
325,builder_5,157656992,2543300
326,builder_1,179417016,1809500
327,builder_4,38403998,1758230
328,builder_1,41766001,1414780
329,builder_1,79688997,18674800
330,builder_5,109209004,1580540
331,builder_1,58046003,317000
332,builder_1,114304002,981080
333,builder_4,93211995,260800
334,builder_0,132942993,865000
335,builder_9,109677991,900630
336,builder_1,119396002,1184900
337,builder_13,72164996,221380
338,builder_6,56995998,1166000
339,builder_3,57853996,1297140
340,builder_3,46424993,4814520
341,builder_1,142343001,1574500
342,builder_3,150092009,5223500
343,builder_0,62295999,1523930
344,builder_4,194644990,1881500
345,builder_5,157656992,2543300
346,builder_1,179417016,1809500
347,builder_4,38403998,1758230
348,builder_1,41766001,1414780
349,builder_1,79688997,18674800
350,builder_5,109209004,1580540
351,builder_1,58046003,317000
352,builder_1,114304002,981080
353,builder_4,93211995,260800
354,builder_0,132942993,865000
355,builder_9,109677991,900630
356,builder_1,119396002,1184900
357,builder_13,72164996,221380
358,builder_6,56995998,1166000
359,builder_3,57853996,1297140
360,builder_3,46424993,4814520
361,builder_1,142343001,1574500
362,builder_3,150092009,5223500
363,builder_0,62295999,1523930
364,builder_4,194644990,1881500
365,builder_5,157656992,2543300
366,builder_1,179417016,1809500
367,builder_4,38403998,1758230
368,builder_1,41766001,1414780
369,builder_1,79688997,18674800
370,builder_5,109209004,1580540
371,builder_1,58046003,317000
372,builder_1,114304002,981080
373,builder_4,93211995,260800
374,builder_0,132942993,865000
375,builder_9,109677991,900630
376,builder_1,119396002,1184900
377,builder_13,72164996,221380
378,builder_6,56995998,1166000
379,builder_3,57853996,1297140
380,builder_3,46424993,4814520
381,builder_1,142343001,1574500
382,builder_3,150092009,5223500
383,builder_0,62295999,1523930
384,builder_4,194644990,1881500
385,builder_5,157656992,2543300
386,builder_1,179417016,1809500
387,builder_4,38403998,1758230
388,builder_1,41766001,1414780
389,builder_1,79688997,18674800
390,builder_5,109209004,1580540
391,builder_1,58046003,317000
392,builder_1,114304002,981080
393,builder_4,93211995,260800
394,builder_0,132942993,865000
395,builder_9,109677991,900630
396,builder_1,119396002,1184900
397,builder_13,72164996,221380
398,builder_6,56995998,1166000
399,builder_3,57853996,1297140
400,builder_3,46424993,4814520
401,builder_1,142343001,1574500
402,builder_3,150092009,5223500
403,builder_0,62295999,1523930
404,builder_4,194644990,1881500
405,builder_5,157656992,2543300
406,builder_1,179417016,1809500
407,builder_4,38403998,1758230
408,builder_1,41766001,1414780
409,builder_1,79688997,18674800
410,builder_5,109209004,1580540
411,builder_1,58046003,317000
412,builder_1,114304002,981080
413,builder_4,93211995,260800
414,builder_0,132942993,865000
415,builder_9,109677991,900630
416,builder_1,119396002,1184900
417,builder_13,72164996,221380
418,builder_6,56995998,1166000
419,builder_3,57853996,1297140
420,builder_3,46424993,4814520
421,builder_1,142343001,1574500
422,builder_3,150092009,5223500
423,builder_0,62295999,1523930
424,builder_4,194644990,1881500
425,builder_5,157656992,2543300
426,builder_1,179417016,1809500
427,builder_4,38403998,1758230
428,builder_1,41766001,1414780
429,builder_1,79688997,18674800
430,builder_5,109209004,1580540
431,builder_1,58046003,317000
432,builder_1,114304002,981080
433,builder_4,93211995,260800
434,builder_0,132942993,865000
435,builder_9,109677991,900630
436,builder_1,119396002,1184900
437,builder_13,72164996,221380
438,builder_6,56995998,1166000
439,builder_3,57853996,1297140
440,builder_3,46424993,4814520
441,builder_1,142343001,1574500
442,builder_3,150092009,5223500
443,builder_0,62295999,1523930
444,builder_4,194644990,1881500
445,builder_5,157656992,2543300
446,builder_1,179417016,1809500
447,builder_4,38403998,1758230
448,builder_1,41766001,1414780
449,builder_1,79688997,18674800
450,builder_5,109209004,1580540
451,builder_1,58046003,317000
452,builder_1,114304002,981080
453,builder_4,93211995,260800
454,builder_0,132942993,865000
455,builder_9,109677991,900630
456,builder_1,119396002,1184900
457,builder_13,72164996,221380
458,builder_6,56995998,1166000
459,builder_3,57853996,1297140
460,builder_3,46424993,4814520
461,builder_1,142343001,1574500
462,builder_3,150092009,5223500
463,builder_0,62295999,1523930
464,builder_4,194644990,1881500
465,builder_5,157656992,2543300
466,builder_1,179417016,1809500
467,builder_4,38403998,1758230
468,builder_1,41766001,1414780
469,builder_1,79688997,18674800
470,builder_5,109209004,1580540
471,builder_1,58046003,317000
472,builder_1,114304002,981080
473,builder_4,93211995,260800
474,builder_0,132942993,865000
475,builder_9,109677991,900630
476,builder_1,119396002,1184900
477,builder_13,72164996,221380
478,builder_6,56995998,1166000
479,builder_3,57853996,1297140
480,builder_3,46424993,4814520
481,builder_1,142343001,1574500
482,builder_3,150092009,5223500
483,builder_0,62295999,1523930
484,builder_4,194644990,1881500
485,builder_5,157656992,2543300
486,builder_1,179417016,1809500
487,builder_4,38403998,1758230
488,builder_1,41766001,1414780
489,builder_1,79688997,18674800
490,builder_5,109209004,1580540
491,builder_1,58046003,317000
492,builder_1,114304002,981080
493,builder_4,93211995,260800
494,builder_0,132942993,865000
495,builder_9,109677991,900630
496,builder_1,119396002,1184900
497,builder_13,72164996,221380
498,builder_6,56995998,1166000
499,builder_3,57853996,1297140
500,builder_3,46424993,4814520
501,builder_1,142343001,1574500
502,builder_3,150092009,5223500
503,builder_0,62295999,1523930
504,builder_4,194644990,1881500
505,builder_5,157656992,2543300
506,builder_1,179417016,1809500
507,builder_4,38403998,1758230
508,builder_1,41766001,1414780
509,builder_1,79688997,18674800
510,builder_5,109209004,1580540
511,builder_1,58046003,317000
512,builder_1,114304002,981080
513,builder_4,93211995,260800
514,builder_0,132942993,865000
515,builder_9,109677991,900630
516,builder_1,119396002,1184900
517,builder_13,72164996,221380
518,builder_6,56995998,1166000
519,builder_3,57853996,1297140
520,builder_7,77617997,524400
521,builder_7,76180993,443140
522,builder_14,349459996,179700
523,builder_4,124111005,224000
524,builder_5,48901999,7739400
525,builder_2,149095997,453700
526,builder_4,133443001,8104300
527,builder_2,131622995,706400
528,builder_3,100060004,2347240
529,builder_3,124974001,1275500
530,builder_10,62390002,1166030
531,builder_5,49337002,792290
532,builder_4,169508999,7647940
533,builder_4,52614995,2412400
534,builder_2,161487997,4736800
535,builder_5,91429996,565700
536,builder_10,186965000,296600
537,builder_3,88181001,8416720
538,builder_0,120441999,620100
539,builder_3,35005003,1874200
540,builder_7,77617997,524400
541,builder_7,76180993,443140
542,builder_14,349459996,179700
543,builder_4,124111005,224000
544,builder_5,48901999,7739400
545,builder_2,149095997,453700
546,builder_4,133443001,8104300
547,builder_2,131622995,706400
548,builder_3,100060004,2347240
549,builder_3,124974001,1275500
550,builder_10,62390002,1166030
551,builder_5,49337002,792290
552,builder_4,169508999,7647940
553,builder_4,52614995,2412400
554,builder_2,161487997,4736800
555,builder_5,91429996,565700
556,builder_10,186965000,296600
557,builder_3,88181001,8416720
558,builder_0,120441999,620100
559,builder_3,35005003,1874200
560,builder_7,77617997,524400
561,builder_7,76180993,443140
562,builder_14,349459996,179700
563,builder_4,124111005,224000
564,builder_5,48901999,7739400
565,builder_2,149095997,453700
566,builder_4,133443001,8104300
567,builder_2,131622995,706400
568,builder_3,100060004,2347240
569,builder_3,124974001,1275500
570,builder_10,62390002,1166030
571,builder_5,49337002,792290
572,builder_4,169508999,7647940
573,builder_4,52614995,2412400
574,builder_2,161487997,4736800
575,builder_5,91429996,565700
576,builder_10,186965000,296600
577,builder_3,88181001,8416720
578,builder_0,120441999,620100
579,builder_3,35005003,1874200
580,builder_7,77617997,524400
581,builder_7,76180993,443140
582,builder_14,349459996,179700
583,builder_4,124111005,224000
584,builder_5,48901999,7739400
585,builder_2,149095997,453700
586,builder_4,133443001,8104300
587,builder_2,131622995,706400
588,builder_3,100060004,2347240
589,builder_3,124974001,1275500
590,builder_10,62390002,1166030
591,builder_5,49337002,792290
592,builder_4,169508999,7647940
593,builder_4,52614995,2412400
594,builder_2,161487997,4736800
595,builder_5,91429996,565700
596,builder_10,186965000,296600
597,builder_3,88181001,8416720
598,builder_0,120441999,620100
599,builder_3,35005003,1874200
600,builder_7,77617997,524400
601,builder_7,76180993,443140
602,builder_14,349459996,179700
603,builder_4,124111005,224000
604,builder_5,48901999,7739400
605,builder_2,149095997,453700
606,builder_4,133443001,8104300
607,builder_2,131622995,706400
608,builder_3,100060004,2347240
609,builder_3,124974001,1275500
610,builder_10,62390002,1166030
611,builder_5,49337002,792290
612,builder_4,169508999,7647940
613,builder_4,52614995,2412400
614,builder_2,161487997,4736800
615,builder_5,91429996,565700
616,builder_10,186965000,296600
617,builder_3,88181001,8416720
618,builder_0,120441999,620100
619,builder_3,35005003,1874200
620,builder_7,77617997,524400
621,builder_7,76180993,443140
622,builder_14,349459996,179700
623,builder_4,124111005,224000
624,builder_5,48901999,7739400
625,builder_2,149095997,453700
626,builder_4,133443001,8104300
627,builder_2,131622995,706400
628,builder_3,100060004,2347240
629,builder_3,124974001,1275500
630,builder_10,62390002,1166030
631,builder_5,49337002,792290
632,builder_4,169508999,7647940
633,builder_4,52614995,2412400
634,builder_2,161487997,4736800
635,builder_5,91429996,565700
636,builder_10,186965000,296600
637,builder_3,88181001,8416720
638,builder_0,120441999,620100
639,builder_3,35005003,1874200
640,builder_7,77617997,524400
641,builder_7,76180993,443140
642,builder_14,349459996,179700
643,builder_4,124111005,224000
644,builder_5,48901999,7739400
645,builder_2,149095997,453700
646,builder_4,133443001,8104300
647,builder_2,131622995,706400
648,builder_3,100060004,2347240
649,builder_3,124974001,1275500
650,builder_10,62390002,1166030
651,builder_5,49337002,792290
652,builder_4,169508999,7647940
653,builder_4,52614995,2412400
654,builder_2,161487997,4736800
655,builder_5,91429996,565700
656,builder_10,186965000,296600
657,builder_3,88181001,8416720
658,builder_0,120441999,620100
659,builder_3,35005003,1874200
660,builder_7,77617997,524400
661,builder_7,76180993,443140
662,builder_14,349459996,179700
663,builder_4,124111005,224000
664,builder_5,48901999,7739400
665,builder_2,149095997,453700
666,builder_4,133443001,8104300
667,builder_2,131622995,706400
668,builder_3,100060004,2347240
669,builder_3,124974001,1275500
670,builder_10,62390002,1166030
671,builder_5,49337002,792290
672,builder_4,169508999,7647940
673,builder_4,52614995,2412400
674,builder_2,161487997,4736800
675,builder_5,91429996,565700
676,builder_10,186965000,296600
677,builder_3,88181001,8416720
678,builder_0,120441999,620100
679,builder_3,35005003,1874200
680,builder_7,77617997,524400
681,builder_7,76180993,443140
682,builder_14,349459996,179700
683,builder_4,124111005,224000
684,builder_5,48901999,7739400
685,builder_2,149095997,453700
686,builder_4,133443001,8104300
687,builder_2,131622995,706400
688,builder_3,100060004,2347240
689,builder_3,124974001,1275500
690,builder_10,62390002,1166030
691,builder_5,49337002,792290
692,builder_4,169508999,7647940
693,builder_4,52614995,2412400
694,builder_2,161487997,4736800
695,builder_5,91429996,565700
696,builder_10,186965000,296600
697,builder_3,88181001,8416720
698,builder_0,120441999,620100
699,builder_3,35005003,1874200
700,builder_7,77617997,524400
701,builder_7,76180993,443140
702,builder_14,349459996,179700
703,builder_4,124111005,224000
704,builder_5,48901999,7739400
705,builder_2,149095997,453700
706,builder_4,133443001,8104300
707,builder_2,131622995,706400
708,builder_3,100060004,2347240
709,builder_3,124974001,1275500
710,builder_10,62390002,1166030
711,builder_5,49337002,792290
712,builder_4,169508999,7647940
713,builder_4,52614995,2412400
714,builder_2,161487997,4736800
715,builder_5,91429996,565700
716,builder_10,186965000,296600
717,builder_3,88181001,8416720
718,builder_0,120441999,620100
719,builder_3,35005003,1874200
720,builder_7,77617997,524400
721,builder_7,76180993,443140
722,builder_14,349459996,179700
723,builder_4,124111005,224000
724,builder_5,48901999,7739400
725,builder_2,149095997,453700
726,builder_4,133443001,8104300
727,builder_2,131622995,706400
728,builder_3,100060004,2347240
729,builder_3,124974001,1275500
730,builder_10,62390002,1166030
731,builder_5,49337002,792290
732,builder_4,169508999,7647940
733,builder_4,52614995,2412400
734,builder_2,161487997,4736800
735,builder_5,91429996,565700
736,builder_10,186965000,296600
737,builder_3,88181001,8416720
738,builder_0,120441999,620100
739,builder_3,35005003,1874200
740,builder_7,77617997,524400
741,builder_7,76180993,443140
742,builder_14,349459996,179700
743,builder_4,124111005,224000
744,builder_5,48901999,7739400
745,builder_2,149095997,453700
746,builder_4,133443001,8104300
747,builder_2,131622995,706400
748,builder_3,100060004,2347240
749,builder_3,124974001,1275500
750,builder_10,62390002,1166030
751,builder_5,49337002,792290
752,builder_4,169508999,7647940
753,builder_4,52614995,2412400
754,builder_2,161487997,4736800
755,builder_5,91429996,565700
756,builder_10,186965000,296600
757,builder_3,88181001,8416720
758,builder_0,120441999,620100
759,builder_3,35005003,1874200
760,builder_7,77617997,524400
761,builder_7,76180993,443140
762,builder_14,349459996,179700
763,builder_4,124111005,224000
764,builder_5,48901999,7739400
765,builder_2,149095997,453700
766,builder_4,133443001,8104300
767,builder_2,131622995,706400
768,builder_3,100060004,2347240
769,builder_3,124974001,1275500
770,builder_10,62390002,1166030
771,builder_5,49337002,792290
772,builder_4,169508999,7647940
773,builder_4,52614995,2412400
774,builder_2,161487997,4736800
775,builder_5,91429996,565700
776,builder_10,186965000,296600
777,builder_3,88181001,8416720
778,builder_0,120441999,620100
779,builder_3,35005003,1874200
780,builder_5,67060001,1617810
781,builder_6,76553999,542600
782,builder_3,31636997,2153630
783,builder_8,94414997,469640
784,builder_3,41003003,2444830
785,builder_0,57847989,1619200
786,builder_1,69700995,1506000
787,builder_10,47650002,148200
788,builder_5,103142005,3033000
789,builder_1,45088002,218300
790,builder_16,51552004,1980210
791,builder_6,94569001,1074800
792,builder_5,75340000,1048200
793,builder_3,162766004,1500440
794,builder_7,644447001,717500
795,builder_18,45918993,188300
796,builder_2,43866001,1494600
797,builder_3,42218998,773640
798,builder_17,67070994,2317830
799,builder_1,43612996,7856430
800,builder_5,67060001,1617810
801,builder_6,76553999,542600
802,builder_3,31636997,2153630
803,builder_8,94414997,469640
804,builder_3,41003003,2444830
805,builder_0,57847989,1619200
806,builder_1,69700995,1506000
807,builder_10,47650002,148200
808,builder_5,103142005,3033000
809,builder_1,45088002,218300
810,builder_16,51552004,1980210
811,builder_6,94569001,1074800
812,builder_5,75340000,1048200
813,builder_3,162766004,1500440
814,builder_7,644447001,717500
815,builder_18,45918993,188300
816,builder_2,43866001,1494600
817,builder_3,42218998,773640
818,builder_17,67070994,2317830
819,builder_1,43612996,7856430
820,builder_5,67060001,1617810
821,builder_6,76553999,542600
822,builder_3,31636997,2153630
823,builder_8,94414997,469640
824,builder_3,41003003,2444830
825,builder_0,57847989,1619200
826,builder_1,69700995,1506000
827,builder_10,47650002,148200
828,builder_5,103142005,3033000
829,builder_1,45088002,218300
830,builder_16,51552004,1980210
831,builder_6,94569001,1074800
832,builder_5,75340000,1048200
833,builder_3,162766004,1500440
834,builder_7,644447001,717500
835,builder_18,45918993,188300
836,builder_2,43866001,1494600
837,builder_3,42218998,773640
838,builder_17,67070994,2317830
839,builder_1,43612996,7856430
840,builder_5,67060001,1617810
841,builder_6,76553999,542600
842,builder_3,31636997,2153630
843,builder_8,94414997,469640
844,builder_3,41003003,2444830
845,builder_0,57847989,1619200
846,builder_1,69700995,1506000
847,builder_10,47650002,148200
848,builder_5,103142005,3033000
849,builder_1,45088002,218300
850,builder_16,51552004,1980210
851,builder_6,94569001,1074800
852,builder_5,75340000,1048200
853,builder_3,162766004,1500440
854,builder_7,644447001,717500
855,builder_18,45918993,188300
856,builder_2,43866001,1494600
857,builder_3,42218998,773640
858,builder_17,67070994,2317830
859,builder_1,43612996,7856430
860,builder_5,67060001,1617810
861,builder_6,76553999,542600
862,builder_3,31636997,2153630
863,builder_8,94414997,469640
864,builder_3,41003003,2444830
865,builder_0,57847989,1619200
866,builder_1,69700995,1506000
867,builder_10,47650002,148200
868,builder_5,103142005,3033000
869,builder_1,45088002,218300
870,builder_16,51552004,1980210
871,builder_6,94569001,1074800
872,builder_5,75340000,1048200
873,builder_3,162766004,1500440
874,builder_7,644447001,717500
875,builder_18,45918993,188300
876,builder_2,43866001,1494600
877,builder_3,42218998,773640
878,builder_17,67070994,2317830
879,builder_1,43612996,7856430
880,builder_5,67060001,1617810
881,builder_6,76553999,542600
882,builder_3,31636997,2153630
883,builder_8,94414997,469640
884,builder_3,41003003,2444830
885,builder_0,57847989,1619200
886,builder_1,69700995,1506000
887,builder_10,47650002,148200
888,builder_5,103142005,3033000
889,builder_1,45088002,218300
890,builder_16,51552004,1980210
891,builder_6,94569001,1074800
892,builder_5,75340000,1048200
893,builder_3,162766004,1500440
894,builder_7,644447001,717500
895,builder_18,45918993,188300
896,builder_2,43866001,1494600
897,builder_3,42218998,773640
898,builder_17,67070994,2317830
899,builder_1,43612996,7856430
900,builder_5,67060001,1617810
901,builder_6,76553999,542600
902,builder_3,31636997,2153630
903,builder_8,94414997,469640
904,builder_3,41003003,2444830
905,builder_0,57847989,1619200
906,builder_1,69700995,1506000
907,builder_10,47650002,148200
908,builder_5,103142005,3033000
909,builder_1,45088002,218300
910,builder_16,51552004,1980210
911,builder_6,94569001,1074800
912,builder_5,75340000,1048200
913,builder_3,162766004,1500440
914,builder_7,644447001,717500
915,builder_18,45918993,188300
916,builder_2,43866001,1494600
917,builder_3,42218998,773640
918,builder_17,67070994,2317830
919,builder_1,43612996,7856430
920,builder_5,67060001,1617810
921,builder_6,76553999,542600
922,builder_3,31636997,2153630
923,builder_8,94414997,469640
924,builder_3,41003003,2444830
925,builder_0,57847989,1619200
926,builder_1,69700995,1506000
927,builder_10,47650002,148200
928,builder_5,103142005,3033000
929,builder_1,45088002,218300
930,builder_16,51552004,1980210
931,builder_6,94569001,1074800
932,builder_5,75340000,1048200
933,builder_3,162766004,1500440
934,builder_7,644447001,717500
935,builder_18,45918993,188300
936,builder_2,43866001,1494600
937,builder_3,42218998,773640
938,builder_17,67070994,2317830
939,builder_1,43612996,7856430
940,builder_5,67060001,1617810
941,builder_6,76553999,542600
942,builder_3,31636997,2153630
943,builder_8,94414997,469640
944,builder_3,41003003,2444830
945,builder_0,57847989,1619200
946,builder_1,69700995,1506000
947,builder_10,47650002,148200
948,builder_5,103142005,3033000
949,builder_1,45088002,218300
950,builder_16,51552004,1980210
951,builder_6,94569001,1074800
952,builder_5,75340000,1048200
953,builder_3,162766004,1500440
954,builder_7,644447001,717500
955,builder_18,45918993,188300
956,builder_2,43866001,1494600
957,builder_3,42218998,773640
