block_num,builder_id,total_gas_fee,total_mev
974,builder_2,105848996,1416000
975,builder_16,60656993,151100
976,builder_12,8515997,381000
977,builder_16,53247002,880380
978,builder_18,106999005,88100
979,builder_7,36762999,41990
980,builder_18,88790012,5079800
981,builder_12,67383006,1643900
982,builder_13,131705993,9306890
983,builder_17,127198002,30200
984,builder_2,16223009,92400
985,builder_12,80379998,8368200
986,builder_19,1012867004,5180
987,builder_11,28546994,17836400
988,builder_1,104138990,424000
989,builder_4,33535009,1192040
990,builder_12,46524001,78500
991,builder_15,99623003,610300
992,builder_1,128245003,4612000
993,builder_2,40240001,631600
994,builder_2,105848996,1416000
995,builder_16,60656993,151100
996,builder_12,8515997,381000
997,builder_16,53247002,880380
998,builder_18,106999005,88100
999,builder_7,36762999,41990
