block_num,builder_id,total_gas_fee,total_mev
96,builder_3,97982001,1338100
97,builder_1,81150000,3505330
98,builder_11,161098012,2244440
99,builder_14,90314004,421500
100,builder_14,77457001,327830
101,builder_16,138431000,2099130
102,builder_5,197958000,1433600
103,builder_12,108662006,1003700
104,builder_1,108522995,6855700
105,builder_11,128820005,836000
106,builder_16,134319002,3141200
107,builder_9,118594003,1836790
108,builder_3,35936998,1881600
109,builder_12,102362995,486100
110,builder_11,149876994,1134200
111,builder_0,76735001,4913390
112,builder_9,113244996,1385320
113,builder_16,93318005,4989600
114,builder_11,59091002,1520900
115,builder_13,103126005,522620
116,builder_3,97982001,1338100
117,builder_1,81150000,3505330
118,builder_11,161098012,2244440
119,builder_14,90314004,421500
120,builder_14,77457001,327830
121,builder_16,138431000,2099130
122,builder_5,197958000,1433600
123,builder_12,108662006,1003700
124,builder_1,108522995,6855700
125,builder_11,128820005,836000
126,builder_16,134319002,3141200
127,builder_9,118594003,1836790
128,builder_3,35936998,1881600
129,builder_12,102362995,486100
130,builder_11,149876994,1134200
131,builder_0,76735001,4913390
132,builder_9,113244996,1385320
133,builder_16,93318005,4989600
134,builder_11,59091002,1520900
135,builder_13,103126005,522620
136,builder_3,97982001,1338100
137,builder_1,81150000,3505330
138,builder_11,161098012,2244440
139,builder_14,90314004,421500
140,builder_14,77457001,327830
141,builder_16,138431000,2099130
142,builder_5,197958000,1433600
143,builder_12,108662006,1003700
144,builder_1,108522995,6855700
145,builder_11,128820005,836000
146,builder_16,134319002,3141200
147,builder_9,118594003,1836790
148,builder_3,35936998,1881600
149,builder_12,102362995,486100
150,builder_11,149876994,1134200
151,builder_0,76735001,4913390
152,builder_9,113244996,1385320
153,builder_16,93318005,4989600
154,builder_11,59091002,1520900
155,builder_13,103126005,522620
156,builder_3,97982001,1338100
157,builder_1,81150000,3505330
158,builder_11,161098012,2244440
159,builder_14,90314004,421500
160,builder_14,77457001,327830
161,builder_16,138431000,2099130
162,builder_5,197958000,1433600
163,builder_12,108662006,1003700
164,builder_1,108522995,6855700
165,builder_11,128820005,836000
166,builder_16,134319002,3141200
167,builder_9,118594003,1836790
168,builder_3,35936998,1881600
169,builder_12,102362995,486100
170,builder_11,149876994,1134200
171,builder_0,76735001,4913390
172,builder_9,113244996,1385320
173,builder_16,93318005,4989600
174,builder_11,59091002,1520900
175,builder_13,103126005,522620
176,builder_3,97982001,1338100
177,builder_1,81150000,3505330
178,builder_11,161098012,2244440
179,builder_14,90314004,421500
180,builder_14,77457001,327830
181,builder_16,138431000,2099130
182,builder_5,197958000,1433600
183,builder_12,108662006,1003700
184,builder_1,108522995,6855700
185,builder_11,128820005,836000
186,builder_16,134319002,3141200
187,builder_9,118594003,1836790
188,builder_3,35936998,1881600
189,builder_12,102362995,486100
190,builder_11,149876994,1134200
191,builder_0,76735001,4913390
192,builder_9,113244996,1385320
193,builder_16,93318005,4989600
194,builder_11,59091002,1520900
195,builder_13,103126005,522620
196,builder_3,97982001,1338100
197,builder_1,81150000,3505330
198,builder_11,161098012,2244440
199,builder_14,90314004,421500
200,builder_14,77457001,327830
201,builder_16,138431000,2099130
202,builder_5,197958000,1433600
203,builder_12,108662006,1003700
204,builder_1,108522995,6855700
205,builder_11,128820005,836000
206,builder_16,134319002,3141200
207,builder_9,118594003,1836790
208,builder_3,35936998,1881600
209,builder_12,102362995,486100
210,builder_11,149876994,1134200
211,builder_0,76735001,4913390
212,builder_9,113244996,1385320
213,builder_16,93318005,4989600
214,builder_11,59091002,1520900
215,builder_13,103126005,522620
216,builder_3,97982001,1338100
217,builder_1,81150000,3505330
218,builder_11,161098012,2244440
219,builder_14,90314004,421500
220,builder_14,77457001,327830
221,builder_16,138431000,2099130
222,builder_5,197958000,1433600
223,builder_12,108662006,1003700
224,builder_1,108522995,6855700
225,builder_11,128820005,836000
226,builder_16,134319002,3141200
227,builder_9,118594003,1836790
228,builder_3,35936998,1881600
229,builder_12,102362995,486100
230,builder_11,149876994,1134200
231,builder_0,76735001,4913390
232,builder_9,113244996,1385320
233,builder_16,93318005,4989600
234,builder_11,59091002,1520900
235,builder_13,103126005,522620
236,builder_3,97982001,1338100
237,builder_1,81150000,3505330
238,builder_11,161098012,2244440
239,builder_14,90314004,421500
240,builder_14,77457001,327830
241,builder_16,138431000,2099130
242,builder_5,197958000,1433600
243,builder_12,108662006,1003700
244,builder_1,108522995,6855700
245,builder_11,128820005,836000
246,builder_16,134319002,3141200
247,builder_9,118594003,1836790
248,builder_3,35936998,1881600
249,builder_12,102362995,486100
250,builder_11,149876994,1134200
251,builder_0,76735001,4913390
252,builder_9,113244996,1385320
253,builder_16,93318005,4989600
254,builder_11,59091002,1520900
255,builder_13,103126005,522620
256,builder_3,97982001,1338100
257,builder_1,81150000,3505330
258,builder_11,161098012,2244440
259,builder_14,90314004,421500
260,builder_5,107034996,26237000
261,builder_10,194252006,767700
262,builder_2,123677998,8636600
263,builder_5,71502998,111500
264,builder_19,244875993,147100
265,builder_16,73153999,1306200
266,builder_14,152054998,242200
267,builder_13,79084006,1609690
268,builder_8,198975003,988500
269,builder_2,68212997,18180100
270,builder_0,139355998,298300
271,builder_3,204961997,108300
272,builder_5,77698999,4689700
273,builder_5,140750996,1434440
274,builder_7,68681002,792800
275,builder_18,197490996,1817180
276,builder_13,118044002,1820500
277,builder_3,81860997,752210
278,builder_2,121378998,7780440
279,builder_4,34173997,553000
280,builder_5,107034996,26237000
281,builder_10,194252006,767700
282,builder_2,123677998,8636600
283,builder_5,71502998,111500
284,builder_19,244875993,147100
285,builder_16,73153999,1306200
286,builder_14,152054998,242200
287,builder_13,79084006,1609690
288,builder_8,198975003,988500
289,builder_2,68212997,18180100
290,builder_0,139355998,298300
291,builder_3,204961997,108300
292,builder_5,77698999,4689700
293,builder_5,140750996,1434440
294,builder_7,68681002,792800
295,builder_18,197490996,1817180
296,builder_13,118044002,1820500
297,builder_3,81860997,752210
298,builder_2,121378998,7780440
299,builder_4,34173997,553000
300,builder_5,107034996,26237000
301,builder_10,194252006,767700
302,builder_2,123677998,8636600
303,builder_5,71502998,111500
304,builder_19,244875993,147100
305,builder_16,73153999,1306200
306,builder_14,152054998,242200
307,builder_13,79084006,1609690
308,builder_8,198975003,988500
309,builder_2,68212997,18180100
310,builder_0,139355998,298300
311,builder_3,204961997,108300
312,builder_5,77698999,4689700
313,builder_5,140750996,1434440
314,builder_7,68681002,792800
315,builder_18,197490996,1817180
316,builder_13,118044002,1820500
317,builder_3,81860997,752210
318,builder_2,121378998,7780440
319,builder_4,34173997,553000
320,builder_5,107034996,26237000
321,builder_10,194252006,767700
322,builder_2,123677998,8636600
323,builder_5,71502998,111500
324,builder_19,244875993,147100
325,builder_16,73153999,1306200
326,builder_14,152054998,242200
327,builder_13,79084006,1609690
328,builder_8,198975003,988500
329,builder_2,68212997,18180100
330,builder_0,139355998,298300
331,builder_3,204961997,108300
332,builder_5,77698999,4689700
333,builder_5,140750996,1434440
334,builder_7,68681002,792800
335,builder_18,197490996,1817180
336,builder_13,118044002,1820500
337,builder_3,81860997,752210
338,builder_2,121378998,7780440
339,builder_4,34173997,553000
340,builder_5,107034996,26237000
341,builder_10,194252006,767700
342,builder_2,123677998,8636600
343,builder_5,71502998,111500
344,builder_19,244875993,147100
345,builder_16,73153999,1306200
346,builder_14,152054998,242200
347,builder_13,79084006,1609690
348,builder_8,198975003,988500
349,builder_2,68212997,18180100
350,builder_0,139355998,298300
351,builder_3,204961997,108300
352,builder_5,77698999,4689700
353,builder_5,140750996,1434440
354,builder_7,68681002,792800
355,builder_18,197490996,1817180
356,builder_13,118044002,1820500
357,builder_3,81860997,752210
358,builder_2,121378998,7780440
359,builder_4,34173997,553000
360,builder_5,107034996,26237000
361,builder_10,194252006,767700
362,builder_2,123677998,8636600
363,builder_5,71502998,111500
364,builder_19,244875993,147100
365,builder_16,73153999,1306200
366,builder_14,152054998,242200
367,builder_13,79084006,1609690
368,builder_8,198975003,988500
369,builder_2,68212997,18180100
370,builder_0,139355998,298300
371,builder_3,204961997,108300
372,builder_5,77698999,4689700
373,builder_5,140750996,1434440
374,builder_7,68681002,792800
375,builder_18,197490996,1817180
376,builder_13,118044002,1820500
377,builder_3,81860997,752210
378,builder_2,121378998,7780440
379,builder_4,34173997,553000
380,builder_5,107034996,26237000
381,builder_10,194252006,767700
382,builder_2,123677998,8636600
383,builder_5,71502998,111500
384,builder_19,244875993,147100
385,builder_16,73153999,1306200
386,builder_14,152054998,242200
387,builder_13,79084006,1609690
388,builder_8,198975003,988500
389,builder_2,68212997,18180100
390,builder_0,139355998,298300
391,builder_3,204961997,108300
392,builder_5,77698999,4689700
393,builder_5,140750996,1434440
394,builder_7,68681002,792800
395,builder_18,197490996,1817180
396,builder_13,118044002,1820500
397,builder_3,81860997,752210
398,builder_2,121378998,7780440
399,builder_4,34173997,553000
400,builder_5,107034996,26237000
401,builder_10,194252006,767700
402,builder_2,123677998,8636600
403,builder_5,71502998,111500
404,builder_19,244875993,147100
405,builder_16,73153999,1306200
406,builder_14,152054998,242200
407,builder_13,79084006,1609690
408,builder_8,198975003,988500
409,builder_2,68212997,18180100
410,builder_0,139355998,298300
411,builder_3,204961997,108300
412,builder_5,77698999,4689700
413,builder_5,140750996,1434440
414,builder_7,68681002,792800
415,builder_18,197490996,1817180
416,builder_13,118044002,1820500
417,builder_3,81860997,752210
418,builder_2,121378998,7780440
419,builder_4,34173997,553000
420,builder_5,107034996,26237000
421,builder_10,194252006,767700
422,builder_2,123677998,8636600
423,builder_5,71502998,111500
424,builder_19,244875993,147100
425,builder_16,73153999,1306200
426,builder_14,152054998,242200
427,builder_13,79084006,1609690
428,builder_8,198975003,988500
429,builder_2,68212997,18180100
430,builder_0,139355998,298300
431,builder_3,204961997,108300
432,builder_5,77698999,4689700
433,builder_5,140750996,1434440
434,builder_7,68681002,792800
435,builder_18,197490996,1817180
436,builder_13,118044002,1820500
437,builder_3,81860997,752210
438,builder_2,121378998,7780440
439,builder_4,34173997,553000
440,builder_5,107034996,26237000
441,builder_10,194252006,767700
442,builder_2,123677998,8636600
443,builder_5,71502998,111500
444,builder_19,244875993,147100
445,builder_16,73153999,1306200
446,builder_14,152054998,242200
447,builder_13,79084006,1609690
448,builder_8,198975003,988500
449,builder_2,68212997,18180100
450,builder_0,139355998,298300
451,builder_3,204961997,108300
452,builder_5,77698999,4689700
453,builder_5,140750996,1434440
454,builder_7,68681002,792800
455,builder_18,197490996,1817180
456,builder_13,118044002,1820500
457,builder_3,81860997,752210
458,builder_2,121378998,7780440
459,builder_4,34173997,553000
460,builder_5,107034996,26237000
461,builder_10,194252006,767700
462,builder_2,123677998,8636600
463,builder_5,71502998,111500
464,builder_19,244875993,147100
465,builder_16,73153999,1306200
466,builder_14,152054998,242200
467,builder_13,79084006,1609690
468,builder_8,198975003,988500
469,builder_2,68212997,18180100
470,builder_0,139355998,298300
471,builder_3,204961997,108300
472,builder_5,77698999,4689700
473,builder_5,140750996,1434440
474,builder_7,68681002,792800
475,builder_18,197490996,1817180
476,builder_13,118044002,1820500
477,builder_3,81860997,752210
478,builder_2,121378998,7780440
479,builder_4,34173997,553000
480,builder_5,107034996,26237000
481,builder_10,194252006,767700
482,builder_2,123677998,8636600
483,builder_5,71502998,111500
484,builder_19,244875993,147100
485,builder_16,73153999,1306200
486,builder_14,152054998,242200
487,builder_13,79084006,1609690
488,builder_8,198975003,988500
489,builder_2,68212997,18180100
490,builder_0,139355998,298300
491,builder_3,204961997,108300
492,builder_5,77698999,4689700
493,builder_5,140750996,1434440
494,builder_7,68681002,792800
495,builder_18,197490996,1817180
496,builder_13,118044002,1820500
497,builder_3,81860997,752210
498,builder_2,121378998,7780440
499,builder_4,34173997,553000
500,builder_5,107034996,26237000
501,builder_10,194252006,767700
502,builder_2,123677998,8636600
503,builder_5,71502998,111500
504,builder_19,244875993,147100
505,builder_16,73153999,1306200
506,builder_14,152054998,242200
507,builder_13,79084006,1609690
508,builder_8,198975003,988500
509,builder_2,68212997,18180100
510,builder_0,139355998,298300
511,builder_3,204961997,108300
512,builder_5,77698999,4689700
513,builder_5,140750996,1434440
514,builder_7,68681002,792800
515,builder_18,197490996,1817180
516,builder_13,118044002,1820500
517,builder_3,81860997,752210
518,builder_2,121378998,7780440
519,builder_4,34173997,553000
520,builder_15,202647004,6781580
521,builder_13,79236000,360800
522,builder_10,57703997,18663900
523,builder_14,45514002,1738700
524,builder_11,136752992,374880
525,builder_11,98597999,18545100
526,builder_11,44157007,651700
527,builder_14,37484001,780380
528,builder_6,76673000,5886840
529,builder_15,90683000,309550
530,builder_5,36902002,1276000
531,builder_6,65873006,5265240
532,builder_14,31399998,306400
533,builder_16,103157004,273100
534,builder_0,193396002,1293740
535,builder_15,137664998,1044130
536,builder_18,135482001,555500
537,builder_4,49115998,480900
538,builder_9,76316997,7856430
539,builder_13,154099000,913300
540,builder_15,202647004,6781580
541,builder_13,79236000,360800
542,builder_10,57703997,18663900
543,builder_14,45514002,1738700
544,builder_11,136752992,374880
545,builder_11,98597999,18545100
546,builder_11,44157007,651700
547,builder_14,37484001,780380
548,builder_6,76673000,5886840
549,builder_15,90683000,309550
550,builder_5,36902002,1276000
551,builder_6,65873006,5265240
552,builder_14,31399998,306400
553,builder_16,103157004,273100
554,builder_0,193396002,1293740
555,builder_15,137664998,1044130
556,builder_18,135482001,555500
557,builder_4,49115998,480900
558,builder_9,76316997,7856430
559,builder_13,154099000,913300
560,builder_15,202647004,6781580
561,builder_13,79236000,360800
562,builder_10,57703997,18663900
563,builder_14,45514002,1738700
564,builder_11,136752992,374880
565,builder_11,98597999,18545100
566,builder_11,44157007,651700
567,builder_14,37484001,780380
568,builder_6,76673000,5886840
569,builder_15,90683000,309550
570,builder_5,36902002,1276000
571,builder_6,65873006,5265240
572,builder_14,31399998,306400
573,builder_16,103157004,273100
574,builder_0,193396002,1293740
575,builder_15,137664998,1044130
576,builder_18,135482001,555500
577,builder_4,49115998,480900
578,builder_9,76316997,7856430
579,builder_13,154099000,913300
580,builder_15,202647004,6781580
581,builder_13,79236000,360800
582,builder_10,57703997,18663900
583,builder_14,45514002,1738700
584,builder_11,136752992,374880
585,builder_11,98597999,18545100
586,builder_11,44157007,651700
587,builder_14,37484001,780380
588,builder_6,76673000,5886840
589,builder_15,90683000,309550
590,builder_5,36902002,1276000
591,builder_6,65873006,5265240
592,builder_14,31399998,306400
593,builder_16,103157004,273100
594,builder_0,193396002,1293740
595,builder_15,137664998,1044130
596,builder_18,135482001,555500
597,builder_4,49115998,480900
598,builder_9,76316997,7856430
599,builder_13,154099000,913300
600,builder_15,202647004,6781580
601,builder_13,79236000,360800
602,builder_10,57703997,18663900
603,builder_14,45514002,1738700
604,builder_11,136752992,374880
605,builder_11,98597999,18545100
606,builder_11,44157007,651700
607,builder_14,37484001,780380
608,builder_6,76673000,5886840
609,builder_15,90683000,309550
610,builder_5,36902002,1276000
611,builder_6,65873006,5265240
612,builder_14,31399998,306400
613,builder_16,103157004,273100
614,builder_0,193396002,1293740
615,builder_15,137664998,1044130
616,builder_18,135482001,555500
617,builder_4,49115998,480900
618,builder_9,76316997,7856430
619,builder_13,154099000,913300
620,builder_15,202647004,6781580
621,builder_13,79236000,360800
622,builder_10,57703997,18663900
623,builder_14,45514002,1738700
624,builder_11,136752992,374880
625,builder_11,98597999,18545100
626,builder_11,44157007,651700
627,builder_14,37484001,780380
628,builder_6,76673000,5886840
629,builder_15,90683000,309550
630,builder_5,36902002,1276000
631,builder_6,65873006,5265240
632,builder_14,31399998,306400
633,builder_16,103157004,273100
634,builder_0,193396002,1293740
635,builder_15,137664998,1044130
636,builder_18,135482001,555500
637,builder_4,49115998,480900
638,builder_9,76316997,7856430
639,builder_13,154099000,913300
640,builder_15,202647004,6781580
641,builder_13,79236000,360800
642,builder_10,57703997,18663900
643,builder_14,45514002,1738700
644,builder_11,136752992,374880
645,builder_11,98597999,18545100
646,builder_11,44157007,651700
647,builder_14,37484001,780380
648,builder_6,76673000,5886840
649,builder_15,90683000,309550
650,builder_5,36902002,1276000
651,builder_6,65873006,5265240
652,builder_14,31399998,306400
653,builder_16,103157004,273100
654,builder_0,193396002,1293740
655,builder_15,137664998,1044130
656,builder_18,135482001,555500
657,builder_4,49115998,480900
658,builder_9,76316997,7856430
659,builder_13,154099000,913300
660,builder_15,202647004,6781580
661,builder_13,79236000,360800
662,builder_10,57703997,18663900
663,builder_14,45514002,1738700
664,builder_11,136752992,374880
665,builder_11,98597999,18545100
666,builder_11,44157007,651700
667,builder_14,37484001,780380
668,builder_6,76673000,5886840
669,builder_15,90683000,309550
670,builder_5,36902002,1276000
671,builder_6,65873006,5265240
672,builder_14,31399998,306400
673,builder_16,103157004,273100
674,builder_0,193396002,1293740
675,builder_15,137664998,1044130
676,builder_18,135482001,555500
677,builder_4,49115998,480900
678,builder_9,76316997,7856430
679,builder_13,154099000,913300
680,builder_15,202647004,6781580
681,builder_13,79236000,360800
682,builder_10,57703997,18663900
683,builder_14,45514002,1738700
684,builder_11,136752992,374880
685,builder_11,98597999,18545100
686,builder_11,44157007,651700
687,builder_14,37484001,780380
688,builder_6,76673000,5886840
689,builder_15,90683000,309550
690,builder_5,36902002,1276000
691,builder_6,65873006,5265240
692,builder_14,31399998,306400
693,builder_16,103157004,273100
694,builder_0,193396002,1293740
695,builder_15,137664998,1044130
696,builder_18,135482001,555500
697,builder_4,49115998,480900
698,builder_9,76316997,7856430
699,builder_13,154099000,913300
700,builder_15,202647004,6781580
701,builder_13,79236000,360800
702,builder_10,57703997,18663900
703,builder_14,45514002,1738700
704,builder_11,136752992,374880
705,builder_11,98597999,18545100
706,builder_11,44157007,651700
707,builder_14,37484001,780380
708,builder_6,76673000,5886840
709,builder_15,90683000,309550
710,builder_5,36902002,1276000
711,builder_6,65873006,5265240
712,builder_14,31399998,306400
713,builder_16,103157004,273100
714,builder_0,193396002,1293740
715,builder_15,137664998,1044130
716,builder_18,135482001,555500
717,builder_4,49115998,480900
718,builder_9,76316997,7856430
719,builder_13,154099000,913300
720,builder_15,202647004,6781580
721,builder_13,79236000,360800
722,builder_10,57703997,18663900
723,builder_14,45514002,1738700
724,builder_11,136752992,374880
725,builder_11,98597999,18545100
726,builder_11,44157007,651700
727,builder_14,37484001,780380
728,builder_6,76673000,5886840
729,builder_15,90683000,309550
730,builder_5,36902002,1276000
731,builder_6,65873006,5265240
732,builder_14,31399998,306400
733,builder_16,103157004,273100
734,builder_0,193396002,1293740
735,builder_15,137664998,1044130
736,builder_18,135482001,555500
737,builder_4,49115998,480900
738,builder_9,76316997,7856430
739,builder_13,154099000,913300
740,builder_15,202647004,6781580
741,builder_13,79236000,360800
742,builder_10,57703997,18663900
743,builder_14,45514002,1738700
744,builder_11,136752992,374880
745,builder_11,98597999,18545100
746,builder_11,44157007,651700
747,builder_14,37484001,780380
748,builder_6,76673000,5886840
749,builder_15,90683000,309550
750,builder_5,36902002,1276000
751,builder_6,65873006,5265240
752,builder_14,31399998,306400
753,builder_16,103157004,273100
754,builder_0,193396002,1293740
755,builder_15,137664998,1044130
756,builder_18,135482001,555500
757,builder_4,49115998,480900
758,builder_9,76316997,7856430
759,builder_13,154099000,913300
760,builder_15,202647004,6781580
761,builder_13,79236000,360800
762,builder_10,57703997,18663900
763,builder_14,45514002,1738700
764,builder_11,136752992,374880
765,builder_11,98597999,18545100
766,builder_11,44157007,651700
767,builder_14,37484001,780380
768,builder_6,76673000,5886840
769,builder_15,90683000,309550
770,builder_5,36902002,1276000
771,builder_6,65873006,5265240
772,builder_14,31399998,306400
773,builder_16,103157004,273100
774,builder_0,193396002,1293740
775,builder_15,137664998,1044130
776,builder_18,135482001,555500
777,builder_4,49115998,480900
778,builder_9,76316997,7856430
779,builder_13,154099000,913300
780,builder_0,96694001,644400
781,builder_0,140842006,3709100
782,builder_8,224448002,18352600
783,builder_11,65098003,973280
784,builder_16,159955000,1446110
785,builder_2,126459997,4857240
786,builder_4,207806002,1494500
787,builder_17,149704994,1734500
788,builder_10,71965993,20413000
789,builder_3,91772002,1877000
790,builder_14,93103003,1080890
791,builder_7,79763000,96040
792,builder_13,111267993,1462300
793,builder_2,40460999,1965030
794,builder_1,162619000,4496200
795,builder_1,87876998,829570
796,builder_15,140833998,658700
797,builder_13,83788002,1287100
798,builder_19,106847000,190780
799,builder_1,184331999,9951110
800,builder_0,96694001,644400
801,builder_0,140842006,3709100
802,builder_8,224448002,18352600
803,builder_11,65098003,973280
804,builder_16,159955000,1446110
805,builder_2,126459997,4857240
806,builder_4,207806002,1494500
807,builder_17,149704994,1734500
808,builder_10,71965993,20413000
809,builder_3,91772002,1877000
810,builder_14,93103003,1080890
811,builder_7,79763000,96040
812,builder_13,111267993,1462300
813,builder_2,40460999,1965030
814,builder_1,162619000,4496200
815,builder_1,87876998,829570
816,builder_15,140833998,658700
817,builder_13,83788002,1287100
818,builder_19,106847000,190780
819,builder_1,184331999,9951110
820,builder_0,96694001,644400
821,builder_0,140842006,3709100
822,builder_8,224448002,18352600
823,builder_11,65098003,973280
824,builder_16,159955000,1446110
825,builder_2,126459997,4857240
826,builder_4,207806002,1494500
827,builder_17,149704994,1734500
828,builder_10,71965993,20413000
829,builder_3,91772002,1877000
830,builder_14,93103003,1080890
831,builder_7,79763000,96040
832,builder_13,111267993,1462300
833,builder_2,40460999,1965030
834,builder_1,162619000,4496200
835,builder_1,87876998,829570
836,builder_15,140833998,658700
837,builder_13,83788002,1287100
838,builder_19,106847000,190780
839,builder_1,184331999,9951110
840,builder_0,96694001,644400
841,builder_0,140842006,3709100
842,builder_8,224448002,18352600
843,builder_11,65098003,973280
844,builder_16,159955000,1446110
845,builder_2,126459997,4857240
846,builder_4,207806002,1494500
847,builder_17,149704994,1734500
848,builder_10,71965993,20413000
849,builder_3,91772002,1877000
850,builder_14,93103003,1080890
851,builder_7,79763000,96040
852,builder_13,111267993,1462300
853,builder_2,40460999,1965030
854,builder_1,162619000,4496200
855,builder_1,87876998,829570
856,builder_15,140833998,658700
857,builder_13,83788002,1287100
858,builder_19,106847000,190780
859,builder_1,184331999,9951110
860,builder_0,96694001,644400
861,builder_0,140842006,3709100
862,builder_8,224448002,18352600
863,builder_11,65098003,973280
864,builder_16,159955000,1446110
865,builder_2,126459997,4857240
866,builder_4,207806002,1494500
867,builder_17,149704994,1734500
868,builder_10,71965993,20413000
869,builder_3,91772002,1877000
870,builder_14,93103003,1080890
871,builder_7,79763000,96040
872,builder_13,111267993,1462300
873,builder_2,40460999,1965030
874,builder_1,162619000,4496200
875,builder_1,87876998,829570
876,builder_15,140833998,658700
877,builder_13,83788002,1287100
878,builder_19,106847000,190780
879,builder_1,184331999,9951110
880,builder_0,96694001,644400
881,builder_0,140842006,3709100
882,builder_8,224448002,18352600
883,builder_11,65098003,973280
884,builder_16,159955000,1446110
885,builder_2,126459997,4857240
886,builder_4,207806002,1494500
887,builder_17,149704994,1734500
888,builder_10,71965993,20413000
889,builder_3,91772002,1877000
890,builder_14,93103003,1080890
891,builder_7,79763000,96040
892,builder_13,111267993,1462300
893,builder_2,40460999,1965030
894,builder_1,162619000,4496200
895,builder_1,87876998,829570
896,builder_15,140833998,658700
897,builder_13,83788002,1287100
898,builder_19,106847000,190780
899,builder_1,184331999,9951110
900,builder_0,96694001,644400
901,builder_0,140842006,3709100
902,builder_8,224448002,18352600
903,builder_11,65098003,973280
904,builder_16,159955000,1446110
905,builder_2,126459997,4857240
906,builder_4,207806002,1494500
907,builder_17,149704994,1734500
908,builder_10,71965993,20413000
909,builder_3,91772002,1877000
910,builder_14,93103003,1080890
911,builder_7,79763000,96040
912,builder_13,111267993,1462300
913,builder_2,40460999,1965030
914,builder_1,162619000,4496200
915,builder_1,87876998,829570
916,builder_15,140833998,658700
917,builder_13,83788002,1287100
918,builder_19,106847000,190780
919,builder_1,184331999,9951110
920,builder_0,96694001,644400
921,builder_0,140842006,3709100
922,builder_8,224448002,18352600
923,builder_11,65098003,973280
924,builder_16,159955000,1446110
925,builder_2,126459997,4857240
926,builder_4,207806002,1494500
927,builder_17,149704994,1734500
928,builder_10,71965993,20413000
929,builder_3,91772002,1877000
930,builder_14,93103003,1080890
931,builder_7,79763000,96040
932,builder_13,111267993,1462300
933,builder_2,40460999,1965030
934,builder_1,162619000,4496200
935,builder_1,87876998,829570
936,builder_15,140833998,658700
937,builder_13,83788002,1287100
938,builder_19,106847000,190780
939,builder_1,184331999,9951110
940,builder_0,96694001,644400
941,builder_0,140842006,3709100
942,builder_8,224448002,18352600
943,builder_11,65098003,973280
944,builder_16,159955000,1446110
945,builder_2,126459997,4857240
946,builder_4,207806002,1494500
947,builder_17,149704994,1734500
948,builder_10,71965993,20413000
949,builder_3,91772002,1877000
950,builder_14,93103003,1080890
951,builder_7,79763000,96040
952,builder_13,111267993,1462300
953,builder_2,40460999,1965030
954,builder_1,162619000,4496200
