block_num,builder_id,total_gas_fee,total_mev
301,builder_3,63330008,44200
302,builder_0,63839996,7523700
303,builder_1,90203002,66100
304,builder_16,58809988,32300
305,builder_12,17292986,425700
306,builder_6,148644996,35600
307,builder_3,1356430000,179000
308,builder_15,87276998,77700
309,builder_16,165868000,770800
310,builder_1,70059000,121740
311,builder_16,63079995,381000
312,builder_6,58037003,560100
313,builder_2,24294008,8227400
314,builder_10,197359996,1271000
315,builder_7,10499989,36100
316,builder_8,80200004,59000
317,builder_0,55515990,243000
318,builder_4,42454996,497000
319,builder_4,40994995,504800
320,builder_12,86554990,162300
321,builder_3,63330008,44200
322,builder_0,63839996,7523700
323,builder_1,90203002,66100
324,builder_16,58809988,32300
325,builder_12,17292986,425700
326,builder_6,148644996,35600
327,builder_3,1356430000,179000
328,builder_15,87276998,77700
329,builder_16,165868000,770800
330,builder_1,70059000,121740
331,builder_16,63079995,381000
332,builder_6,58037003,560100
333,builder_2,24294008,8227400
334,builder_10,197359996,1271000
335,builder_7,10499989,36100
336,builder_8,80200004,59000
337,builder_0,55515990,243000
338,builder_4,42454996,497000
339,builder_4,40994995,504800
340,builder_12,86554990,162300
341,builder_3,63330008,44200
342,builder_0,63839996,7523700
343,builder_1,90203002,66100
344,builder_16,58809988,32300
345,builder_12,17292986,425700
346,builder_6,148644996,35600
347,builder_3,1356430000,179000
348,builder_15,87276998,77700
349,builder_16,165868000,770800
350,builder_1,70059000,121740
351,builder_16,63079995,381000
352,builder_6,58037003,560100
353,builder_2,24294008,8227400
354,builder_10,197359996,1271000
355,builder_7,10499989,36100
356,builder_8,80200004,59000
357,builder_0,55515990,243000
358,builder_4,42454996,497000
359,builder_4,40994995,504800
360,builder_12,86554990,162300
361,builder_3,63330008,44200
362,builder_0,63839996,7523700
363,builder_1,90203002,66100
364,builder_16,58809988,32300
365,builder_12,17292986,425700
366,builder_6,148644996,35600
367,builder_3,1356430000,179000
368,builder_15,87276998,77700
369,builder_16,165868000,770800
370,builder_1,70059000,121740
371,builder_16,63079995,381000
372,builder_6,58037003,560100
373,builder_2,24294008,8227400
374,builder_10,197359996,1271000
375,builder_7,10499989,36100
376,builder_8,80200004,59000
377,builder_0,55515990,243000
378,builder_4,42454996,497000
379,builder_4,40994995,504800
380,builder_12,86554990,162300
381,builder_3,63330008,44200
382,builder_0,63839996,7523700
383,builder_1,90203002,66100
384,builder_16,58809988,32300
385,builder_12,17292986,425700
386,builder_6,148644996,35600
387,builder_3,1356430000,179000
388,builder_15,87276998,77700
389,builder_16,165868000,770800
390,builder_1,70059000,121740
391,builder_16,63079995,381000
392,builder_6,58037003,560100
393,builder_2,24294008,8227400
394,builder_10,197359996,1271000
395,builder_7,10499989,36100
396,builder_8,80200004,59000
397,builder_0,55515990,243000
398,builder_4,42454996,497000
399,builder_4,40994995,504800
400,builder_12,86554990,162300
401,builder_3,63330008,44200
402,builder_0,63839996,7523700
403,builder_1,90203002,66100
404,builder_16,58809988,32300
405,builder_12,17292986,425700
406,builder_6,148644996,35600
407,builder_3,1356430000,179000
408,builder_15,87276998,77700
409,builder_16,165868000,770800
410,builder_1,70059000,121740
411,builder_16,63079995,381000
412,builder_6,58037003,560100
413,builder_2,24294008,8227400
414,builder_10,197359996,1271000
415,builder_7,10499989,36100
416,builder_8,80200004,59000
417,builder_0,55515990,243000
418,builder_4,42454996,497000
419,builder_4,40994995,504800
420,builder_12,86554990,162300
421,builder_3,63330008,44200
422,builder_0,63839996,7523700
423,builder_1,90203002,66100
424,builder_16,58809988,32300
425,builder_12,17292986,425700
426,builder_6,148644996,35600
427,builder_3,1356430000,179000
428,builder_15,87276998,77700
429,builder_16,165868000,770800
430,builder_1,70059000,121740
431,builder_16,63079995,381000
432,builder_6,58037003,560100
433,builder_2,24294008,8227400
434,builder_10,197359996,1271000
435,builder_7,10499989,36100
436,builder_8,80200004,59000
437,builder_0,55515990,243000
438,builder_4,42454996,497000
439,builder_4,40994995,504800
440,builder_12,86554990,162300
441,builder_3,63330008,44200
442,builder_0,63839996,7523700
443,builder_1,90203002,66100
444,builder_16,58809988,32300
445,builder_12,17292986,425700
446,builder_6,148644996,35600
447,builder_3,1356430000,179000
448,builder_15,87276998,77700
449,builder_16,165868000,770800
450,builder_1,70059000,121740
451,builder_16,63079995,381000
452,builder_6,58037003,560100
453,builder_2,24294008,8227400
454,builder_10,197359996,1271000
455,builder_7,10499989,36100
456,builder_8,80200004,59000
457,builder_0,55515990,243000
458,builder_4,42454996,497000
459,builder_4,40994995,504800
460,builder_12,86554990,162300
461,builder_3,63330008,44200
462,builder_0,63839996,7523700
463,builder_1,90203002,66100
464,builder_16,58809988,32300
465,builder_12,17292986,425700
466,builder_6,148644996,35600
467,builder_3,1356430000,179000
468,builder_15,87276998,77700
469,builder_16,165868000,770800
470,builder_1,70059000,121740
471,builder_16,63079995,381000
472,builder_6,58037003,560100
473,builder_2,24294008,8227400
474,builder_10,197359996,1271000
475,builder_7,10499989,36100
476,builder_8,80200004,59000
477,builder_0,55515990,243000
478,builder_4,42454996,497000
479,builder_4,40994995,504800
480,builder_12,86554990,162300
481,builder_3,63330008,44200
482,builder_0,63839996,7523700
483,builder_1,90203002,66100
484,builder_16,58809988,32300
485,builder_12,17292986,425700
486,builder_6,148644996,35600
487,builder_3,1356430000,179000
488,builder_15,87276998,77700
489,builder_16,165868000,770800
490,builder_1,70059000,121740
491,builder_16,63079995,381000
492,builder_6,58037003,560100
493,builder_2,24294008,8227400
494,builder_10,197359996,1271000
495,builder_7,10499989,36100
496,builder_8,80200004,59000
497,builder_0,55515990,243000
498,builder_4,42454996,497000
499,builder_4,40994995,504800
500,builder_12,86554990,162300
501,builder_3,63330008,44200
502,builder_0,63839996,7523700
503,builder_1,90203002,66100
504,builder_16,58809988,32300
505,builder_12,17292986,425700
506,builder_6,148644996,35600
507,builder_3,1356430000,179000
508,builder_15,87276998,77700
509,builder_16,165868000,770800
510,builder_1,70059000,121740
511,builder_16,63079995,381000
512,builder_6,58037003,560100
513,builder_2,24294008,8227400
514,builder_10,197359996,1271000
515,builder_7,10499989,36100
516,builder_8,80200004,59000
517,builder_0,55515990,243000
518,builder_4,42454996,497000
519,builder_4,40994995,504800
520,builder_8,30450000,350000
521,builder_13,62193003,311200
522,builder_5,26119997,533000
523,builder_9,73828995,91000
524,builder_17,54915995,169700
525,builder_3,11089994,30600
526,builder_16,17080001,12300
527,builder_6,109759983,424150
528,builder_0,13990001,314400
529,builder_4,69343008,1167700
530,builder_13,105288001,7258400
531,builder_0,47670001,77900
532,builder_18,148014001,646140
533,builder_3,130549003,38720
534,builder_15,105697994,127430
535,builder_14,37610001,53000
536,builder_13,67842991,900000
537,builder_14,83984995,12800
538,builder_11,72194002,392840
539,builder_16,68420993,649220
540,builder_8,30450000,350000
541,builder_13,62193003,311200
542,builder_5,26119997,533000
543,builder_9,73828995,91000
544,builder_17,54915995,169700
545,builder_3,11089994,30600
546,builder_16,17080001,12300
547,builder_6,109759983,424150
548,builder_0,13990001,314400
549,builder_4,69343008,1167700
550,builder_13,105288001,7258400
551,builder_0,47670001,77900
552,builder_18,148014001,646140
553,builder_3,130549003,38720
554,builder_15,105697994,127430
555,builder_14,37610001,53000
556,builder_13,67842991,900000
557,builder_14,83984995,12800
558,builder_11,72194002,392840
559,builder_16,68420993,649220
560,builder_8,30450000,350000
561,builder_13,62193003,311200
562,builder_5,26119997,533000
563,builder_9,73828995,91000
564,builder_17,54915995,169700
565,builder_3,11089994,30600
566,builder_16,17080001,12300
567,builder_6,109759983,424150
568,builder_0,13990001,314400
569,builder_4,69343008,1167700
570,builder_13,105288001,7258400
571,builder_0,47670001,77900
572,builder_18,148014001,646140
573,builder_3,130549003,38720
574,builder_15,105697994,127430
575,builder_14,37610001,53000
576,builder_13,67842991,900000
577,builder_14,83984995,12800
578,builder_11,72194002,392840
579,builder_16,68420993,649220
580,builder_8,30450000,350000
581,builder_13,62193003,311200
582,builder_5,26119997,533000
583,builder_9,73828995,91000
584,builder_17,54915995,169700
585,builder_3,11089994,30600
586,builder_16,17080001,12300
587,builder_6,109759983,424150
588,builder_0,13990001,314400
589,builder_4,69343008,1167700
590,builder_13,105288001,7258400
591,builder_0,47670001,77900
592,builder_18,148014001,646140
593,builder_3,130549003,38720
594,builder_15,105697994,127430
595,builder_14,37610001,53000
596,builder_13,67842991,900000
597,builder_14,83984995,12800
598,builder_11,72194002,392840
599,builder_16,68420993,649220
600,builder_8,30450000,350000
601,builder_13,62193003,311200
602,builder_5,26119997,533000
603,builder_9,73828995,91000
604,builder_17,54915995,169700
605,builder_3,11089994,30600
606,builder_16,17080001,12300
607,builder_6,109759983,424150
608,builder_0,13990001,314400
609,builder_4,69343008,1167700
610,builder_13,105288001,7258400
611,builder_0,47670001,77900
612,builder_18,148014001,646140
613,builder_3,130549003,38720
614,builder_15,105697994,127430
615,builder_14,37610001,53000
616,builder_13,67842991,900000
617,builder_14,83984995,12800
618,builder_11,72194002,392840
619,builder_16,68420993,649220
620,builder_8,30450000,350000
621,builder_13,62193003,311200
622,builder_5,26119997,533000
623,builder_9,73828995,91000
624,builder_17,54915995,169700
625,builder_3,11089994,30600
626,builder_16,17080001,12300
627,builder_6,109759983,424150
628,builder_0,13990001,314400
629,builder_4,69343008,1167700
630,builder_13,105288001,7258400
631,builder_0,47670001,77900
632,builder_18,148014001,646140
633,builder_3,130549003,38720
634,builder_15,105697994,127430
635,builder_14,37610001,53000
636,builder_13,67842991,900000
637,builder_14,83984995,12800
638,builder_11,72194002,392840
639,builder_16,68420993,649220
640,builder_8,30450000,350000
641,builder_13,62193003,311200
642,builder_5,26119997,533000
643,builder_9,73828995,91000
644,builder_17,54915995,169700
645,builder_3,11089994,30600
646,builder_16,17080001,12300
647,builder_6,109759983,424150
648,builder_0,13990001,314400
649,builder_4,69343008,1167700
650,builder_13,105288001,7258400
651,builder_0,47670001,77900
652,builder_18,148014001,646140
653,builder_3,130549003,38720
654,builder_15,105697994,127430
655,builder_14,37610001,53000
656,builder_13,67842991,900000
657,builder_14,83984995,12800
658,builder_11,72194002,392840
659,builder_16,68420993,649220
660,builder_8,30450000,350000
661,builder_13,62193003,311200
662,builder_5,26119997,533000
663,builder_9,73828995,91000
664,builder_17,54915995,169700
665,builder_3,11089994,30600
666,builder_16,17080001,12300
667,builder_6,109759983,424150
668,builder_0,13990001,314400
669,builder_4,69343008,1167700
670,builder_13,105288001,7258400
671,builder_0,47670001,77900
672,builder_18,148014001,646140
673,builder_3,130549003,38720
674,builder_15,105697994,127430
675,builder_14,37610001,53000
676,builder_13,67842991,900000
677,builder_14,83984995,12800
678,builder_11,72194002,392840
679,builder_16,68420993,649220
680,builder_8,30450000,350000
681,builder_13,62193003,311200
682,builder_5,26119997,533000
683,builder_9,73828995,91000
684,builder_17,54915995,169700
685,builder_3,11089994,30600
686,builder_16,17080001,12300
687,builder_6,109759983,424150
688,builder_0,13990001,314400
689,builder_4,69343008,1167700
690,builder_13,105288001,7258400
691,builder_0,47670001,77900
692,builder_18,148014001,646140
693,builder_3,130549003,38720
694,builder_15,105697994,127430
695,builder_14,37610001,53000
696,builder_13,67842991,900000
697,builder_14,83984995,12800
698,builder_11,72194002,392840
699,builder_16,68420993,649220
700,builder_8,30450000,350000
701,builder_13,62193003,311200
702,builder_5,26119997,533000
703,builder_9,73828995,91000
704,builder_17,54915995,169700
705,builder_3,11089994,30600
706,builder_16,17080001,12300
707,builder_6,109759983,424150
708,builder_0,13990001,314400
709,builder_4,69343008,1167700
710,builder_13,105288001,7258400
711,builder_0,47670001,77900
712,builder_18,148014001,646140
713,builder_3,130549003,38720
714,builder_15,105697994,127430
715,builder_14,37610001,53000
716,builder_13,67842991,900000
717,builder_14,83984995,12800
718,builder_11,72194002,392840
719,builder_16,68420993,649220
720,builder_8,30450000,350000
721,builder_13,62193003,311200
722,builder_5,26119997,533000
723,builder_9,73828995,91000
724,builder_17,54915995,169700
725,builder_3,11089994,30600
726,builder_16,17080001,12300
727,builder_6,109759983,424150
728,builder_0,13990001,314400
729,builder_4,69343008,1167700
730,builder_13,105288001,7258400
731,builder_0,47670001,77900
732,builder_18,148014001,646140
733,builder_3,130549003,38720
734,builder_15,105697994,127430
735,builder_14,37610001,53000
736,builder_13,67842991,900000
737,builder_14,83984995,12800
738,builder_11,72194002,392840
739,builder_16,68420993,649220
740,builder_8,30450000,350000
741,builder_13,62193003,311200
742,builder_5,26119997,533000
743,builder_9,73828995,91000
744,builder_17,54915995,169700
745,builder_3,11089994,30600
746,builder_16,17080001,12300
747,builder_6,109759983,424150
748,builder_0,13990001,314400
749,builder_4,69343008,1167700
750,builder_13,105288001,7258400
751,builder_0,47670001,77900
752,builder_18,148014001,646140
753,builder_3,130549003,38720
754,builder_15,105697994,127430
755,builder_14,37610001,53000
756,builder_13,67842991,900000
757,builder_14,83984995,12800
758,builder_11,72194002,392840
759,builder_16,68420993,649220
760,builder_8,30450000,350000
761,builder_13,62193003,311200
762,builder_5,26119997,533000
763,builder_9,73828995,91000
764,builder_17,54915995,169700
765,builder_3,11089994,30600
766,builder_16,17080001,12300
767,builder_6,109759983,424150
768,builder_0,13990001,314400
769,builder_4,69343008,1167700
770,builder_13,105288001,7258400
771,builder_0,47670001,77900
772,builder_18,148014001,646140
773,builder_3,130549003,38720
774,builder_15,105697994,127430
775,builder_14,37610001,53000
776,builder_13,67842991,900000
777,builder_14,83984995,12800
778,builder_11,72194002,392840
779,builder_16,68420993,649220
780,builder_7,39110010,1208800
781,builder_12,19153002,468000
782,builder_14,18511998,343700
783,builder_8,35394998,45900
784,builder_17,133271006,300700
785,builder_5,1414964004,500830
786,builder_11,56489991,21640
787,builder_0,20433998,81000
788,builder_14,73023998,4320000
789,builder_14,174328001,152900
790,builder_4,30040003,796000
791,builder_2,18022002,311200
792,builder_9,24216996,448900
793,builder_2,126010002,4609000
794,builder_2,21960001,95500
795,builder_16,11560001,119500
796,builder_17,48746990,866300
797,builder_4,112430992,25655700
798,builder_10,52508004,1298700
799,builder_4,39993004,12800
800,builder_7,39110010,1208800
801,builder_12,19153002,468000
802,builder_14,18511998,343700
803,builder_8,35394998,45900
804,builder_17,133271006,300700
805,builder_5,1414964004,500830
806,builder_11,56489991,21640
807,builder_0,20433998,81000
808,builder_14,73023998,4320000
809,builder_14,174328001,152900
810,builder_4,30040003,796000
811,builder_2,18022002,311200
812,builder_9,24216996,448900
813,builder_2,126010002,4609000
814,builder_2,21960001,95500
815,builder_16,11560001,119500
816,builder_17,48746990,866300
817,builder_4,112430992,25655700
818,builder_10,52508004,1298700
819,builder_4,39993004,12800
820,builder_7,39110010,1208800
821,builder_12,19153002,468000
822,builder_14,18511998,343700
823,builder_8,35394998,45900
824,builder_17,133271006,300700
825,builder_5,1414964004,500830
826,builder_11,56489991,21640
827,builder_0,20433998,81000
828,builder_14,73023998,4320000
829,builder_14,174328001,152900
830,builder_4,30040003,796000
831,builder_2,18022002,311200
832,builder_9,24216996,448900
833,builder_2,126010002,4609000
834,builder_2,21960001,95500
835,builder_16,11560001,119500
836,builder_17,48746990,866300
837,builder_4,112430992,25655700
838,builder_10,52508004,1298700
839,builder_4,39993004,12800
840,builder_7,39110010,1208800
841,builder_12,19153002,468000
842,builder_14,18511998,343700
843,builder_8,35394998,45900
844,builder_17,133271006,300700
845,builder_5,1414964004,500830
846,builder_11,56489991,21640
847,builder_0,20433998,81000
848,builder_14,73023998,4320000
849,builder_14,174328001,152900
850,builder_4,30040003,796000
851,builder_2,18022002,311200
852,builder_9,24216996,448900
853,builder_2,126010002,4609000
854,builder_2,21960001,95500
855,builder_16,11560001,119500
856,builder_17,48746990,866300
857,builder_4,112430992,25655700
858,builder_10,52508004,1298700
859,builder_4,39993004,12800
860,builder_7,39110010,1208800
861,builder_12,19153002,468000
862,builder_14,18511998,343700
863,builder_8,35394998,45900
864,builder_17,133271006,300700
865,builder_5,1414964004,500830
866,builder_11,56489991,21640
867,builder_0,20433998,81000
868,builder_14,73023998,4320000
869,builder_14,174328001,152900
870,builder_4,30040003,796000
871,builder_2,18022002,311200
872,builder_9,24216996,448900
873,builder_2,126010002,4609000
874,builder_2,21960001,95500
875,builder_16,11560001,119500
876,builder_17,48746990,866300
877,builder_4,112430992,25655700
878,builder_10,52508004,1298700
879,builder_4,39993004,12800
880,builder_7,39110010,1208800
881,builder_12,19153002,468000
882,builder_14,18511998,343700
883,builder_8,35394998,45900
884,builder_17,133271006,300700
885,builder_5,1414964004,500830
886,builder_11,56489991,21640
887,builder_0,20433998,81000
888,builder_14,73023998,4320000
889,builder_14,174328001,152900
890,builder_4,30040003,796000
891,builder_2,18022002,311200
892,builder_9,24216996,448900
893,builder_2,126010002,4609000
894,builder_2,21960001,95500
895,builder_16,11560001,119500
896,builder_17,48746990,866300
897,builder_4,112430992,25655700
898,builder_10,52508004,1298700
899,builder_4,39993004,12800
900,builder_7,39110010,1208800
901,builder_12,19153002,468000
902,builder_14,18511998,343700
903,builder_8,35394998,45900
904,builder_17,133271006,300700
905,builder_5,1414964004,500830
906,builder_11,56489991,21640
907,builder_0,20433998,81000
908,builder_14,73023998,4320000
909,builder_14,174328001,152900
910,builder_4,30040003,796000
911,builder_2,18022002,311200
912,builder_9,24216996,448900
913,builder_2,126010002,4609000
914,builder_2,21960001,95500
915,builder_16,11560001,119500
916,builder_17,48746990,866300
917,builder_4,112430992,25655700
918,builder_10,52508004,1298700
919,builder_4,39993004,12800
920,builder_7,39110010,1208800
921,builder_12,19153002,468000
922,builder_14,18511998,343700
923,builder_8,35394998,45900
924,builder_17,133271006,300700
925,builder_5,1414964004,500830
926,builder_11,56489991,21640
927,builder_0,20433998,81000
928,builder_14,73023998,4320000
929,builder_14,174328001,152900
930,builder_4,30040003,796000
931,builder_2,18022002,311200
932,builder_9,24216996,448900
933,builder_2,126010002,4609000
934,builder_2,21960001,95500
935,builder_16,11560001,119500
936,builder_17,48746990,866300
937,builder_4,112430992,25655700
938,builder_10,52508004,1298700
939,builder_4,39993004,12800
940,builder_7,39110010,1208800
941,builder_12,19153002,468000
942,builder_14,18511998,343700
943,builder_8,35394998,45900
944,builder_17,133271006,300700
945,builder_5,1414964004,500830
946,builder_11,56489991,21640
947,builder_0,20433998,81000
948,builder_14,73023998,4320000
949,builder_14,174328001,152900
950,builder_4,30040003,796000
951,builder_2,18022002,311200
952,builder_9,24216996,448900
953,builder_2,126010002,4609000
954,builder_2,21960001,95500
955,builder_16,11560001,119500
956,builder_17,48746990,866300
957,builder_4,112430992,25655700
958,builder_10,52508004,1298700
959,builder_4,39993004,12800
960,builder_7,39110010,1208800
961,builder_12,19153002,468000
962,builder_14,18511998,343700
963,builder_8,35394998,45900
964,builder_17,133271006,300700
965,builder_5,1414964004,500830
966,builder_11,56489991,21640
967,builder_0,20433998,81000
968,builder_14,73023998,4320000
969,builder_14,174328001,152900
970,builder_4,30040003,796000
971,builder_2,18022002,311200
972,builder_9,24216996,448900
973,builder_2,126010002,4609000
974,builder_2,21960001,95500
975,builder_16,11560001,119500
976,builder_17,48746990,866300
977,builder_4,112430992,25655700
978,builder_10,52508004,1298700
979,builder_4,39993004,12800
980,builder_7,39110010,1208800
981,builder_12,19153002,468000
982,builder_14,18511998,343700
983,builder_8,35394998,45900
984,builder_17,133271006,300700
