block_num,builder_id,total_gas_fee,total_mev
467,builder_0,45028002,1064470
468,builder_4,57462003,7854630
469,builder_7,39055997,401500
470,builder_1,91579001,1409600
471,builder_14,140274001,1981830
472,builder_18,140308001,1235500
473,builder_8,80276000,355200
474,builder_3,188276008,1864430
475,builder_15,102647000,1226740
476,builder_6,68787999,17829500
477,builder_9,56672995,448320
478,builder_3,37035000,909600
479,builder_3,109440000,208900
480,builder_5,127742000,1830490
481,builder_0,111433000,7750140
482,builder_2,108967999,2837320
483,builder_19,131187004,664620
484,builder_0,66063998,1911830
485,builder_4,83555996,1658780
486,builder_2,33849001,2649900
487,builder_0,45028002,1064470
488,builder_4,57462003,7854630
489,builder_7,39055997,401500
490,builder_1,91579001,1409600
491,builder_14,140274001,1981830
492,builder_18,140308001,1235500
493,builder_8,80276000,355200
494,builder_3,188276008,1864430
495,builder_15,102647000,1226740
496,builder_6,68787999,17829500
497,builder_9,56672995,448320
498,builder_3,37035000,909600
499,builder_3,109440000,208900
500,builder_5,127742000,1830490
501,builder_0,111433000,7750140
502,builder_2,108967999,2837320
503,builder_19,131187004,664620
504,builder_0,66063998,1911830
505,builder_4,83555996,1658780
506,builder_2,33849001,2649900
507,builder_0,45028002,1064470
508,builder_4,57462003,7854630
509,builder_7,39055997,401500
510,builder_1,91579001,1409600
511,builder_14,140274001,1981830
512,builder_18,140308001,1235500
513,builder_8,80276000,355200
514,builder_3,188276008,1864430
515,builder_15,102647000,1226740
516,builder_6,68787999,17829500
517,builder_9,56672995,448320
518,builder_3,37035000,909600
519,builder_3,109440000,208900
520,builder_4,61774995,4673300
521,builder_1,51392002,805100
522,builder_10,369795008,1053840
523,builder_2,144929002,1181940
524,builder_10,80040003,2489140
525,builder_17,120660000,1564900
526,builder_8,69579998,1414540
527,builder_8,67424999,721350
528,builder_6,85429006,942500
529,builder_6,87436000,269300
530,builder_1,168357000,8283020
531,builder_3,182351000,19388930
532,builder_0,55051995,18857500
533,builder_2,117403000,3470520
534,builder_2,100457997,1097280
535,builder_13,141096000,444700
536,builder_4,92831997,958840
537,builder_4,37468002,829600
538,builder_7,73535000,827240
539,builder_10,96462999,5701040
540,builder_4,61774995,4673300
541,builder_1,51392002,805100
542,builder_10,369795008,1053840
543,builder_2,144929002,1181940
544,builder_10,80040003,2489140
545,builder_17,120660000,1564900
546,builder_8,69579998,1414540
547,builder_8,67424999,721350
548,builder_6,85429006,942500
549,builder_6,87436000,269300
550,builder_1,168357000,8283020
551,builder_3,182351000,19388930
552,builder_0,55051995,18857500
553,builder_2,117403000,3470520
554,builder_2,100457997,1097280
555,builder_13,141096000,444700
556,builder_4,92831997,958840
557,builder_4,37468002,829600
558,builder_7,73535000,827240
559,builder_10,96462999,5701040
560,builder_4,61774995,4673300
561,builder_1,51392002,805100
562,builder_10,369795008,1053840
563,builder_2,144929002,1181940
564,builder_10,80040003,2489140
565,builder_17,120660000,1564900
566,builder_8,69579998,1414540
567,builder_8,67424999,721350
568,builder_6,85429006,942500
569,builder_6,87436000,269300
570,builder_1,168357000,8283020
571,builder_3,182351000,19388930
572,builder_0,55051995,18857500
573,builder_2,117403000,3470520
574,builder_2,100457997,1097280
575,builder_13,141096000,444700
576,builder_4,92831997,958840
577,builder_4,37468002,829600
578,builder_7,73535000,827240
579,builder_10,96462999,5701040
580,builder_4,61774995,4673300
581,builder_1,51392002,805100
582,builder_10,369795008,1053840
583,builder_2,144929002,1181940
584,builder_10,80040003,2489140
585,builder_17,120660000,1564900
586,builder_8,69579998,1414540
587,builder_8,67424999,721350
588,builder_6,85429006,942500
589,builder_6,87436000,269300
590,builder_1,168357000,8283020
591,builder_3,182351000,19388930
592,builder_0,55051995,18857500
593,builder_2,117403000,3470520
594,builder_2,100457997,1097280
595,builder_13,141096000,444700
596,builder_4,92831997,958840
597,builder_4,37468002,829600
598,builder_7,73535000,827240
599,builder_10,96462999,5701040
600,builder_4,61774995,4673300
601,builder_1,51392002,805100
602,builder_10,369795008,1053840
603,builder_2,144929002,1181940
604,builder_10,80040003,2489140
605,builder_17,120660000,1564900
606,builder_8,69579998,1414540
607,builder_8,67424999,721350
608,builder_6,85429006,942500
609,builder_6,87436000,269300
610,builder_1,168357000,8283020
611,builder_3,182351000,19388930
612,builder_0,55051995,18857500
613,builder_2,117403000,3470520
614,builder_2,100457997,1097280
615,builder_13,141096000,444700
616,builder_4,92831997,958840
617,builder_4,37468002,829600
618,builder_7,73535000,827240
619,builder_10,96462999,5701040
620,builder_4,61774995,4673300
621,builder_1,51392002,805100
622,builder_10,369795008,1053840
623,builder_2,144929002,1181940
624,builder_10,80040003,2489140
625,builder_17,120660000,1564900
626,builder_8,69579998,1414540
627,builder_8,67424999,721350
628,builder_6,85429006,942500
629,builder_6,87436000,269300
630,builder_1,168357000,8283020
631,builder_3,182351000,19388930
632,builder_0,55051995,18857500
633,builder_2,117403000,3470520
634,builder_2,100457997,1097280
635,builder_13,141096000,444700
636,builder_4,92831997,958840
637,builder_4,37468002,829600
638,builder_7,73535000,827240
639,builder_10,96462999,5701040
640,builder_4,61774995,4673300
641,builder_1,51392002,805100
642,builder_10,369795008,1053840
643,builder_2,144929002,1181940
644,builder_10,80040003,2489140
645,builder_17,120660000,1564900
646,builder_8,69579998,1414540
647,builder_8,67424999,721350
648,builder_6,85429006,942500
649,builder_6,87436000,269300
650,builder_1,168357000,8283020
651,builder_3,182351000,19388930
652,builder_0,55051995,18857500
653,builder_2,117403000,3470520
654,builder_2,100457997,1097280
655,builder_13,141096000,444700
656,builder_4,92831997,958840
657,builder_4,37468002,829600
658,builder_7,73535000,827240
659,builder_10,96462999,5701040
660,builder_4,61774995,4673300
661,builder_1,51392002,805100
662,builder_10,369795008,1053840
663,builder_2,144929002,1181940
664,builder_10,80040003,2489140
665,builder_17,120660000,1564900
666,builder_8,69579998,1414540
667,builder_8,67424999,721350
668,builder_6,85429006,942500
669,builder_6,87436000,269300
670,builder_1,168357000,8283020
671,builder_3,182351000,19388930
672,builder_0,55051995,18857500
673,builder_2,117403000,3470520
674,builder_2,100457997,1097280
675,builder_13,141096000,444700
676,builder_4,92831997,958840
677,builder_4,37468002,829600
678,builder_7,73535000,827240
679,builder_10,96462999,5701040
680,builder_4,61774995,4673300
681,builder_1,51392002,805100
682,builder_10,369795008,1053840
683,builder_2,144929002,1181940
684,builder_10,80040003,2489140
685,builder_17,120660000,1564900
686,builder_8,69579998,1414540
687,builder_8,67424999,721350
688,builder_6,85429006,942500
689,builder_6,87436000,269300
690,builder_1,168357000,8283020
691,builder_3,182351000,19388930
692,builder_0,55051995,18857500
693,builder_2,117403000,3470520
694,builder_2,100457997,1097280
695,builder_13,141096000,444700
696,builder_4,92831997,958840
697,builder_4,37468002,829600
698,builder_7,73535000,827240
699,builder_10,96462999,5701040
700,builder_4,61774995,4673300
701,builder_1,51392002,805100
702,builder_10,369795008,1053840
703,builder_2,144929002,1181940
704,builder_10,80040003,2489140
705,builder_17,120660000,1564900
706,builder_8,69579998,1414540
707,builder_8,67424999,721350
708,builder_6,85429006,942500
709,builder_6,87436000,269300
710,builder_1,168357000,8283020
711,builder_3,182351000,19388930
712,builder_0,55051995,18857500
713,builder_2,117403000,3470520
714,builder_2,100457997,1097280
715,builder_13,141096000,444700
716,builder_4,92831997,958840
717,builder_4,37468002,829600
718,builder_7,73535000,827240
719,builder_10,96462999,5701040
720,builder_4,61774995,4673300
721,builder_1,51392002,805100
722,builder_10,369795008,1053840
723,builder_2,144929002,1181940
724,builder_10,80040003,2489140
725,builder_17,120660000,1564900
726,builder_8,69579998,1414540
727,builder_8,67424999,721350
728,builder_6,85429006,942500
729,builder_6,87436000,269300
730,builder_1,168357000,8283020
731,builder_3,182351000,19388930
732,builder_0,55051995,18857500
733,builder_2,117403000,3470520
734,builder_2,100457997,1097280
735,builder_13,141096000,444700
736,builder_4,92831997,958840
737,builder_4,37468002,829600
738,builder_7,73535000,827240
739,builder_10,96462999,5701040
740,builder_4,61774995,4673300
741,builder_1,51392002,805100
742,builder_10,369795008,1053840
743,builder_2,144929002,1181940
744,builder_10,80040003,2489140
745,builder_17,120660000,1564900
746,builder_8,69579998,1414540
747,builder_8,67424999,721350
748,builder_6,85429006,942500
749,builder_6,87436000,269300
750,builder_1,168357000,8283020
751,builder_3,182351000,19388930
752,builder_0,55051995,18857500
753,builder_2,117403000,3470520
754,builder_2,100457997,1097280
755,builder_13,141096000,444700
756,builder_4,92831997,958840
757,builder_4,37468002,829600
758,builder_7,73535000,827240
759,builder_10,96462999,5701040
760,builder_4,61774995,4673300
761,builder_1,51392002,805100
762,builder_10,369795008,1053840
763,builder_2,144929002,1181940
764,builder_10,80040003,2489140
765,builder_17,120660000,1564900
766,builder_8,69579998,1414540
767,builder_8,67424999,721350
768,builder_6,85429006,942500
769,builder_6,87436000,269300
770,builder_1,168357000,8283020
771,builder_3,182351000,19388930
772,builder_0,55051995,18857500
773,builder_2,117403000,3470520
774,builder_2,100457997,1097280
775,builder_13,141096000,444700
776,builder_4,92831997,958840
777,builder_4,37468002,829600
778,builder_7,73535000,827240
779,builder_10,96462999,5701040
780,builder_19,86985001,939910
781,builder_9,47757004,439500
782,builder_4,113320003,3706640
783,builder_17,65077001,502800
784,builder_2,93610002,589500
785,builder_16,122999999,9029400
786,builder_1,85345995,9217080
787,builder_19,77980000,544300
788,builder_14,103559997,1012860
789,builder_13,112415999,2186600
790,builder_3,54889000,1408840
791,builder_8,59196996,2486930
792,builder_0,104885998,18862300
793,builder_2,225196999,8434070
794,builder_2,115798998,1583000
795,builder_3,96606004,18672300
796,builder_2,87989005,1788440
797,builder_10,268035999,18194800
798,builder_1,140495999,3632400
799,builder_9,146649000,1609650
800,builder_19,86985001,939910
801,builder_9,47757004,439500
802,builder_4,113320003,3706640
803,builder_17,65077001,502800
804,builder_2,93610002,589500
805,builder_16,122999999,9029400
806,builder_1,85345995,9217080
807,builder_19,77980000,544300
808,builder_14,103559997,1012860
809,builder_13,112415999,2186600
810,builder_3,54889000,1408840
811,builder_8,59196996,2486930
812,builder_0,104885998,18862300
813,builder_2,225196999,8434070
814,builder_2,115798998,1583000
815,builder_3,96606004,18672300
816,builder_2,87989005,1788440
817,builder_10,268035999,18194800
818,builder_1,140495999,3632400
819,builder_9,146649000,1609650
820,builder_19,86985001,939910
821,builder_9,47757004,439500
822,builder_4,113320003,3706640
823,builder_17,65077001,502800
824,builder_2,93610002,589500
825,builder_16,122999999,9029400
826,builder_1,85345995,9217080
827,builder_19,77980000,544300
828,builder_14,103559997,1012860
829,builder_13,112415999,2186600
830,builder_3,54889000,1408840
831,builder_8,59196996,2486930
832,builder_0,104885998,18862300
833,builder_2,225196999,8434070
834,builder_2,115798998,1583000
835,builder_3,96606004,18672300
836,builder_2,87989005,1788440
837,builder_10,268035999,18194800
838,builder_1,140495999,3632400
839,builder_9,146649000,1609650
840,builder_19,86985001,939910
841,builder_9,47757004,439500
842,builder_4,113320003,3706640
843,builder_17,65077001,502800
844,builder_2,93610002,589500
845,builder_16,122999999,9029400
846,builder_1,85345995,9217080
847,builder_19,77980000,544300
848,builder_14,103559997,1012860
849,builder_13,112415999,2186600
850,builder_3,54889000,1408840
851,builder_8,59196996,2486930
852,builder_0,104885998,18862300
853,builder_2,225196999,8434070
854,builder_2,115798998,1583000
855,builder_3,96606004,18672300
856,builder_2,87989005,1788440
857,builder_10,268035999,18194800
858,builder_1,140495999,3632400
859,builder_9,146649000,1609650
860,builder_19,86985001,939910
861,builder_9,47757004,439500
862,builder_4,113320003,3706640
863,builder_17,65077001,502800
864,builder_2,93610002,589500
865,builder_16,122999999,9029400
866,builder_1,85345995,9217080
867,builder_19,77980000,544300
868,builder_14,103559997,1012860
869,builder_13,112415999,2186600
870,builder_3,54889000,1408840
871,builder_8,59196996,2486930
872,builder_0,104885998,18862300
873,builder_2,225196999,8434070
874,builder_2,115798998,1583000
875,builder_3,96606004,18672300
876,builder_2,87989005,1788440
877,builder_10,268035999,18194800
878,builder_1,140495999,3632400
879,builder_9,146649000,1609650
880,builder_19,86985001,939910
881,builder_9,47757004,439500
882,builder_4,113320003,3706640
883,builder_17,65077001,502800
884,builder_2,93610002,589500
885,builder_16,122999999,9029400
886,builder_1,85345995,9217080
887,builder_19,77980000,544300
888,builder_14,103559997,1012860
889,builder_13,112415999,2186600
890,builder_3,54889000,1408840
891,builder_8,59196996,2486930
892,builder_0,104885998,18862300
893,builder_2,225196999,8434070
894,builder_2,115798998,1583000
895,builder_3,96606004,18672300
896,builder_2,87989005,1788440
897,builder_10,268035999,18194800
898,builder_1,140495999,3632400
899,builder_9,146649000,1609650
900,builder_19,86985001,939910
901,builder_9,47757004,439500
902,builder_4,113320003,3706640
903,builder_17,65077001,502800
904,builder_2,93610002,589500
905,builder_16,122999999,9029400
906,builder_1,85345995,9217080
907,builder_19,77980000,544300
908,builder_14,103559997,1012860
909,builder_13,112415999,2186600
910,builder_3,54889000,1408840
911,builder_8,59196996,2486930
912,builder_0,104885998,18862300
913,builder_2,225196999,8434070
914,builder_2,115798998,1583000
915,builder_3,96606004,18672300
916,builder_2,87989005,1788440
917,builder_10,268035999,18194800
918,builder_1,140495999,3632400
919,builder_9,146649000,1609650
920,builder_19,86985001,939910
921,builder_9,47757004,439500
922,builder_4,113320003,3706640
923,builder_17,65077001,502800
924,builder_2,93610002,589500
925,builder_16,122999999,9029400
926,builder_1,85345995,9217080
927,builder_19,77980000,544300
928,builder_14,103559997,1012860
929,builder_13,112415999,2186600
930,builder_3,54889000,1408840
931,builder_8,59196996,2486930
932,builder_0,104885998,18862300
933,builder_2,225196999,8434070
934,builder_2,115798998,1583000
935,builder_3,96606004,18672300
936,builder_2,87989005,1788440
937,builder_10,268035999,18194800
938,builder_1,140495999,3632400
939,builder_9,146649000,1609650
940,builder_19,86985001,939910
941,builder_9,47757004,439500
942,builder_4,113320003,3706640
943,builder_17,65077001,502800
944,builder_2,93610002,589500
945,builder_16,122999999,9029400
946,builder_1,85345995,9217080
