block_num,builder_id,total_gas_fee,total_mev
445,builder_18,101199987,47700
446,builder_8,67399995,75000
447,builder_7,206750003,16400
448,builder_5,140035993,38800
449,builder_3,7774998,510180
450,builder_13,17328987,393800
451,builder_13,114201007,15100
452,builder_6,66139998,16400
453,builder_15,25329008,1002300
454,builder_5,21599998,16400
455,builder_10,234599991,71800
456,builder_13,11704003,49100
457,builder_13,37114996,3130
458,builder_18,90870001,35100
459,builder_15,49779996,139000
460,builder_0,19589988,35600
461,builder_11,26078006,39400
462,builder_12,19138999,47700
463,builder_5,110630002,7840
464,builder_12,56297988,15300
465,builder_18,101199987,47700
466,builder_8,67399995,75000
467,builder_7,206750003,16400
468,builder_5,140035993,38800
469,builder_3,7774998,510180
470,builder_13,17328987,393800
471,builder_13,114201007,15100
472,builder_6,66139998,16400
473,builder_15,25329008,1002300
474,builder_5,21599998,16400
475,builder_10,234599991,71800
476,builder_13,11704003,49100
477,builder_13,37114996,3130
478,builder_18,90870001,35100
479,builder_15,49779996,139000
480,builder_0,19589988,35600
481,builder_11,26078006,39400
482,builder_12,19138999,47700
483,builder_5,110630002,7840
484,builder_12,56297988,15300
485,builder_18,101199987,47700
486,builder_8,67399995,75000
487,builder_7,206750003,16400
488,builder_5,140035993,38800
489,builder_3,7774998,510180
490,builder_13,17328987,393800
491,builder_13,114201007,15100
492,builder_6,66139998,16400
493,builder_15,25329008,1002300
494,builder_5,21599998,16400
495,builder_10,234599991,71800
496,builder_13,11704003,49100
497,builder_13,37114996,3130
498,builder_18,90870001,35100
499,builder_15,49779996,139000
500,builder_0,19589988,35600
501,builder_11,26078006,39400
502,builder_12,19138999,47700
503,builder_5,110630002,7840
504,builder_12,56297988,15300
505,builder_18,101199987,47700
506,builder_8,67399995,75000
507,builder_7,206750003,16400
508,builder_5,140035993,38800
509,builder_3,7774998,510180
510,builder_13,17328987,393800
511,builder_13,114201007,15100
512,builder_6,66139998,16400
513,builder_15,25329008,1002300
514,builder_5,21599998,16400
515,builder_10,234599991,71800
516,builder_13,11704003,49100
517,builder_13,37114996,3130
518,builder_18,90870001,35100
519,builder_15,49779996,139000
520,builder_18,42612001,5180
521,builder_0,32560000,19700
522,builder_9,35139990,87800
523,builder_10,81786997,43600
524,builder_9,80192006,5630
525,builder_14,87022999,60700
526,builder_11,11681998,161000
527,builder_15,88249987,128000
528,builder_9,31333001,1192200
529,builder_8,130770007,912700
530,builder_15,35018994,199730
531,builder_10,11400005,14200
532,builder_9,78799994,256000
533,builder_6,11781999,410000
534,builder_4,8289985,11200
535,builder_10,21559007,303800
536,builder_17,35702999,5630
537,builder_4,27739996,349800
538,builder_17,53000002,164200
539,builder_2,13820003,34700
540,builder_18,42612001,5180
541,builder_0,32560000,19700
542,builder_9,35139990,87800
543,builder_10,81786997,43600
544,builder_9,80192006,5630
545,builder_14,87022999,60700
546,builder_11,11681998,161000
547,builder_15,88249987,128000
548,builder_9,31333001,1192200
549,builder_8,130770007,912700
550,builder_15,35018994,199730
551,builder_10,11400005,14200
552,builder_9,78799994,256000
553,builder_6,11781999,410000
554,builder_4,8289985,11200
555,builder_10,21559007,303800
556,builder_17,35702999,5630
557,builder_4,27739996,349800
558,builder_17,53000002,164200
559,builder_2,13820003,34700
560,builder_18,42612001,5180
561,builder_0,32560000,19700
562,builder_9,35139990,87800
563,builder_10,81786997,43600
564,builder_9,80192006,5630
565,builder_14,87022999,60700
566,builder_11,11681998,161000
567,builder_15,88249987,128000
568,builder_9,31333001,1192200
569,builder_8,130770007,912700
570,builder_15,35018994,199730
571,builder_10,11400005,14200
572,builder_9,78799994,256000
573,builder_6,11781999,410000
574,builder_4,8289985,11200
575,builder_10,21559007,303800
576,builder_17,35702999,5630
577,builder_4,27739996,349800
578,builder_17,53000002,164200
579,builder_2,13820003,34700
580,builder_18,42612001,5180
581,builder_0,32560000,19700
582,builder_9,35139990,87800
583,builder_10,81786997,43600
584,builder_9,80192006,5630
585,builder_14,87022999,60700
586,builder_11,11681998,161000
587,builder_15,88249987,128000
588,builder_9,31333001,1192200
589,builder_8,130770007,912700
590,builder_15,35018994,199730
591,builder_10,11400005,14200
592,builder_9,78799994,256000
593,builder_6,11781999,410000
594,builder_4,8289985,11200
595,builder_10,21559007,303800
596,builder_17,35702999,5630
597,builder_4,27739996,349800
598,builder_17,53000002,164200
599,builder_2,13820003,34700
600,builder_18,42612001,5180
601,builder_0,32560000,19700
602,builder_9,35139990,87800
603,builder_10,81786997,43600
604,builder_9,80192006,5630
605,builder_14,87022999,60700
606,builder_11,11681998,161000
607,builder_15,88249987,128000
608,builder_9,31333001,1192200
609,builder_8,130770007,912700
610,builder_15,35018994,199730
611,builder_10,11400005,14200
612,builder_9,78799994,256000
613,builder_6,11781999,410000
614,builder_4,8289985,11200
615,builder_10,21559007,303800
616,builder_17,35702999,5630
617,builder_4,27739996,349800
618,builder_17,53000002,164200
619,builder_2,13820003,34700
620,builder_18,42612001,5180
621,builder_0,32560000,19700
622,builder_9,35139990,87800
623,builder_10,81786997,43600
624,builder_9,80192006,5630
625,builder_14,87022999,60700
626,builder_11,11681998,161000
627,builder_15,88249987,128000
628,builder_9,31333001,1192200
629,builder_8,130770007,912700
630,builder_15,35018994,199730
631,builder_10,11400005,14200
632,builder_9,78799994,256000
633,builder_6,11781999,410000
634,builder_4,8289985,11200
635,builder_10,21559007,303800
636,builder_17,35702999,5630
637,builder_4,27739996,349800
638,builder_17,53000002,164200
639,builder_2,13820003,34700
640,builder_18,42612001,5180
641,builder_0,32560000,19700
642,builder_9,35139990,87800
643,builder_10,81786997,43600
644,builder_9,80192006,5630
645,builder_14,87022999,60700
646,builder_11,11681998,161000
647,builder_15,88249987,128000
648,builder_9,31333001,1192200
649,builder_8,130770007,912700
650,builder_15,35018994,199730
651,builder_10,11400005,14200
652,builder_9,78799994,256000
653,builder_6,11781999,410000
654,builder_4,8289985,11200
655,builder_10,21559007,303800
656,builder_17,35702999,5630
657,builder_4,27739996,349800
658,builder_17,53000002,164200
659,builder_2,13820003,34700
660,builder_18,42612001,5180
661,builder_0,32560000,19700
662,builder_9,35139990,87800
663,builder_10,81786997,43600
664,builder_9,80192006,5630
665,builder_14,87022999,60700
666,builder_11,11681998,161000
667,builder_15,88249987,128000
668,builder_9,31333001,1192200
669,builder_8,130770007,912700
670,builder_15,35018994,199730
671,builder_10,11400005,14200
672,builder_9,78799994,256000
673,builder_6,11781999,410000
674,builder_4,8289985,11200
675,builder_10,21559007,303800
676,builder_17,35702999,5630
677,builder_4,27739996,349800
678,builder_17,53000002,164200
679,builder_2,13820003,34700
680,builder_18,42612001,5180
681,builder_0,32560000,19700
682,builder_9,35139990,87800
683,builder_10,81786997,43600
684,builder_9,80192006,5630
685,builder_14,87022999,60700
686,builder_11,11681998,161000
687,builder_15,88249987,128000
688,builder_9,31333001,1192200
689,builder_8,130770007,912700
690,builder_15,35018994,199730
691,builder_10,11400005,14200
692,builder_9,78799994,256000
693,builder_6,11781999,410000
694,builder_4,8289985,11200
695,builder_10,21559007,303800
696,builder_17,35702999,5630
697,builder_4,27739996,349800
698,builder_17,53000002,164200
699,builder_2,13820003,34700
700,builder_18,42612001,5180
701,builder_0,32560000,19700
702,builder_9,35139990,87800
703,builder_10,81786997,43600
704,builder_9,80192006,5630
705,builder_14,87022999,60700
706,builder_11,11681998,161000
707,builder_15,88249987,128000
708,builder_9,31333001,1192200
709,builder_8,130770007,912700
710,builder_15,35018994,199730
711,builder_10,11400005,14200
712,builder_9,78799994,256000
713,builder_6,11781999,410000
714,builder_4,8289985,11200
715,builder_10,21559007,303800
716,builder_17,35702999,5630
717,builder_4,27739996,349800
718,builder_17,53000002,164200
719,builder_2,13820003,34700
720,builder_18,42612001,5180
721,builder_0,32560000,19700
722,builder_9,35139990,87800
723,builder_10,81786997,43600
724,builder_9,80192006,5630
725,builder_14,87022999,60700
726,builder_11,11681998,161000
727,builder_15,88249987,128000
728,builder_9,31333001,1192200
729,builder_8,130770007,912700
730,builder_15,35018994,199730
731,builder_10,11400005,14200
732,builder_9,78799994,256000
733,builder_6,11781999,410000
734,builder_4,8289985,11200
735,builder_10,21559007,303800
736,builder_17,35702999,5630
737,builder_4,27739996,349800
738,builder_17,53000002,164200
739,builder_2,13820003,34700
740,builder_18,42612001,5180
741,builder_0,32560000,19700
742,builder_9,35139990,87800
743,builder_10,81786997,43600
744,builder_9,80192006,5630
745,builder_14,87022999,60700
746,builder_11,11681998,161000
747,builder_15,88249987,128000
748,builder_9,31333001,1192200
749,builder_8,130770007,912700
750,builder_15,35018994,199730
751,builder_10,11400005,14200
752,builder_9,78799994,256000
753,builder_6,11781999,410000
754,builder_4,8289985,11200
755,builder_10,21559007,303800
756,builder_17,35702999,5630
757,builder_4,27739996,349800
758,builder_17,53000002,164200
759,builder_2,13820003,34700
760,builder_18,42612001,5180
761,builder_0,32560000,19700
762,builder_9,35139990,87800
763,builder_10,81786997,43600
764,builder_9,80192006,5630
765,builder_14,87022999,60700
766,builder_11,11681998,161000
767,builder_15,88249987,128000
768,builder_9,31333001,1192200
769,builder_8,130770007,912700
770,builder_15,35018994,199730
771,builder_10,11400005,14200
772,builder_9,78799994,256000
773,builder_6,11781999,410000
774,builder_4,8289985,11200
775,builder_10,21559007,303800
776,builder_17,35702999,5630
777,builder_4,27739996,349800
778,builder_17,53000002,164200
779,builder_2,13820003,34700
780,builder_9,81800012,15700
781,builder_12,24843006,387390
782,builder_12,63699994,161000
783,builder_8,1069440005,231000
784,builder_16,9790008,1100000
785,builder_14,5825998,390000
786,builder_12,1775370000,5180
787,builder_5,8231996,401900
788,builder_10,255943007,7329000
789,builder_13,17610998,594000
790,builder_14,52799991,66100
791,builder_7,122467998,49100
792,builder_12,155019998,132200
793,builder_7,22274004,171700
794,builder_16,60750002,545000
795,builder_18,37284989,75000
796,builder_9,1349189991,449100
797,builder_6,117928008,4320000
798,builder_18,98299997,215000
799,builder_6,929414996,296000
800,builder_9,81800012,15700
801,builder_12,24843006,387390
802,builder_12,63699994,161000
803,builder_8,1069440005,231000
804,builder_16,9790008,1100000
805,builder_14,5825998,390000
806,builder_12,1775370000,5180
807,builder_5,8231996,401900
808,builder_10,255943007,7329000
809,builder_13,17610998,594000
810,builder_14,52799991,66100
811,builder_7,122467998,49100
812,builder_12,155019998,132200
813,builder_7,22274004,171700
814,builder_16,60750002,545000
815,builder_18,37284989,75000
816,builder_9,1349189991,449100
817,builder_6,117928008,4320000
818,builder_18,98299997,215000
819,builder_6,929414996,296000
820,builder_9,81800012,15700
821,builder_12,24843006,387390
822,builder_12,63699994,161000
823,builder_8,1069440005,231000
824,builder_16,9790008,1100000
825,builder_14,5825998,390000
826,builder_12,1775370000,5180
827,builder_5,8231996,401900
828,builder_10,255943007,7329000
829,builder_13,17610998,594000
830,builder_14,52799991,66100
831,builder_7,122467998,49100
832,builder_12,155019998,132200
833,builder_7,22274004,171700
834,builder_16,60750002,545000
835,builder_18,37284989,75000
836,builder_9,1349189991,449100
837,builder_6,117928008,4320000
838,builder_18,98299997,215000
839,builder_6,929414996,296000
840,builder_9,81800012,15700
841,builder_12,24843006,387390
842,builder_12,63699994,161000
843,builder_8,1069440005,231000
844,builder_16,9790008,1100000
845,builder_14,5825998,390000
846,builder_12,1775370000,5180
847,builder_5,8231996,401900
848,builder_10,255943007,7329000
849,builder_13,17610998,594000
850,builder_14,52799991,66100
851,builder_7,122467998,49100
852,builder_12,155019998,132200
853,builder_7,22274004,171700
854,builder_16,60750002,545000
855,builder_18,37284989,75000
856,builder_9,1349189991,449100
857,builder_6,117928008,4320000
858,builder_18,98299997,215000
859,builder_6,929414996,296000
860,builder_9,81800012,15700
861,builder_12,24843006,387390
862,builder_12,63699994,161000
863,builder_8,1069440005,231000
864,builder_16,9790008,1100000
865,builder_14,5825998,390000
866,builder_12,1775370000,5180
867,builder_5,8231996,401900
868,builder_10,255943007,7329000
869,builder_13,17610998,594000
870,builder_14,52799991,66100
871,builder_7,122467998,49100
872,builder_12,155019998,132200
873,builder_7,22274004,171700
874,builder_16,60750002,545000
875,builder_18,37284989,75000
876,builder_9,1349189991,449100
877,builder_6,117928008,4320000
878,builder_18,98299997,215000
879,builder_6,929414996,296000
880,builder_9,81800012,15700
881,builder_12,24843006,387390
882,builder_12,63699994,161000
883,builder_8,1069440005,231000
884,builder_16,9790008,1100000
885,builder_14,5825998,390000
886,builder_12,1775370000,5180
887,builder_5,8231996,401900
888,builder_10,255943007,7329000
889,builder_13,17610998,594000
890,builder_14,52799991,66100
891,builder_7,122467998,49100
892,builder_12,155019998,132200
893,builder_7,22274004,171700
894,builder_16,60750002,545000
895,builder_18,37284989,75000
896,builder_9,1349189991,449100
897,builder_6,117928008,4320000
898,builder_18,98299997,215000
899,builder_6,929414996,296000
900,builder_9,81800012,15700
901,builder_12,24843006,387390
902,builder_12,63699994,161000
903,builder_8,1069440005,231000
904,builder_16,9790008,1100000
905,builder_14,5825998,390000
906,builder_12,1775370000,5180
907,builder_5,8231996,401900
908,builder_10,255943007,7329000
909,builder_13,17610998,594000
910,builder_14,52799991,66100
911,builder_7,122467998,49100
912,builder_12,155019998,132200
913,builder_7,22274004,171700
914,builder_16,60750002,545000
915,builder_18,37284989,75000
916,builder_9,1349189991,449100
917,builder_6,117928008,4320000
918,builder_18,98299997,215000
919,builder_6,929414996,296000
920,builder_9,81800012,15700
921,builder_12,24843006,387390
922,builder_12,63699994,161000
923,builder_8,1069440005,231000
924,builder_16,9790008,1100000
925,builder_14,5825998,390000
926,builder_12,1775370000,5180
927,builder_5,8231996,401900
928,builder_10,255943007,7329000
929,builder_13,17610998,594000
930,builder_14,52799991,66100
931,builder_7,122467998,49100
932,builder_12,155019998,132200
933,builder_7,22274004,171700
934,builder_16,60750002,545000
935,builder_18,37284989,75000
936,builder_9,1349189991,449100
937,builder_6,117928008,4320000
938,builder_18,98299997,215000
939,builder_6,929414996,296000
940,builder_9,81800012,15700
941,builder_12,24843006,387390
942,builder_12,63699994,161000
943,builder_8,1069440005,231000
944,builder_16,9790008,1100000
945,builder_14,5825998,390000
946,builder_12,1775370000,5180
947,builder_5,8231996,401900
948,builder_10,255943007,7329000
949,builder_13,17610998,594000
950,builder_14,52799991,66100
951,builder_7,122467998,49100
952,builder_12,155019998,132200
953,builder_7,22274004,171700
954,builder_16,60750002,545000
955,builder_18,37284989,75000
956,builder_9,1349189991,449100
957,builder_6,117928008,4320000
958,builder_18,98299997,215000
959,builder_6,929414996,296000
960,builder_9,81800012,15700
961,builder_12,24843006,387390
962,builder_12,63699994,161000
963,builder_8,1069440005,231000
964,builder_16,9790008,1100000
965,builder_14,5825998,390000
966,builder_12,1775370000,5180
967,builder_5,8231996,401900
968,builder_10,255943007,7329000
969,builder_13,17610998,594000
970,builder_14,52799991,66100
971,builder_7,122467998,49100
972,builder_12,155019998,132200
973,builder_7,22274004,171700
974,builder_16,60750002,545000
975,builder_18,37284989,75000
976,builder_9,1349189991,449100
977,builder_6,117928008,4320000
978,builder_18,98299997,215000
979,builder_6,929414996,296000
980,builder_9,81800012,15700
981,builder_12,24843006,387390
982,builder_12,63699994,161000
983,builder_8,1069440005,231000
984,builder_16,9790008,1100000
985,builder_14,5825998,390000
986,builder_12,1775370000,5180
987,builder_5,8231996,401900
