block_num,builder_id,total_gas_fee,total_mev
115,builder_15,1236579998,575530
116,builder_8,59181009,993000
117,builder_11,46010014,4387400
118,builder_6,211667987,228900
119,builder_2,44904991,18980
120,builder_0,25222000,215930
121,builder_10,71972994,156880
122,builder_4,67166007,23500
123,builder_7,123889998,313400
124,builder_7,22720007,17705630
125,builder_11,83810001,124330
126,builder_6,60241002,83800
127,builder_10,144510004,376180
128,builder_10,85715004,1010930
129,builder_11,69239998,190100
130,builder_6,23643009,401300
131,builder_8,594411997,344640
132,builder_11,43024001,728420
133,builder_8,43622998,8638400
134,builder_8,13670991,368800
135,builder_15,1236579998,575530
136,builder_8,59181009,993000
137,builder_11,46010014,4387400
138,builder_6,211667987,228900
139,builder_2,44904991,18980
140,builder_0,25222000,215930
141,builder_10,71972994,156880
142,builder_4,67166007,23500
143,builder_7,123889998,313400
144,builder_7,22720007,17705630
145,builder_11,83810001,124330
146,builder_6,60241002,83800
147,builder_10,144510004,376180
148,builder_10,85715004,1010930
149,builder_11,69239998,190100
150,builder_6,23643009,401300
151,builder_8,594411997,344640
152,builder_11,43024001,728420
153,builder_8,43622998,8638400
154,builder_8,13670991,368800
155,builder_15,1236579998,575530
156,builder_8,59181009,993000
157,builder_11,46010014,4387400
158,builder_6,211667987,228900
159,builder_2,44904991,18980
160,builder_0,25222000,215930
161,builder_10,71972994,156880
162,builder_4,67166007,23500
163,builder_7,123889998,313400
164,builder_7,22720007,17705630
165,builder_11,83810001,124330
166,builder_6,60241002,83800
167,builder_10,144510004,376180
168,builder_10,85715004,1010930
169,builder_11,69239998,190100
170,builder_6,23643009,401300
171,builder_8,594411997,344640
172,builder_11,43024001,728420
173,builder_8,43622998,8638400
174,builder_8,13670991,368800
175,builder_15,1236579998,575530
176,builder_8,59181009,993000
177,builder_11,46010014,4387400
178,builder_6,211667987,228900
179,builder_2,44904991,18980
180,builder_0,25222000,215930
181,builder_10,71972994,156880
182,builder_4,67166007,23500
183,builder_7,123889998,313400
184,builder_7,22720007,17705630
185,builder_11,83810001,124330
186,builder_6,60241002,83800
187,builder_10,144510004,376180
188,builder_10,85715004,1010930
189,builder_11,69239998,190100
190,builder_6,23643009,401300
191,builder_8,594411997,344640
192,builder_11,43024001,728420
193,builder_8,43622998,8638400
194,builder_8,13670991,368800
195,builder_15,1236579998,575530
196,builder_8,59181009,993000
197,builder_11,46010014,4387400
198,builder_6,211667987,228900
199,builder_2,44904991,18980
200,builder_0,25222000,215930
201,builder_10,71972994,156880
202,builder_4,67166007,23500
203,builder_7,123889998,313400
204,builder_7,22720007,17705630
205,builder_11,83810001,124330
206,builder_6,60241002,83800
207,builder_10,144510004,376180
208,builder_10,85715004,1010930
209,builder_11,69239998,190100
210,builder_6,23643009,401300
211,builder_8,594411997,344640
212,builder_11,43024001,728420
213,builder_8,43622998,8638400
214,builder_8,13670991,368800
215,builder_15,1236579998,575530
216,builder_8,59181009,993000
217,builder_11,46010014,4387400
218,builder_6,211667987,228900
219,builder_2,44904991,18980
220,builder_0,25222000,215930
221,builder_10,71972994,156880
222,builder_4,67166007,23500
223,builder_7,123889998,313400
224,builder_7,22720007,17705630
225,builder_11,83810001,124330
226,builder_6,60241002,83800
227,builder_10,144510004,376180
228,builder_10,85715004,1010930
229,builder_11,69239998,190100
230,builder_6,23643009,401300
231,builder_8,594411997,344640
232,builder_11,43024001,728420
233,builder_8,43622998,8638400
234,builder_8,13670991,368800
235,builder_15,1236579998,575530
236,builder_8,59181009,993000
237,builder_11,46010014,4387400
238,builder_6,211667987,228900
239,builder_2,44904991,18980
240,builder_0,25222000,215930
241,builder_10,71972994,156880
242,builder_4,67166007,23500
243,builder_7,123889998,313400
244,builder_7,22720007,17705630
245,builder_11,83810001,124330
246,builder_6,60241002,83800
247,builder_10,144510004,376180
248,builder_10,85715004,1010930
249,builder_11,69239998,190100
250,builder_6,23643009,401300
251,builder_8,594411997,344640
252,builder_11,43024001,728420
253,builder_8,43622998,8638400
254,builder_8,13670991,368800
255,builder_15,1236579998,575530
256,builder_8,59181009,993000
257,builder_11,46010014,4387400
258,builder_6,211667987,228900
259,builder_2,44904991,18980
260,builder_6,63397013,405090
261,builder_3,100944001,594200
262,builder_10,51933996,17866180
263,builder_6,294706005,1932000
264,builder_17,189373999,49100
265,builder_11,187411002,376000
266,builder_3,37055993,769500
267,builder_6,1310572999,62100
268,builder_11,94570001,3130
269,builder_10,95327998,117700
270,builder_2,13811999,676340
271,builder_0,87036998,91900
272,builder_3,161026999,938800
273,builder_8,25893995,54800
274,builder_17,22044002,24600
275,builder_8,65866003,544830
276,builder_4,111072007,404600
277,builder_13,62050002,56200
278,builder_2,23400004,1005540
279,builder_3,28185995,206900
280,builder_6,63397013,405090
281,builder_3,100944001,594200
282,builder_10,51933996,17866180
283,builder_6,294706005,1932000
284,builder_17,189373999,49100
285,builder_11,187411002,376000
286,builder_3,37055993,769500
287,builder_6,1310572999,62100
288,builder_11,94570001,3130
289,builder_10,95327998,117700
290,builder_2,13811999,676340
291,builder_0,87036998,91900
292,builder_3,161026999,938800
293,builder_8,25893995,54800
294,builder_17,22044002,24600
295,builder_8,65866003,544830
296,builder_4,111072007,404600
297,builder_13,62050002,56200
298,builder_2,23400004,1005540
299,builder_3,28185995,206900
300,builder_6,63397013,405090
301,builder_3,100944001,594200
302,builder_10,51933996,17866180
303,builder_6,294706005,1932000
304,builder_17,189373999,49100
305,builder_11,187411002,376000
306,builder_3,37055993,769500
307,builder_6,1310572999,62100
308,builder_11,94570001,3130
309,builder_10,95327998,117700
310,builder_2,13811999,676340
311,builder_0,87036998,91900
312,builder_3,161026999,938800
313,builder_8,25893995,54800
314,builder_17,22044002,24600
315,builder_8,65866003,544830
316,builder_4,111072007,404600
317,builder_13,62050002,56200
318,builder_2,23400004,1005540
319,builder_3,28185995,206900
320,builder_6,63397013,405090
321,builder_3,100944001,594200
322,builder_10,51933996,17866180
323,builder_6,294706005,1932000
324,builder_17,189373999,49100
325,builder_11,187411002,376000
326,builder_3,37055993,769500
327,builder_6,1310572999,62100
328,builder_11,94570001,3130
329,builder_10,95327998,117700
330,builder_2,13811999,676340
331,builder_0,87036998,91900
332,builder_3,161026999,938800
333,builder_8,25893995,54800
334,builder_17,22044002,24600
335,builder_8,65866003,544830
336,builder_4,111072007,404600
337,builder_13,62050002,56200
338,builder_2,23400004,1005540
339,builder_3,28185995,206900
340,builder_6,63397013,405090
341,builder_3,100944001,594200
342,builder_10,51933996,17866180
343,builder_6,294706005,1932000
344,builder_17,189373999,49100
345,builder_11,187411002,376000
346,builder_3,37055993,769500
347,builder_6,1310572999,62100
348,builder_11,94570001,3130
349,builder_10,95327998,117700
350,builder_2,13811999,676340
351,builder_0,87036998,91900
352,builder_3,161026999,938800
353,builder_8,25893995,54800
354,builder_17,22044002,24600
355,builder_8,65866003,544830
356,builder_4,111072007,404600
357,builder_13,62050002,56200
358,builder_2,23400004,1005540
359,builder_3,28185995,206900
360,builder_6,63397013,405090
361,builder_3,100944001,594200
362,builder_10,51933996,17866180
363,builder_6,294706005,1932000
364,builder_17,189373999,49100
365,builder_11,187411002,376000
366,builder_3,37055993,769500
367,builder_6,1310572999,62100
368,builder_11,94570001,3130
369,builder_10,95327998,117700
370,builder_2,13811999,676340
371,builder_0,87036998,91900
372,builder_3,161026999,938800
373,builder_8,25893995,54800
374,builder_17,22044002,24600
375,builder_8,65866003,544830
376,builder_4,111072007,404600
377,builder_13,62050002,56200
378,builder_2,23400004,1005540
379,builder_3,28185995,206900
380,builder_6,63397013,405090
381,builder_3,100944001,594200
382,builder_10,51933996,17866180
383,builder_6,294706005,1932000
384,builder_17,189373999,49100
385,builder_11,187411002,376000
386,builder_3,37055993,769500
387,builder_6,1310572999,62100
388,builder_11,94570001,3130
389,builder_10,95327998,117700
390,builder_2,13811999,676340
391,builder_0,87036998,91900
392,builder_3,161026999,938800
393,builder_8,25893995,54800
394,builder_17,22044002,24600
395,builder_8,65866003,544830
396,builder_4,111072007,404600
397,builder_13,62050002,56200
398,builder_2,23400004,1005540
399,builder_3,28185995,206900
400,builder_6,63397013,405090
401,builder_3,100944001,594200
402,builder_10,51933996,17866180
403,builder_6,294706005,1932000
404,builder_17,189373999,49100
405,builder_11,187411002,376000
406,builder_3,37055993,769500
407,builder_6,1310572999,62100
408,builder_11,94570001,3130
409,builder_10,95327998,117700
410,builder_2,13811999,676340
411,builder_0,87036998,91900
412,builder_3,161026999,938800
413,builder_8,25893995,54800
414,builder_17,22044002,24600
415,builder_8,65866003,544830
416,builder_4,111072007,404600
417,builder_13,62050002,56200
418,builder_2,23400004,1005540
419,builder_3,28185995,206900
420,builder_6,63397013,405090
421,builder_3,100944001,594200
422,builder_10,51933996,17866180
423,builder_6,294706005,1932000
424,builder_17,189373999,49100
425,builder_11,187411002,376000
426,builder_3,37055993,769500
427,builder_6,1310572999,62100
428,builder_11,94570001,3130
429,builder_10,95327998,117700
430,builder_2,13811999,676340
431,builder_0,87036998,91900
432,builder_3,161026999,938800
433,builder_8,25893995,54800
434,builder_17,22044002,24600
435,builder_8,65866003,544830
436,builder_4,111072007,404600
437,builder_13,62050002,56200
438,builder_2,23400004,1005540
439,builder_3,28185995,206900
440,builder_6,63397013,405090
441,builder_3,100944001,594200
442,builder_10,51933996,17866180
443,builder_6,294706005,1932000
444,builder_17,189373999,49100
445,builder_11,187411002,376000
446,builder_3,37055993,769500
447,builder_6,1310572999,62100
448,builder_11,94570001,3130
449,builder_10,95327998,117700
450,builder_2,13811999,676340
451,builder_0,87036998,91900
452,builder_3,161026999,938800
453,builder_8,25893995,54800
454,builder_17,22044002,24600
455,builder_8,65866003,544830
456,builder_4,111072007,404600
457,builder_13,62050002,56200
458,builder_2,23400004,1005540
459,builder_3,28185995,206900
460,builder_6,63397013,405090
461,builder_3,100944001,594200
462,builder_10,51933996,17866180
463,builder_6,294706005,1932000
464,builder_17,189373999,49100
465,builder_11,187411002,376000
466,builder_3,37055993,769500
467,builder_6,1310572999,62100
468,builder_11,94570001,3130
469,builder_10,95327998,117700
470,builder_2,13811999,676340
471,builder_0,87036998,91900
472,builder_3,161026999,938800
473,builder_8,25893995,54800
474,builder_17,22044002,24600
475,builder_8,65866003,544830
476,builder_4,111072007,404600
477,builder_13,62050002,56200
478,builder_2,23400004,1005540
479,builder_3,28185995,206900
480,builder_6,63397013,405090
481,builder_3,100944001,594200
482,builder_10,51933996,17866180
483,builder_6,294706005,1932000
484,builder_17,189373999,49100
485,builder_11,187411002,376000
486,builder_3,37055993,769500
487,builder_6,1310572999,62100
488,builder_11,94570001,3130
489,builder_10,95327998,117700
490,builder_2,13811999,676340
491,builder_0,87036998,91900
492,builder_3,161026999,938800
493,builder_8,25893995,54800
494,builder_17,22044002,24600
495,builder_8,65866003,544830
496,builder_4,111072007,404600
497,builder_13,62050002,56200
498,builder_2,23400004,1005540
499,builder_3,28185995,206900
500,builder_6,63397013,405090
501,builder_3,100944001,594200
502,builder_10,51933996,17866180
503,builder_6,294706005,1932000
504,builder_17,189373999,49100
505,builder_11,187411002,376000
506,builder_3,37055993,769500
507,builder_6,1310572999,62100
508,builder_11,94570001,3130
509,builder_10,95327998,117700
510,builder_2,13811999,676340
511,builder_0,87036998,91900
512,builder_3,161026999,938800
513,builder_8,25893995,54800
514,builder_17,22044002,24600
515,builder_8,65866003,544830
516,builder_4,111072007,404600
517,builder_13,62050002,56200
518,builder_2,23400004,1005540
519,builder_3,28185995,206900
520,builder_7,97962006,84800
521,builder_6,32103991,405100
522,builder_15,43117000,1004700
523,builder_8,103203996,4347400
524,builder_8,110861998,247880
525,builder_5,92970000,165700
526,builder_5,24967998,520100
527,builder_9,49759997,611700
528,builder_11,57960009,150900
529,builder_8,40508005,331600
530,builder_4,147454996,65240
531,builder_10,38009996,1239300
532,builder_6,199909994,258400
533,builder_11,26271997,577500
534,builder_2,202813007,19855000
535,builder_15,67327002,347400
536,builder_10,25027001,164600
537,builder_1,319951999,832220
538,builder_2,24270999,440200
539,builder_4,49400996,13800
540,builder_7,97962006,84800
541,builder_6,32103991,405100
542,builder_15,43117000,1004700
543,builder_8,103203996,4347400
544,builder_8,110861998,247880
545,builder_5,92970000,165700
546,builder_5,24967998,520100
547,builder_9,49759997,611700
548,builder_11,57960009,150900
549,builder_8,40508005,331600
550,builder_4,147454996,65240
551,builder_10,38009996,1239300
552,builder_6,199909994,258400
553,builder_11,26271997,577500
554,builder_2,202813007,19855000
555,builder_15,67327002,347400
556,builder_10,25027001,164600
557,builder_1,319951999,832220
558,builder_2,24270999,440200
559,builder_4,49400996,13800
560,builder_7,97962006,84800
561,builder_6,32103991,405100
562,builder_15,43117000,1004700
563,builder_8,103203996,4347400
564,builder_8,110861998,247880
565,builder_5,92970000,165700
566,builder_5,24967998,520100
567,builder_9,49759997,611700
568,builder_11,57960009,150900
569,builder_8,40508005,331600
570,builder_4,147454996,65240
571,builder_10,38009996,1239300
572,builder_6,199909994,258400
573,builder_11,26271997,577500
574,builder_2,202813007,19855000
575,builder_15,67327002,347400
576,builder_10,25027001,164600
577,builder_1,319951999,832220
578,builder_2,24270999,440200
579,builder_4,49400996,13800
580,builder_7,97962006,84800
581,builder_6,32103991,405100
582,builder_15,43117000,1004700
583,builder_8,103203996,4347400
584,builder_8,110861998,247880
585,builder_5,92970000,165700
586,builder_5,24967998,520100
587,builder_9,49759997,611700
588,builder_11,57960009,150900
589,builder_8,40508005,331600
590,builder_4,147454996,65240
591,builder_10,38009996,1239300
592,builder_6,199909994,258400
593,builder_11,26271997,577500
594,builder_2,202813007,19855000
595,builder_15,67327002,347400
596,builder_10,25027001,164600
597,builder_1,319951999,832220
598,builder_2,24270999,440200
599,builder_4,49400996,13800
600,builder_7,97962006,84800
601,builder_6,32103991,405100
602,builder_15,43117000,1004700
603,builder_8,103203996,4347400
604,builder_8,110861998,247880
605,builder_5,92970000,165700
606,builder_5,24967998,520100
607,builder_9,49759997,611700
608,builder_11,57960009,150900
609,builder_8,40508005,331600
610,builder_4,147454996,65240
611,builder_10,38009996,1239300
612,builder_6,199909994,258400
613,builder_11,26271997,577500
614,builder_2,202813007,19855000
615,builder_15,67327002,347400
616,builder_10,25027001,164600
617,builder_1,319951999,832220
618,builder_2,24270999,440200
619,builder_4,49400996,13800
620,builder_7,97962006,84800
621,builder_6,32103991,405100
622,builder_15,43117000,1004700
623,builder_8,103203996,4347400
624,builder_8,110861998,247880
625,builder_5,92970000,165700
626,builder_5,24967998,520100
627,builder_9,49759997,611700
628,builder_11,57960009,150900
629,builder_8,40508005,331600
630,builder_4,147454996,65240
631,builder_10,38009996,1239300
632,builder_6,199909994,258400
633,builder_11,26271997,577500
634,builder_2,202813007,19855000
635,builder_15,67327002,347400
636,builder_10,25027001,164600
637,builder_1,319951999,832220
638,builder_2,24270999,440200
639,builder_4,49400996,13800
640,builder_7,97962006,84800
641,builder_6,32103991,405100
642,builder_15,43117000,1004700
643,builder_8,103203996,4347400
644,builder_8,110861998,247880
645,builder_5,92970000,165700
646,builder_5,24967998,520100
647,builder_9,49759997,611700
648,builder_11,57960009,150900
649,builder_8,40508005,331600
650,builder_4,147454996,65240
651,builder_10,38009996,1239300
652,builder_6,199909994,258400
653,builder_11,26271997,577500
654,builder_2,202813007,19855000
655,builder_15,67327002,347400
656,builder_10,25027001,164600
657,builder_1,319951999,832220
658,builder_2,24270999,440200
659,builder_4,49400996,13800
660,builder_7,97962006,84800
661,builder_6,32103991,405100
662,builder_15,43117000,1004700
663,builder_8,103203996,4347400
664,builder_8,110861998,247880
665,builder_5,92970000,165700
666,builder_5,24967998,520100
667,builder_9,49759997,611700
668,builder_11,57960009,150900
669,builder_8,40508005,331600
670,builder_4,147454996,65240
671,builder_10,38009996,1239300
672,builder_6,199909994,258400
673,builder_11,26271997,577500
674,builder_2,202813007,19855000
675,builder_15,67327002,347400
676,builder_10,25027001,164600
677,builder_1,319951999,832220
678,builder_2,24270999,440200
679,builder_4,49400996,13800
680,builder_7,97962006,84800
681,builder_6,32103991,405100
682,builder_15,43117000,1004700
683,builder_8,103203996,4347400
684,builder_8,110861998,247880
685,builder_5,92970000,165700
686,builder_5,24967998,520100
687,builder_9,49759997,611700
688,builder_11,57960009,150900
689,builder_8,40508005,331600
690,builder_4,147454996,65240
691,builder_10,38009996,1239300
692,builder_6,199909994,258400
693,builder_11,26271997,577500
694,builder_2,202813007,19855000
695,builder_15,67327002,347400
696,builder_10,25027001,164600
697,builder_1,319951999,832220
698,builder_2,24270999,440200
699,builder_4,49400996,13800
700,builder_7,97962006,84800
701,builder_6,32103991,405100
702,builder_15,43117000,1004700
703,builder_8,103203996,4347400
704,builder_8,110861998,247880
705,builder_5,92970000,165700
706,builder_5,24967998,520100
707,builder_9,49759997,611700
708,builder_11,57960009,150900
709,builder_8,40508005,331600
710,builder_4,147454996,65240
711,builder_10,38009996,1239300
712,builder_6,199909994,258400
713,builder_11,26271997,577500
714,builder_2,202813007,19855000
715,builder_15,67327002,347400
716,builder_10,25027001,164600
717,builder_1,319951999,832220
718,builder_2,24270999,440200
719,builder_4,49400996,13800
720,builder_7,97962006,84800
721,builder_6,32103991,405100
722,builder_15,43117000,1004700
723,builder_8,103203996,4347400
724,builder_8,110861998,247880
725,builder_5,92970000,165700
726,builder_5,24967998,520100
727,builder_9,49759997,611700
728,builder_11,57960009,150900
729,builder_8,40508005,331600
730,builder_4,147454996,65240
731,builder_10,38009996,1239300
732,builder_6,199909994,258400
733,builder_11,26271997,577500
734,builder_2,202813007,19855000
735,builder_15,67327002,347400
736,builder_10,25027001,164600
737,builder_1,319951999,832220
738,builder_2,24270999,440200
739,builder_4,49400996,13800
740,builder_7,97962006,84800
741,builder_6,32103991,405100
742,builder_15,43117000,1004700
743,builder_8,103203996,4347400
744,builder_8,110861998,247880
745,builder_5,92970000,165700
746,builder_5,24967998,520100
747,builder_9,49759997,611700
748,builder_11,57960009,150900
749,builder_8,40508005,331600
750,builder_4,147454996,65240
751,builder_10,38009996,1239300
752,builder_6,199909994,258400
753,builder_11,26271997,577500
754,builder_2,202813007,19855000
755,builder_15,67327002,347400
756,builder_10,25027001,164600
757,builder_1,319951999,832220
758,builder_2,24270999,440200
759,builder_4,49400996,13800
760,builder_7,97962006,84800
761,builder_6,32103991,405100
762,builder_15,43117000,1004700
763,builder_8,103203996,4347400
764,builder_8,110861998,247880
765,builder_5,92970000,165700
766,builder_5,24967998,520100
767,builder_9,49759997,611700
768,builder_11,57960009,150900
769,builder_8,40508005,331600
770,builder_4,147454996,65240
771,builder_10,38009996,1239300
772,builder_6,199909994,258400
773,builder_11,26271997,577500
774,builder_2,202813007,19855000
775,builder_15,67327002,347400
776,builder_10,25027001,164600
777,builder_1,319951999,832220
778,builder_2,24270999,440200
779,builder_4,49400996,13800
780,builder_5,43999997,2715690
781,builder_13,55647989,1217530
782,builder_0,29011999,260700
783,builder_2,27873000,1768400
784,builder_0,103204000,501200
785,builder_4,54491003,1098500
786,builder_15,84928007,364800
787,builder_6,28527006,289190
788,builder_7,268559994,77400
789,builder_9,32483005,769000
790,builder_1,35462006,17725800
791,builder_1,71178002,359700
792,builder_12,64032991,327640
793,builder_4,174306996,2355200
794,builder_13,153943995,395100
795,builder_6,178298002,4459000
796,builder_0,65633002,29800
797,builder_11,33103002,168840
798,builder_4,49801992,43540
799,builder_0,125240003,4455840
800,builder_5,43999997,2715690
801,builder_13,55647989,1217530
802,builder_0,29011999,260700
803,builder_2,27873000,1768400
804,builder_0,103204000,501200
805,builder_4,54491003,1098500
806,builder_15,84928007,364800
807,builder_6,28527006,289190
808,builder_7,268559994,77400
809,builder_9,32483005,769000
810,builder_1,35462006,17725800
811,builder_1,71178002,359700
812,builder_12,64032991,327640
813,builder_4,174306996,2355200
814,builder_13,153943995,395100
815,builder_6,178298002,4459000
816,builder_0,65633002,29800
817,builder_11,33103002,168840
818,builder_4,49801992,43540
819,builder_0,125240003,4455840
820,builder_5,43999997,2715690
821,builder_13,55647989,1217530
822,builder_0,29011999,260700
823,builder_2,27873000,1768400
824,builder_0,103204000,501200
825,builder_4,54491003,1098500
826,builder_15,84928007,364800
827,builder_6,28527006,289190
828,builder_7,268559994,77400
829,builder_9,32483005,769000
830,builder_1,35462006,17725800
831,builder_1,71178002,359700
832,builder_12,64032991,327640
833,builder_4,174306996,2355200
834,builder_13,153943995,395100
835,builder_6,178298002,4459000
836,builder_0,65633002,29800
837,builder_11,33103002,168840
838,builder_4,49801992,43540
839,builder_0,125240003,4455840
840,builder_5,43999997,2715690
841,builder_13,55647989,1217530
842,builder_0,29011999,260700
843,builder_2,27873000,1768400
844,builder_0,103204000,501200
845,builder_4,54491003,1098500
846,builder_15,84928007,364800
847,builder_6,28527006,289190
848,builder_7,268559994,77400
849,builder_9,32483005,769000
850,builder_1,35462006,17725800
851,builder_1,71178002,359700
852,builder_12,64032991,327640
853,builder_4,174306996,2355200
854,builder_13,153943995,395100
855,builder_6,178298002,4459000
856,builder_0,65633002,29800
857,builder_11,33103002,168840
858,builder_4,49801992,43540
859,builder_0,125240003,4455840
860,builder_5,43999997,2715690
861,builder_13,55647989,1217530
862,builder_0,29011999,260700
863,builder_2,27873000,1768400
864,builder_0,103204000,501200
865,builder_4,54491003,1098500
866,builder_15,84928007,364800
867,builder_6,28527006,289190
868,builder_7,268559994,77400
869,builder_9,32483005,769000
870,builder_1,35462006,17725800
871,builder_1,71178002,359700
872,builder_12,64032991,327640
873,builder_4,174306996,2355200
874,builder_13,153943995,395100
875,builder_6,178298002,4459000
876,builder_0,65633002,29800
877,builder_11,33103002,168840
878,builder_4,49801992,43540
879,builder_0,125240003,4455840
880,builder_5,43999997,2715690
881,builder_13,55647989,1217530
882,builder_0,29011999,260700
883,builder_2,27873000,1768400
884,builder_0,103204000,501200
885,builder_4,54491003,1098500
886,builder_15,84928007,364800
887,builder_6,28527006,289190
888,builder_7,268559994,77400
889,builder_9,32483005,769000
890,builder_1,35462006,17725800
891,builder_1,71178002,359700
892,builder_12,64032991,327640
893,builder_4,174306996,2355200
894,builder_13,153943995,395100
895,builder_6,178298002,4459000
896,builder_0,65633002,29800
897,builder_11,33103002,168840
898,builder_4,49801992,43540
899,builder_0,125240003,4455840
900,builder_5,43999997,2715690
901,builder_13,55647989,1217530
902,builder_0,29011999,260700
903,builder_2,27873000,1768400
904,builder_0,103204000,501200
905,builder_4,54491003,1098500
906,builder_15,84928007,364800
907,builder_6,28527006,289190
908,builder_7,268559994,77400
909,builder_9,32483005,769000
910,builder_1,35462006,17725800
911,builder_1,71178002,359700
912,builder_12,64032991,327640
913,builder_4,174306996,2355200
914,builder_13,153943995,395100
915,builder_6,178298002,4459000
916,builder_0,65633002,29800
917,builder_11,33103002,168840
918,builder_4,49801992,43540
919,builder_0,125240003,4455840
920,builder_5,43999997,2715690
921,builder_13,55647989,1217530
922,builder_0,29011999,260700
923,builder_2,27873000,1768400
924,builder_0,103204000,501200
925,builder_4,54491003,1098500
926,builder_15,84928007,364800
927,builder_6,28527006,289190
928,builder_7,268559994,77400
929,builder_9,32483005,769000
930,builder_1,35462006,17725800
931,builder_1,71178002,359700
932,builder_12,64032991,327640
933,builder_4,174306996,2355200
934,builder_13,153943995,395100
935,builder_6,178298002,4459000
936,builder_0,65633002,29800
937,builder_11,33103002,168840
938,builder_4,49801992,43540
939,builder_0,125240003,4455840
940,builder_5,43999997,2715690
941,builder_13,55647989,1217530
942,builder_0,29011999,260700
943,builder_2,27873000,1768400
944,builder_0,103204000,501200
945,builder_4,54491003,1098500
946,builder_15,84928007,364800
947,builder_6,28527006,289190
948,builder_7,268559994,77400
949,builder_9,32483005,769000
950,builder_1,35462006,17725800
951,builder_1,71178002,359700
952,builder_12,64032991,327640
953,builder_4,174306996,2355200
954,builder_13,153943995,395100
955,builder_6,178298002,4459000
956,builder_0,65633002,29800
957,builder_11,33103002,168840
958,builder_4,49801992,43540
959,builder_0,125240003,4455840
960,builder_5,43999997,2715690
961,builder_13,55647989,1217530
962,builder_0,29011999,260700
963,builder_2,27873000,1768400
964,builder_0,103204000,501200
965,builder_4,54491003,1098500
966,builder_15,84928007,364800
967,builder_6,28527006,289190
968,builder_7,268559994,77400
969,builder_9,32483005,769000
970,builder_1,35462006,17725800
971,builder_1,71178002,359700
972,builder_12,64032991,327640
973,builder_4,174306996,2355200
974,builder_13,153943995,395100
975,builder_6,178298002,4459000
976,builder_0,65633002,29800
977,builder_11,33103002,168840
978,builder_4,49801992,43540
