block_num,builder_id,total_gas_fee,total_mev
987,builder_2,177380002,510000
988,builder_4,7640007,134200
989,builder_7,5999998,5640
990,builder_5,20800002,42000
991,builder_0,118059997,181000
992,builder_4,39537004,322000
993,builder_3,49449994,959000
994,builder_0,88660000,12800
995,builder_2,13801995,103000
996,builder_1,18299999,4830000
997,builder_1,767670001,1100000
998,builder_7,87973998,381000
999,builder_6,1350868989,322000
