block_num,builder_id,total_gas_fee,total_mev
75,builder_1,31247005,0
76,builder_12,62527998,412300
77,builder_5,846616992,612900
78,builder_0,72543000,479700
79,builder_5,26988993,362300
80,builder_18,221227007,85900
81,builder_5,92552999,115320
82,builder_0,52745007,542300
83,builder_7,40053999,868000
84,builder_4,112778008,1396800
85,builder_0,32435004,304900
86,builder_6,100720002,47400
87,builder_4,13433001,35600
88,builder_5,548561997,344640
89,builder_4,69948998,329800
90,builder_10,193828999,888230
91,builder_18,234790001,519640
92,builder_4,161740002,52700
93,builder_0,54449995,4481000
94,builder_0,64816002,482400
95,builder_5,56889994,904400
96,builder_5,128720012,5312100
97,builder_0,70250004,536500
98,builder_5,63109992,289100
99,builder_0,49248992,1444930
100,builder_11,147218993,1958500
101,builder_0,22198013,1784200
102,builder_5,188774000,486130
103,builder_3,15700007,251800
104,builder_5,35701991,1075000
105,builder_5,213490007,1583500
106,builder_0,57920007,408430
107,builder_5,23510995,7208600
108,builder_5,28242000,257930
109,builder_0,1129799999,434340
110,builder_1,766480990,84800
111,builder_1,31247005,0
112,builder_12,62527998,412300
113,builder_5,846616992,612900
114,builder_0,72543000,479700
115,builder_5,26988993,362300
116,builder_18,221227007,85900
117,builder_5,92552999,115320
118,builder_0,52745007,542300
119,builder_7,40053999,868000
120,builder_4,112778008,1396800
121,builder_0,32435004,304900
122,builder_6,100720002,47400
123,builder_4,13433001,35600
124,builder_5,548561997,344640
125,builder_4,69948998,329800
126,builder_10,193828999,888230
127,builder_18,234790001,519640
128,builder_4,161740002,52700
129,builder_0,54449995,4481000
130,builder_0,64816002,482400
131,builder_5,56889994,904400
132,builder_5,128720012,5312100
133,builder_0,70250004,536500
134,builder_5,63109992,289100
135,builder_0,49248992,1444930
136,builder_11,147218993,1958500
137,builder_0,22198013,1784200
138,builder_5,188774000,486130
139,builder_3,15700007,251800
140,builder_5,35701991,1075000
141,builder_5,213490007,1583500
142,builder_0,57920007,408430
143,builder_5,23510995,7208600
144,builder_5,28242000,257930
145,builder_0,1129799999,434340
146,builder_1,766480990,84800
147,builder_1,31247005,0
148,builder_12,62527998,412300
149,builder_5,846616992,612900
150,builder_0,72543000,479700
151,builder_5,26988993,362300
152,builder_18,221227007,85900
153,builder_5,92552999,115320
154,builder_0,52745007,542300
155,builder_7,40053999,868000
156,builder_4,112778008,1396800
157,builder_0,32435004,304900
158,builder_6,100720002,47400
159,builder_4,13433001,35600
160,builder_5,548561997,344640
161,builder_4,69948998,329800
162,builder_10,193828999,888230
163,builder_18,234790001,519640
164,builder_4,161740002,52700
165,builder_0,54449995,4481000
166,builder_0,64816002,482400
167,builder_5,56889994,904400
168,builder_5,128720012,5312100
169,builder_0,70250004,536500
170,builder_5,63109992,289100
171,builder_0,49248992,1444930
172,builder_11,147218993,1958500
173,builder_0,22198013,1784200
174,builder_5,188774000,486130
175,builder_3,15700007,251800
176,builder_5,35701991,1075000
177,builder_5,213490007,1583500
178,builder_0,57920007,408430
179,builder_5,23510995,7208600
180,builder_5,28242000,257930
181,builder_0,1129799999,434340
182,builder_1,766480990,84800
183,builder_1,31247005,0
184,builder_12,62527998,412300
185,builder_5,846616992,612900
186,builder_0,72543000,479700
187,builder_5,26988993,362300
188,builder_18,221227007,85900
189,builder_5,92552999,115320
190,builder_0,52745007,542300
191,builder_7,40053999,868000
192,builder_4,112778008,1396800
193,builder_0,32435004,304900
194,builder_6,100720002,47400
195,builder_4,13433001,35600
196,builder_5,548561997,344640
197,builder_4,69948998,329800
198,builder_10,193828999,888230
199,builder_18,234790001,519640
200,builder_4,161740002,52700
201,builder_0,54449995,4481000
202,builder_0,64816002,482400
203,builder_5,56889994,904400
204,builder_5,128720012,5312100
205,builder_0,70250004,536500
206,builder_5,63109992,289100
207,builder_0,49248992,1444930
208,builder_11,147218993,1958500
209,builder_0,22198013,1784200
210,builder_5,188774000,486130
211,builder_3,15700007,251800
212,builder_5,35701991,1075000
213,builder_5,213490007,1583500
214,builder_0,57920007,408430
215,builder_5,23510995,7208600
216,builder_5,28242000,257930
217,builder_0,1129799999,434340
218,builder_1,766480990,84800
219,builder_1,31247005,0
220,builder_12,62527998,412300
221,builder_5,846616992,612900
222,builder_0,72543000,479700
223,builder_5,26988993,362300
224,builder_18,221227007,85900
225,builder_5,92552999,115320
226,builder_0,52745007,542300
227,builder_7,40053999,868000
228,builder_4,112778008,1396800
229,builder_0,32435004,304900
230,builder_6,100720002,47400
231,builder_4,13433001,35600
232,builder_5,548561997,344640
233,builder_4,69948998,329800
234,builder_10,193828999,888230
235,builder_18,234790001,519640
236,builder_4,161740002,52700
237,builder_0,54449995,4481000
238,builder_0,64816002,482400
239,builder_5,56889994,904400
240,builder_5,128720012,5312100
241,builder_0,70250004,536500
242,builder_5,63109992,289100
243,builder_0,49248992,1444930
244,builder_11,147218993,1958500
245,builder_0,22198013,1784200
246,builder_5,188774000,486130
247,builder_3,15700007,251800
248,builder_5,35701991,1075000
249,builder_5,213490007,1583500
250,builder_0,57920007,408430
251,builder_5,23510995,7208600
252,builder_11,70597998,254930
253,builder_10,18376993,384700
254,builder_5,55184990,391490
255,builder_5,93079999,204180
256,builder_0,38671995,263900
257,builder_5,18096996,189600
258,builder_5,1214371999,71200
259,builder_5,94242992,1168300
260,builder_0,82104997,17751700
261,builder_10,47173999,395200
262,builder_5,37556995,908780
263,builder_5,115914992,121000
264,builder_5,108647000,45600
265,builder_16,24217000,835130
266,builder_0,55959994,58600
267,builder_6,1380384015,450740
268,builder_5,14729004,265900
269,builder_10,147170001,895640
270,builder_5,63062998,2098200
271,builder_16,26937998,300000
272,builder_4,39100003,86500
273,builder_0,70650010,87930
274,builder_1,39329997,386200
275,builder_13,77733001,1007680
276,builder_5,68362000,82600
277,builder_5,1370833998,5631180
278,builder_6,948499997,11200
279,builder_11,86556999,387600
280,builder_12,16983998,1150000
281,builder_0,26971995,18333520
282,builder_0,43119993,1220800
283,builder_5,72319993,395000
284,builder_5,235360010,38600
285,builder_4,116383995,587300
286,builder_5,27413993,262340
287,builder_5,25923010,323800
288,builder_11,70597998,254930
289,builder_10,18376993,384700
290,builder_5,55184990,391490
291,builder_5,93079999,204180
292,builder_0,38671995,263900
293,builder_5,18096996,189600
294,builder_5,1214371999,71200
295,builder_5,94242992,1168300
296,builder_0,82104997,17751700
297,builder_10,47173999,395200
298,builder_5,37556995,908780
299,builder_5,115914992,121000
300,builder_5,108647000,45600
301,builder_16,24217000,835130
302,builder_0,55959994,58600
303,builder_6,1380384015,450740
304,builder_5,14729004,265900
305,builder_10,147170001,895640
306,builder_5,63062998,2098200
307,builder_16,26937998,300000
308,builder_4,39100003,86500
309,builder_0,70650010,87930
310,builder_1,39329997,386200
311,builder_13,77733001,1007680
312,builder_5,68362000,82600
313,builder_5,1370833998,5631180
314,builder_6,948499997,11200
315,builder_11,86556999,387600
316,builder_12,16983998,1150000
317,builder_0,26971995,18333520
318,builder_0,43119993,1220800
319,builder_5,72319993,395000
320,builder_5,235360010,38600
321,builder_4,116383995,587300
322,builder_5,27413993,262340
323,builder_5,25923010,323800
324,builder_11,70597998,254930
325,builder_10,18376993,384700
326,builder_5,55184990,391490
327,builder_5,93079999,204180
328,builder_0,38671995,263900
329,builder_5,18096996,189600
330,builder_5,1214371999,71200
331,builder_5,94242992,1168300
332,builder_0,82104997,17751700
333,builder_10,47173999,395200
334,builder_5,37556995,908780
335,builder_5,115914992,121000
336,builder_5,108647000,45600
337,builder_16,24217000,835130
338,builder_0,55959994,58600
339,builder_6,1380384015,450740
340,builder_5,14729004,265900
341,builder_10,147170001,895640
342,builder_5,63062998,2098200
343,builder_16,26937998,300000
344,builder_4,39100003,86500
345,builder_0,70650010,87930
346,builder_1,39329997,386200
347,builder_13,77733001,1007680
348,builder_5,68362000,82600
349,builder_5,1370833998,5631180
350,builder_6,948499997,11200
351,builder_11,86556999,387600
352,builder_12,16983998,1150000
353,builder_0,26971995,18333520
354,builder_0,43119993,1220800
355,builder_5,72319993,395000
356,builder_5,235360010,38600
357,builder_4,116383995,587300
358,builder_5,27413993,262340
359,builder_5,25923010,323800
360,builder_11,70597998,254930
361,builder_10,18376993,384700
362,builder_5,55184990,391490
363,builder_5,93079999,204180
364,builder_0,38671995,263900
365,builder_5,18096996,189600
366,builder_5,1214371999,71200
367,builder_5,94242992,1168300
368,builder_0,82104997,17751700
369,builder_10,47173999,395200
370,builder_5,37556995,908780
371,builder_5,115914992,121000
372,builder_5,108647000,45600
373,builder_16,24217000,835130
374,builder_0,55959994,58600
375,builder_6,1380384015,450740
376,builder_5,14729004,265900
377,builder_10,147170001,895640
378,builder_5,63062998,2098200
379,builder_16,26937998,300000
380,builder_4,39100003,86500
381,builder_0,70650010,87930
382,builder_1,39329997,386200
383,builder_13,77733001,1007680
384,builder_5,68362000,82600
385,builder_5,1370833998,5631180
386,builder_6,948499997,11200
387,builder_11,86556999,387600
388,builder_12,16983998,1150000
389,builder_0,26971995,18333520
390,builder_0,43119993,1220800
391,builder_5,72319993,395000
392,builder_5,235360010,38600
393,builder_4,116383995,587300
394,builder_5,27413993,262340
395,builder_5,25923010,323800
396,builder_11,70597998,254930
397,builder_10,18376993,384700
398,builder_5,55184990,391490
399,builder_5,93079999,204180
400,builder_0,38671995,263900
401,builder_5,18096996,189600
402,builder_5,1214371999,71200
403,builder_5,94242992,1168300
404,builder_0,82104997,17751700
405,builder_10,47173999,395200
406,builder_5,37556995,908780
407,builder_5,115914992,121000
408,builder_5,108647000,45600
409,builder_16,24217000,835130
410,builder_0,55959994,58600
411,builder_6,1380384015,450740
412,builder_5,14729004,265900
413,builder_10,147170001,895640
414,builder_5,63062998,2098200
415,builder_16,26937998,300000
416,builder_4,39100003,86500
417,builder_0,70650010,87930
418,builder_1,39329997,386200
419,builder_13,77733001,1007680
420,builder_5,68362000,82600
421,builder_5,1370833998,5631180
422,builder_6,948499997,11200
423,builder_11,86556999,387600
424,builder_12,16983998,1150000
425,builder_0,26971995,18333520
426,builder_0,43119993,1220800
427,builder_5,72319993,395000
428,builder_5,235360010,38600
429,builder_4,116383995,587300
430,builder_5,27413993,262340
431,builder_5,25923010,323800
432,builder_11,70597998,254930
433,builder_10,18376993,384700
434,builder_5,55184990,391490
435,builder_5,93079999,204180
436,builder_0,38671995,263900
437,builder_5,18096996,189600
438,builder_5,1214371999,71200
439,builder_5,94242992,1168300
440,builder_0,82104997,17751700
441,builder_10,47173999,395200
442,builder_5,37556995,908780
443,builder_5,115914992,121000
444,builder_5,108647000,45600
445,builder_16,24217000,835130
446,builder_0,55959994,58600
447,builder_6,1380384015,450740
448,builder_5,14729004,265900
449,builder_10,147170001,895640
450,builder_5,63062998,2098200
451,builder_16,26937998,300000
452,builder_4,39100003,86500
453,builder_0,70650010,87930
454,builder_1,39329997,386200
455,builder_13,77733001,1007680
456,builder_5,68362000,82600
457,builder_5,1370833998,5631180
458,builder_6,948499997,11200
459,builder_11,86556999,387600
460,builder_12,16983998,1150000
461,builder_0,26971995,18333520
462,builder_0,43119993,1220800
463,builder_5,72319993,395000
464,builder_5,235360010,38600
465,builder_4,116383995,587300
466,builder_5,27413993,262340
467,builder_5,25923010,323800
468,builder_11,70597998,254930
469,builder_10,18376993,384700
470,builder_5,55184990,391490
471,builder_5,93079999,204180
472,builder_0,38671995,263900
473,builder_5,18096996,189600
474,builder_5,1214371999,71200
475,builder_5,94242992,1168300
476,builder_0,82104997,17751700
477,builder_10,47173999,395200
478,builder_5,37556995,908780
479,builder_5,115914992,121000
480,builder_5,108647000,45600
481,builder_16,24217000,835130
482,builder_0,55959994,58600
483,builder_6,1380384015,450740
484,builder_5,14729004,265900
485,builder_10,147170001,895640
486,builder_5,63062998,2098200
487,builder_16,26937998,300000
488,builder_4,39100003,86500
489,builder_0,70650010,87930
490,builder_1,39329997,386200
491,builder_13,77733001,1007680
492,builder_5,68362000,82600
493,builder_5,1370833998,5631180
494,builder_6,948499997,11200
495,builder_11,86556999,387600
496,builder_12,16983998,1150000
497,builder_0,26971995,18333520
498,builder_0,43119993,1220800
499,builder_5,72319993,395000
500,builder_5,235360010,38600
501,builder_4,116383995,587300
502,builder_5,27413993,262340
503,builder_5,25923010,323800
504,builder_5,74199986,431900
505,builder_0,41703998,410000
506,builder_5,90019998,837100
507,builder_6,66131006,15300
508,builder_5,211556997,361000
509,builder_5,32637006,112000
510,builder_1,24460001,15300
511,builder_5,97764004,7282200
512,builder_11,107499002,18078200
513,builder_5,106727002,228400
514,builder_5,31219988,536180
515,builder_5,63038992,1161840
516,builder_18,61780002,466230
517,builder_11,218209993,1196400
518,builder_0,50689998,17974900
519,builder_5,139248004,174300
520,builder_11,110285001,532000
521,builder_0,49730994,627100
522,builder_5,18622005,238500
523,builder_5,73462011,1021830
524,builder_0,612465001,4337930
525,builder_13,101092008,475530
526,builder_5,127628994,244720
527,builder_0,64582994,451790
528,builder_0,121120003,157000
529,builder_12,37317002,1310900
530,builder_5,196617005,226200
531,builder_0,152032000,1410600
532,builder_5,101820000,325000
533,builder_5,23963006,39400
534,builder_5,93684997,66090
535,builder_3,91739995,1263100
536,builder_5,182862002,139000
537,builder_5,122966003,592640
538,builder_5,19732994,179200
539,builder_4,45598999,311300
540,builder_5,74199986,431900
541,builder_0,41703998,410000
542,builder_5,90019998,837100
543,builder_6,66131006,15300
544,builder_5,211556997,361000
545,builder_5,32637006,112000
546,builder_1,24460001,15300
547,builder_5,97764004,7282200
548,builder_11,107499002,18078200
549,builder_5,106727002,228400
550,builder_5,31219988,536180
551,builder_5,63038992,1161840
552,builder_18,61780002,466230
553,builder_11,218209993,1196400
554,builder_0,50689998,17974900
555,builder_5,139248004,174300
556,builder_11,110285001,532000
557,builder_0,49730994,627100
558,builder_5,18622005,238500
559,builder_5,73462011,1021830
560,builder_0,612465001,4337930
561,builder_13,101092008,475530
562,builder_5,127628994,244720
563,builder_0,64582994,451790
564,builder_0,121120003,157000
565,builder_12,37317002,1310900
566,builder_5,196617005,226200
567,builder_0,152032000,1410600
568,builder_5,101820000,325000
569,builder_5,23963006,39400
570,builder_5,93684997,66090
571,builder_3,91739995,1263100
572,builder_5,182862002,139000
573,builder_5,122966003,592640
574,builder_5,19732994,179200
575,builder_4,45598999,311300
576,builder_5,74199986,431900
577,builder_0,41703998,410000
578,builder_5,90019998,837100
579,builder_6,66131006,15300
580,builder_5,211556997,361000
581,builder_5,32637006,112000
582,builder_1,24460001,15300
583,builder_5,97764004,7282200
584,builder_11,107499002,18078200
585,builder_5,106727002,228400
586,builder_5,31219988,536180
587,builder_5,63038992,1161840
588,builder_18,61780002,466230
589,builder_11,218209993,1196400
590,builder_0,50689998,17974900
591,builder_5,139248004,174300
592,builder_11,110285001,532000
593,builder_0,49730994,627100
594,builder_5,18622005,238500
595,builder_5,73462011,1021830
596,builder_0,612465001,4337930
597,builder_13,101092008,475530
598,builder_5,127628994,244720
599,builder_0,64582994,451790
600,builder_0,121120003,157000
601,builder_12,37317002,1310900
602,builder_5,196617005,226200
603,builder_0,152032000,1410600
604,builder_5,101820000,325000
605,builder_5,23963006,39400
606,builder_5,93684997,66090
607,builder_3,91739995,1263100
608,builder_5,182862002,139000
609,builder_5,122966003,592640
610,builder_5,19732994,179200
611,builder_4,45598999,311300
612,builder_5,74199986,431900
613,builder_0,41703998,410000
614,builder_5,90019998,837100
615,builder_6,66131006,15300
616,builder_5,211556997,361000
617,builder_5,32637006,112000
618,builder_1,24460001,15300
619,builder_5,97764004,7282200
620,builder_11,107499002,18078200
621,builder_5,106727002,228400
622,builder_5,31219988,536180
623,builder_5,63038992,1161840
624,builder_18,61780002,466230
625,builder_11,218209993,1196400
626,builder_0,50689998,17974900
627,builder_5,139248004,174300
628,builder_11,110285001,532000
629,builder_0,49730994,627100
630,builder_5,18622005,238500
631,builder_5,73462011,1021830
632,builder_0,612465001,4337930
633,builder_13,101092008,475530
634,builder_5,127628994,244720
635,builder_0,64582994,451790
636,builder_0,121120003,157000
637,builder_12,37317002,1310900
638,builder_5,196617005,226200
639,builder_0,152032000,1410600
640,builder_5,101820000,325000
641,builder_5,23963006,39400
642,builder_5,93684997,66090
643,builder_3,91739995,1263100
644,builder_5,182862002,139000
645,builder_5,122966003,592640
646,builder_5,19732994,179200
647,builder_4,45598999,311300
648,builder_5,74199986,431900
649,builder_0,41703998,410000
650,builder_5,90019998,837100
651,builder_6,66131006,15300
652,builder_5,211556997,361000
653,builder_5,32637006,112000
654,builder_1,24460001,15300
655,builder_5,97764004,7282200
656,builder_11,107499002,18078200
657,builder_5,106727002,228400
658,builder_5,31219988,536180
659,builder_5,63038992,1161840
660,builder_18,61780002,466230
661,builder_11,218209993,1196400
662,builder_0,50689998,17974900
663,builder_5,139248004,174300
664,builder_11,110285001,532000
665,builder_0,49730994,627100
666,builder_5,18622005,238500
667,builder_5,73462011,1021830
668,builder_0,612465001,4337930
669,builder_13,101092008,475530
670,builder_5,127628994,244720
671,builder_0,64582994,451790
672,builder_0,121120003,157000
673,builder_12,37317002,1310900
674,builder_5,196617005,226200
675,builder_0,152032000,1410600
676,builder_5,101820000,325000
677,builder_5,23963006,39400
678,builder_5,93684997,66090
679,builder_3,91739995,1263100
680,builder_5,182862002,139000
681,builder_5,122966003,592640
682,builder_5,19732994,179200
683,builder_4,45598999,311300
684,builder_5,74199986,431900
685,builder_0,41703998,410000
686,builder_5,90019998,837100
687,builder_6,66131006,15300
688,builder_5,211556997,361000
689,builder_5,32637006,112000
690,builder_1,24460001,15300
691,builder_5,97764004,7282200
692,builder_11,107499002,18078200
693,builder_5,106727002,228400
694,builder_5,31219988,536180
695,builder_5,63038992,1161840
696,builder_18,61780002,466230
697,builder_11,218209993,1196400
698,builder_0,50689998,17974900
699,builder_5,139248004,174300
700,builder_11,110285001,532000
701,builder_0,49730994,627100
702,builder_5,18622005,238500
703,builder_5,73462011,1021830
704,builder_0,612465001,4337930
705,builder_13,101092008,475530
706,builder_5,127628994,244720
707,builder_0,64582994,451790
708,builder_0,121120003,157000
709,builder_12,37317002,1310900
710,builder_5,196617005,226200
711,builder_0,152032000,1410600
712,builder_5,101820000,325000
713,builder_5,23963006,39400
714,builder_5,93684997,66090
715,builder_3,91739995,1263100
716,builder_5,182862002,139000
717,builder_5,122966003,592640
718,builder_5,19732994,179200
719,builder_4,45598999,311300
720,builder_5,74199986,431900
721,builder_0,41703998,410000
722,builder_5,90019998,837100
723,builder_6,66131006,15300
724,builder_5,211556997,361000
725,builder_5,32637006,112000
726,builder_1,24460001,15300
727,builder_5,97764004,7282200
728,builder_11,107499002,18078200
729,builder_5,106727002,228400
730,builder_5,31219988,536180
731,builder_5,63038992,1161840
732,builder_18,61780002,466230
733,builder_11,218209993,1196400
734,builder_0,50689998,17974900
735,builder_5,139248004,174300
736,builder_11,110285001,532000
737,builder_0,49730994,627100
738,builder_5,18622005,238500
739,builder_5,73462011,1021830
740,builder_0,612465001,4337930
741,builder_13,101092008,475530
742,builder_5,127628994,244720
743,builder_0,64582994,451790
744,builder_0,121120003,157000
745,builder_12,37317002,1310900
746,builder_5,196617005,226200
747,builder_0,152032000,1410600
748,builder_5,101820000,325000
749,builder_5,23963006,39400
750,builder_5,93684997,66090
751,builder_3,91739995,1263100
752,builder_5,182862002,139000
753,builder_5,122966003,592640
754,builder_5,19732994,179200
755,builder_4,45598999,311300
756,builder_5,41430001,815400
757,builder_4,47668007,647500
758,builder_7,21763999,539730
759,builder_13,42934001,7512400
760,builder_0,68994005,2067000
761,builder_5,28377001,0
762,builder_4,28209991,49400
763,builder_5,43479999,1486040
764,builder_5,41154997,465640
765,builder_5,93530006,7458100
766,builder_11,112620007,283000
767,builder_0,43399999,164000
768,builder_9,127735001,26220
769,builder_5,8102997,665400
770,builder_4,88764007,208900
771,builder_9,27317016,172100
772,builder_5,112430011,600900
773,builder_0,59635995,35100
774,builder_1,35394011,268600
775,builder_0,34806003,5073100
776,builder_4,244078002,125000
777,builder_11,19590001,66440
778,builder_6,56999994,262200
779,builder_5,29455996,177990
780,builder_12,78269990,449600
781,builder_15,20477004,245230
782,builder_5,1029768003,55800
783,builder_7,882098009,971300
784,builder_5,14145996,61000
785,builder_5,165131999,280000
786,builder_5,28187996,997000
787,builder_16,64760006,637600
788,builder_0,37677001,60700
789,builder_5,27511998,749000
790,builder_5,113400007,1334900
791,builder_5,74226001,195000
792,builder_5,41430001,815400
793,builder_4,47668007,647500
794,builder_7,21763999,539730
795,builder_13,42934001,7512400
796,builder_0,68994005,2067000
797,builder_5,28377001,0
798,builder_4,28209991,49400
799,builder_5,43479999,1486040
800,builder_5,41154997,465640
801,builder_5,93530006,7458100
802,builder_11,112620007,283000
803,builder_0,43399999,164000
804,builder_9,127735001,26220
805,builder_5,8102997,665400
806,builder_4,88764007,208900
807,builder_9,27317016,172100
808,builder_5,112430011,600900
809,builder_0,59635995,35100
810,builder_1,35394011,268600
811,builder_0,34806003,5073100
812,builder_4,244078002,125000
813,builder_11,19590001,66440
814,builder_6,56999994,262200
815,builder_5,29455996,177990
816,builder_12,78269990,449600
817,builder_15,20477004,245230
818,builder_5,1029768003,55800
819,builder_7,882098009,971300
820,builder_5,14145996,61000
821,builder_5,165131999,280000
822,builder_5,28187996,997000
823,builder_16,64760006,637600
824,builder_0,37677001,60700
825,builder_5,27511998,749000
826,builder_5,113400007,1334900
827,builder_5,74226001,195000
828,builder_5,41430001,815400
829,builder_4,47668007,647500
830,builder_7,21763999,539730
831,builder_13,42934001,7512400
832,builder_0,68994005,2067000
833,builder_5,28377001,0
834,builder_4,28209991,49400
835,builder_5,43479999,1486040
836,builder_5,41154997,465640
837,builder_5,93530006,7458100
838,builder_11,112620007,283000
839,builder_0,43399999,164000
840,builder_9,127735001,26220
841,builder_5,8102997,665400
842,builder_4,88764007,208900
843,builder_9,27317016,172100
844,builder_5,112430011,600900
845,builder_0,59635995,35100
846,builder_1,35394011,268600
847,builder_0,34806003,5073100
848,builder_4,244078002,125000
849,builder_11,19590001,66440
850,builder_6,56999994,262200
851,builder_5,29455996,177990
852,builder_12,78269990,449600
853,builder_15,20477004,245230
854,builder_5,1029768003,55800
855,builder_7,882098009,971300
856,builder_5,14145996,61000
857,builder_5,165131999,280000
858,builder_5,28187996,997000
859,builder_16,64760006,637600
860,builder_0,37677001,60700
861,builder_5,27511998,749000
862,builder_5,113400007,1334900
863,builder_5,74226001,195000
864,builder_5,41430001,815400
865,builder_4,47668007,647500
866,builder_7,21763999,539730
867,builder_13,42934001,7512400
868,builder_0,68994005,2067000
869,builder_5,28377001,0
870,builder_4,28209991,49400
871,builder_5,43479999,1486040
872,builder_5,41154997,465640
873,builder_5,93530006,7458100
874,builder_11,112620007,283000
875,builder_0,43399999,164000
876,builder_9,127735001,26220
877,builder_5,8102997,665400
878,builder_4,88764007,208900
879,builder_9,27317016,172100
880,builder_5,112430011,600900
881,builder_0,59635995,35100
882,builder_1,35394011,268600
883,builder_0,34806003,5073100
884,builder_4,244078002,125000
885,builder_11,19590001,66440
886,builder_6,56999994,262200
887,builder_5,29455996,177990
888,builder_12,78269990,449600
889,builder_15,20477004,245230
890,builder_5,1029768003,55800
891,builder_7,882098009,971300
892,builder_5,14145996,61000
893,builder_5,165131999,280000
894,builder_5,28187996,997000
895,builder_16,64760006,637600
896,builder_0,37677001,60700
897,builder_5,27511998,749000
898,builder_5,113400007,1334900
899,builder_5,74226001,195000
900,builder_5,41430001,815400
901,builder_4,47668007,647500
902,builder_7,21763999,539730
903,builder_13,42934001,7512400
904,builder_0,68994005,2067000
905,builder_5,28377001,0
906,builder_4,28209991,49400
907,builder_5,43479999,1486040
908,builder_5,41154997,465640
909,builder_5,93530006,7458100
910,builder_11,112620007,283000
911,builder_0,43399999,164000
912,builder_9,127735001,26220
913,builder_5,8102997,665400
914,builder_4,88764007,208900
915,builder_9,27317016,172100
916,builder_5,112430011,600900
917,builder_0,59635995,35100
918,builder_1,35394011,268600
919,builder_0,34806003,5073100
920,builder_4,244078002,125000
921,builder_11,19590001,66440
922,builder_6,56999994,262200
923,builder_5,29455996,177990
924,builder_12,78269990,449600
925,builder_15,20477004,245230
926,builder_5,1029768003,55800
927,builder_7,882098009,971300
928,builder_5,14145996,61000
929,builder_5,165131999,280000
930,builder_5,28187996,997000
931,builder_16,64760006,637600
932,builder_0,37677001,60700
933,builder_5,27511998,749000
934,builder_5,113400007,1334900
935,builder_5,74226001,195000
936,builder_5,41430001,815400
937,builder_4,47668007,647500
938,builder_7,21763999,539730
939,builder_13,42934001,7512400
940,builder_0,68994005,2067000
941,builder_5,28377001,0
942,builder_4,28209991,49400
943,builder_5,43479999,1486040
944,builder_5,41154997,465640
945,builder_5,93530006,7458100
946,builder_11,112620007,283000
947,builder_0,43399999,164000
948,builder_9,127735001,26220
949,builder_5,8102997,665400
950,builder_4,88764007,208900
951,builder_9,27317016,172100
952,builder_5,112430011,600900
953,builder_0,59635995,35100
954,builder_1,35394011,268600
955,builder_0,34806003,5073100
956,builder_4,244078002,125000
957,builder_11,19590001,66440
958,builder_6,56999994,262200
959,builder_5,29455996,177990
960,builder_12,78269990,449600
961,builder_15,20477004,245230
962,builder_5,1029768003,55800
963,builder_7,882098009,971300
964,builder_5,14145996,61000
965,builder_5,165131999,280000
966,builder_5,28187996,997000
967,builder_16,64760006,637600
968,builder_0,37677001,60700
969,builder_5,27511998,749000
970,builder_5,113400007,1334900
971,builder_5,74226001,195000
972,builder_5,41430001,815400
973,builder_4,47668007,647500
974,builder_7,21763999,539730
975,builder_13,42934001,7512400
976,builder_0,68994005,2067000
977,builder_5,28377001,0
978,builder_4,28209991,49400
