block_num,builder_id,total_gas_fee,total_mev
181,builder_3,110967998,1179530
182,builder_12,125439001,1697880
183,builder_2,52116996,1536500
184,builder_12,116393997,5357530
185,builder_13,121774001,267800
186,builder_15,190436000,1110400
187,builder_10,28222003,2603700
188,builder_0,183616993,558500
189,builder_1,50991001,697000
190,builder_2,128505999,18925440
191,builder_7,154488999,496330
192,builder_8,110862999,4903460
193,builder_14,821038002,8577100
194,builder_11,140423005,9704630
195,builder_12,59626002,632100
196,builder_17,74612000,1084330
197,builder_5,159089001,7040600
198,builder_7,150983000,2609240
199,builder_1,112291999,3102900
200,builder_11,82048000,654660
201,builder_3,110967998,1179530
202,builder_12,125439001,1697880
203,builder_2,52116996,1536500
204,builder_12,116393997,5357530
205,builder_13,121774001,267800
206,builder_15,190436000,1110400
207,builder_10,28222003,2603700
208,builder_0,183616993,558500
209,builder_1,50991001,697000
210,builder_2,128505999,18925440
211,builder_7,154488999,496330
212,builder_8,110862999,4903460
213,builder_14,821038002,8577100
214,builder_11,140423005,9704630
215,builder_12,59626002,632100
216,builder_17,74612000,1084330
217,builder_5,159089001,7040600
218,builder_7,150983000,2609240
219,builder_1,112291999,3102900
220,builder_11,82048000,654660
221,builder_3,110967998,1179530
222,builder_12,125439001,1697880
223,builder_2,52116996,1536500
224,builder_12,116393997,5357530
225,builder_13,121774001,267800
226,builder_15,190436000,1110400
227,builder_10,28222003,2603700
228,builder_0,183616993,558500
229,builder_1,50991001,697000
230,builder_2,128505999,18925440
231,builder_7,154488999,496330
232,builder_8,110862999,4903460
233,builder_14,821038002,8577100
234,builder_11,140423005,9704630
235,builder_12,59626002,632100
236,builder_17,74612000,1084330
237,builder_5,159089001,7040600
238,builder_7,150983000,2609240
239,builder_1,112291999,3102900
240,builder_11,82048000,654660
241,builder_3,110967998,1179530
242,builder_12,125439001,1697880
243,builder_2,52116996,1536500
244,builder_12,116393997,5357530
245,builder_13,121774001,267800
246,builder_15,190436000,1110400
247,builder_10,28222003,2603700
248,builder_0,183616993,558500
249,builder_1,50991001,697000
250,builder_2,128505999,18925440
251,builder_7,154488999,496330
252,builder_8,110862999,4903460
253,builder_14,821038002,8577100
254,builder_11,140423005,9704630
255,builder_12,59626002,632100
256,builder_17,74612000,1084330
257,builder_5,159089001,7040600
258,builder_7,150983000,2609240
259,builder_1,112291999,3102900
260,builder_15,165590007,667640
261,builder_3,51784003,3121500
262,builder_2,158079995,26248600
263,builder_18,147682000,1788340
264,builder_0,90136999,7613200
265,builder_5,167949999,1388500
266,builder_2,85491000,2372300
267,builder_2,169090000,1814310
268,builder_6,123179999,1347600
269,builder_4,693690002,5553100
270,builder_3,59597001,1420220
271,builder_6,63313002,17797880
272,builder_18,69173005,440280
273,builder_14,84044000,7977200
274,builder_3,150794003,8277900
275,builder_2,71086999,1281100
276,builder_15,553413999,8291300
277,builder_0,154984001,962980
278,builder_13,96927997,1294400
279,builder_15,112732000,1159440
280,builder_15,165590007,667640
281,builder_3,51784003,3121500
282,builder_2,158079995,26248600
283,builder_18,147682000,1788340
284,builder_0,90136999,7613200
285,builder_5,167949999,1388500
286,builder_2,85491000,2372300
287,builder_2,169090000,1814310
288,builder_6,123179999,1347600
289,builder_4,693690002,5553100
290,builder_3,59597001,1420220
291,builder_6,63313002,17797880
292,builder_18,69173005,440280
293,builder_14,84044000,7977200
294,builder_3,150794003,8277900
295,builder_2,71086999,1281100
296,builder_15,553413999,8291300
297,builder_0,154984001,962980
298,builder_13,96927997,1294400
299,builder_15,112732000,1159440
300,builder_15,165590007,667640
301,builder_3,51784003,3121500
302,builder_2,158079995,26248600
303,builder_18,147682000,1788340
304,builder_0,90136999,7613200
305,builder_5,167949999,1388500
306,builder_2,85491000,2372300
307,builder_2,169090000,1814310
308,builder_6,123179999,1347600
309,builder_4,693690002,5553100
310,builder_3,59597001,1420220
311,builder_6,63313002,17797880
312,builder_18,69173005,440280
313,builder_14,84044000,7977200
314,builder_3,150794003,8277900
315,builder_2,71086999,1281100
316,builder_15,553413999,8291300
317,builder_0,154984001,962980
318,builder_13,96927997,1294400
319,builder_15,112732000,1159440
320,builder_15,165590007,667640
321,builder_3,51784003,3121500
322,builder_2,158079995,26248600
323,builder_18,147682000,1788340
324,builder_0,90136999,7613200
325,builder_5,167949999,1388500
326,builder_2,85491000,2372300
327,builder_2,169090000,1814310
328,builder_6,123179999,1347600
329,builder_4,693690002,5553100
330,builder_3,59597001,1420220
331,builder_6,63313002,17797880
332,builder_18,69173005,440280
333,builder_14,84044000,7977200
334,builder_3,150794003,8277900
335,builder_2,71086999,1281100
336,builder_15,553413999,8291300
337,builder_0,154984001,962980
338,builder_13,96927997,1294400
339,builder_15,112732000,1159440
340,builder_15,165590007,667640
341,builder_3,51784003,3121500
342,builder_2,158079995,26248600
343,builder_18,147682000,1788340
344,builder_0,90136999,7613200
345,builder_5,167949999,1388500
346,builder_2,85491000,2372300
347,builder_2,169090000,1814310
348,builder_6,123179999,1347600
349,builder_4,693690002,5553100
350,builder_3,59597001,1420220
351,builder_6,63313002,17797880
352,builder_18,69173005,440280
353,builder_14,84044000,7977200
354,builder_3,150794003,8277900
355,builder_2,71086999,1281100
356,builder_15,553413999,8291300
357,builder_0,154984001,962980
358,builder_13,96927997,1294400
359,builder_15,112732000,1159440
360,builder_15,165590007,667640
361,builder_3,51784003,3121500
362,builder_2,158079995,26248600
363,builder_18,147682000,1788340
364,builder_0,90136999,7613200
365,builder_5,167949999,1388500
366,builder_2,85491000,2372300
367,builder_2,169090000,1814310
368,builder_6,123179999,1347600
369,builder_4,693690002,5553100
370,builder_3,59597001,1420220
371,builder_6,63313002,17797880
372,builder_18,69173005,440280
373,builder_14,84044000,7977200
374,builder_3,150794003,8277900
375,builder_2,71086999,1281100
376,builder_15,553413999,8291300
377,builder_0,154984001,962980
378,builder_13,96927997,1294400
379,builder_15,112732000,1159440
380,builder_15,165590007,667640
381,builder_3,51784003,3121500
382,builder_2,158079995,26248600
383,builder_18,147682000,1788340
384,builder_0,90136999,7613200
385,builder_5,167949999,1388500
386,builder_2,85491000,2372300
387,builder_2,169090000,1814310
388,builder_6,123179999,1347600
389,builder_4,693690002,5553100
390,builder_3,59597001,1420220
391,builder_6,63313002,17797880
392,builder_18,69173005,440280
393,builder_14,84044000,7977200
394,builder_3,150794003,8277900
395,builder_2,71086999,1281100
396,builder_15,553413999,8291300
397,builder_0,154984001,962980
398,builder_13,96927997,1294400
399,builder_15,112732000,1159440
400,builder_15,165590007,667640
401,builder_3,51784003,3121500
402,builder_2,158079995,26248600
403,builder_18,147682000,1788340
404,builder_0,90136999,7613200
405,builder_5,167949999,1388500
406,builder_2,85491000,2372300
407,builder_2,169090000,1814310
408,builder_6,123179999,1347600
409,builder_4,693690002,5553100
410,builder_3,59597001,1420220
411,builder_6,63313002,17797880
412,builder_18,69173005,440280
413,builder_14,84044000,7977200
414,builder_3,150794003,8277900
415,builder_2,71086999,1281100
416,builder_15,553413999,8291300
417,builder_0,154984001,962980
418,builder_13,96927997,1294400
419,builder_15,112732000,1159440
420,builder_15,165590007,667640
421,builder_3,51784003,3121500
422,builder_2,158079995,26248600
423,builder_18,147682000,1788340
424,builder_0,90136999,7613200
425,builder_5,167949999,1388500
426,builder_2,85491000,2372300
427,builder_2,169090000,1814310
428,builder_6,123179999,1347600
429,builder_4,693690002,5553100
430,builder_3,59597001,1420220
431,builder_6,63313002,17797880
432,builder_18,69173005,440280
433,builder_14,84044000,7977200
434,builder_3,150794003,8277900
435,builder_2,71086999,1281100
436,builder_15,553413999,8291300
437,builder_0,154984001,962980
438,builder_13,96927997,1294400
439,builder_15,112732000,1159440
440,builder_15,165590007,667640
441,builder_3,51784003,3121500
442,builder_2,158079995,26248600
443,builder_18,147682000,1788340
444,builder_0,90136999,7613200
445,builder_5,167949999,1388500
446,builder_2,85491000,2372300
447,builder_2,169090000,1814310
448,builder_6,123179999,1347600
449,builder_4,693690002,5553100
450,builder_3,59597001,1420220
451,builder_6,63313002,17797880
452,builder_18,69173005,440280
453,builder_14,84044000,7977200
454,builder_3,150794003,8277900
455,builder_2,71086999,1281100
456,builder_15,553413999,8291300
457,builder_0,154984001,962980
458,builder_13,96927997,1294400
459,builder_15,112732000,1159440
460,builder_15,165590007,667640
461,builder_3,51784003,3121500
462,builder_2,158079995,26248600
463,builder_18,147682000,1788340
464,builder_0,90136999,7613200
465,builder_5,167949999,1388500
466,builder_2,85491000,2372300
467,builder_2,169090000,1814310
468,builder_6,123179999,1347600
469,builder_4,693690002,5553100
470,builder_3,59597001,1420220
471,builder_6,63313002,17797880
472,builder_18,69173005,440280
473,builder_14,84044000,7977200
474,builder_3,150794003,8277900
475,builder_2,71086999,1281100
476,builder_15,553413999,8291300
477,builder_0,154984001,962980
478,builder_13,96927997,1294400
479,builder_15,112732000,1159440
480,builder_15,165590007,667640
481,builder_3,51784003,3121500
482,builder_2,158079995,26248600
483,builder_18,147682000,1788340
484,builder_0,90136999,7613200
485,builder_5,167949999,1388500
486,builder_2,85491000,2372300
487,builder_2,169090000,1814310
488,builder_6,123179999,1347600
489,builder_4,693690002,5553100
490,builder_3,59597001,1420220
491,builder_6,63313002,17797880
492,builder_18,69173005,440280
493,builder_14,84044000,7977200
494,builder_3,150794003,8277900
495,builder_2,71086999,1281100
496,builder_15,553413999,8291300
497,builder_0,154984001,962980
498,builder_13,96927997,1294400
499,builder_15,112732000,1159440
500,builder_15,165590007,667640
501,builder_3,51784003,3121500
502,builder_2,158079995,26248600
503,builder_18,147682000,1788340
504,builder_0,90136999,7613200
505,builder_5,167949999,1388500
506,builder_2,85491000,2372300
507,builder_2,169090000,1814310
508,builder_6,123179999,1347600
509,builder_4,693690002,5553100
510,builder_3,59597001,1420220
511,builder_6,63313002,17797880
512,builder_18,69173005,440280
513,builder_14,84044000,7977200
514,builder_3,150794003,8277900
515,builder_2,71086999,1281100
516,builder_15,553413999,8291300
517,builder_0,154984001,962980
518,builder_13,96927997,1294400
519,builder_15,112732000,1159440
520,builder_4,121257999,619520
521,builder_13,32138003,1031200
522,builder_1,222800005,7965380
523,builder_14,110236000,37808230
524,builder_18,115256000,1041600
525,builder_6,70483995,1315740
526,builder_9,136823004,2297300
527,builder_5,82913999,3780830
528,builder_10,27914001,779920
529,builder_7,28302997,1746600
530,builder_9,58299997,1616300
531,builder_11,93980000,1790200
532,builder_14,166620000,26578400
533,builder_9,85461001,213100
534,builder_2,58737002,1330140
535,builder_3,161596001,8440140
536,builder_7,156345000,1151330
537,builder_2,141033001,555500
538,builder_0,156606002,372700
539,builder_15,70890001,963630
540,builder_4,121257999,619520
541,builder_13,32138003,1031200
542,builder_1,222800005,7965380
543,builder_14,110236000,37808230
544,builder_18,115256000,1041600
545,builder_6,70483995,1315740
546,builder_9,136823004,2297300
547,builder_5,82913999,3780830
548,builder_10,27914001,779920
549,builder_7,28302997,1746600
550,builder_9,58299997,1616300
551,builder_11,93980000,1790200
552,builder_14,166620000,26578400
553,builder_9,85461001,213100
554,builder_2,58737002,1330140
555,builder_3,161596001,8440140
556,builder_7,156345000,1151330
557,builder_2,141033001,555500
558,builder_0,156606002,372700
559,builder_15,70890001,963630
560,builder_4,121257999,619520
561,builder_13,32138003,1031200
562,builder_1,222800005,7965380
563,builder_14,110236000,37808230
564,builder_18,115256000,1041600
565,builder_6,70483995,1315740
566,builder_9,136823004,2297300
567,builder_5,82913999,3780830
568,builder_10,27914001,779920
569,builder_7,28302997,1746600
570,builder_9,58299997,1616300
571,builder_11,93980000,1790200
572,builder_14,166620000,26578400
573,builder_9,85461001,213100
574,builder_2,58737002,1330140
575,builder_3,161596001,8440140
576,builder_7,156345000,1151330
577,builder_2,141033001,555500
578,builder_0,156606002,372700
579,builder_15,70890001,963630
580,builder_4,121257999,619520
581,builder_13,32138003,1031200
582,builder_1,222800005,7965380
583,builder_14,110236000,37808230
584,builder_18,115256000,1041600
585,builder_6,70483995,1315740
586,builder_9,136823004,2297300
587,builder_5,82913999,3780830
588,builder_10,27914001,779920
589,builder_7,28302997,1746600
590,builder_9,58299997,1616300
591,builder_11,93980000,1790200
592,builder_14,166620000,26578400
593,builder_9,85461001,213100
594,builder_2,58737002,1330140
595,builder_3,161596001,8440140
596,builder_7,156345000,1151330
597,builder_2,141033001,555500
598,builder_0,156606002,372700
599,builder_15,70890001,963630
600,builder_4,121257999,619520
601,builder_13,32138003,1031200
602,builder_1,222800005,7965380
603,builder_14,110236000,37808230
604,builder_18,115256000,1041600
605,builder_6,70483995,1315740
606,builder_9,136823004,2297300
607,builder_5,82913999,3780830
608,builder_10,27914001,779920
609,builder_7,28302997,1746600
610,builder_9,58299997,1616300
611,builder_11,93980000,1790200
612,builder_14,166620000,26578400
613,builder_9,85461001,213100
614,builder_2,58737002,1330140
615,builder_3,161596001,8440140
616,builder_7,156345000,1151330
617,builder_2,141033001,555500
618,builder_0,156606002,372700
619,builder_15,70890001,963630
620,builder_4,121257999,619520
621,builder_13,32138003,1031200
622,builder_1,222800005,7965380
623,builder_14,110236000,37808230
624,builder_18,115256000,1041600
625,builder_6,70483995,1315740
626,builder_9,136823004,2297300
627,builder_5,82913999,3780830
628,builder_10,27914001,779920
629,builder_7,28302997,1746600
630,builder_9,58299997,1616300
631,builder_11,93980000,1790200
632,builder_14,166620000,26578400
633,builder_9,85461001,213100
634,builder_2,58737002,1330140
635,builder_3,161596001,8440140
636,builder_7,156345000,1151330
637,builder_2,141033001,555500
638,builder_0,156606002,372700
639,builder_15,70890001,963630
640,builder_4,121257999,619520
641,builder_13,32138003,1031200
642,builder_1,222800005,7965380
643,builder_14,110236000,37808230
644,builder_18,115256000,1041600
645,builder_6,70483995,1315740
646,builder_9,136823004,2297300
647,builder_5,82913999,3780830
648,builder_10,27914001,779920
649,builder_7,28302997,1746600
650,builder_9,58299997,1616300
651,builder_11,93980000,1790200
652,builder_14,166620000,26578400
653,builder_9,85461001,213100
654,builder_2,58737002,1330140
655,builder_3,161596001,8440140
656,builder_7,156345000,1151330
657,builder_2,141033001,555500
658,builder_0,156606002,372700
659,builder_15,70890001,963630
660,builder_4,121257999,619520
661,builder_13,32138003,1031200
662,builder_1,222800005,7965380
663,builder_14,110236000,37808230
664,builder_18,115256000,1041600
665,builder_6,70483995,1315740
666,builder_9,136823004,2297300
667,builder_5,82913999,3780830
668,builder_10,27914001,779920
669,builder_7,28302997,1746600
670,builder_9,58299997,1616300
671,builder_11,93980000,1790200
672,builder_14,166620000,26578400
673,builder_9,85461001,213100
674,builder_2,58737002,1330140
675,builder_3,161596001,8440140
676,builder_7,156345000,1151330
677,builder_2,141033001,555500
678,builder_0,156606002,372700
679,builder_15,70890001,963630
680,builder_4,121257999,619520
681,builder_13,32138003,1031200
682,builder_1,222800005,7965380
683,builder_14,110236000,37808230
684,builder_18,115256000,1041600
685,builder_6,70483995,1315740
686,builder_9,136823004,2297300
687,builder_5,82913999,3780830
688,builder_10,27914001,779920
689,builder_7,28302997,1746600
690,builder_9,58299997,1616300
691,builder_11,93980000,1790200
692,builder_14,166620000,26578400
693,builder_9,85461001,213100
694,builder_2,58737002,1330140
695,builder_3,161596001,8440140
696,builder_7,156345000,1151330
697,builder_2,141033001,555500
698,builder_0,156606002,372700
699,builder_15,70890001,963630
700,builder_4,121257999,619520
701,builder_13,32138003,1031200
702,builder_1,222800005,7965380
703,builder_14,110236000,37808230
704,builder_18,115256000,1041600
705,builder_6,70483995,1315740
706,builder_9,136823004,2297300
707,builder_5,82913999,3780830
708,builder_10,27914001,779920
709,builder_7,28302997,1746600
710,builder_9,58299997,1616300
711,builder_11,93980000,1790200
712,builder_14,166620000,26578400
713,builder_9,85461001,213100
714,builder_2,58737002,1330140
715,builder_3,161596001,8440140
716,builder_7,156345000,1151330
717,builder_2,141033001,555500
718,builder_0,156606002,372700
719,builder_15,70890001,963630
720,builder_4,121257999,619520
721,builder_13,32138003,1031200
722,builder_1,222800005,7965380
723,builder_14,110236000,37808230
724,builder_18,115256000,1041600
725,builder_6,70483995,1315740
726,builder_9,136823004,2297300
727,builder_5,82913999,3780830
728,builder_10,27914001,779920
729,builder_7,28302997,1746600
730,builder_9,58299997,1616300
731,builder_11,93980000,1790200
732,builder_14,166620000,26578400
733,builder_9,85461001,213100
734,builder_2,58737002,1330140
735,builder_3,161596001,8440140
736,builder_7,156345000,1151330
737,builder_2,141033001,555500
738,builder_0,156606002,372700
739,builder_15,70890001,963630
740,builder_4,121257999,619520
741,builder_13,32138003,1031200
742,builder_1,222800005,7965380
743,builder_14,110236000,37808230
744,builder_18,115256000,1041600
745,builder_6,70483995,1315740
746,builder_9,136823004,2297300
747,builder_5,82913999,3780830
748,builder_10,27914001,779920
749,builder_7,28302997,1746600
750,builder_9,58299997,1616300
751,builder_11,93980000,1790200
752,builder_14,166620000,26578400
753,builder_9,85461001,213100
754,builder_2,58737002,1330140
755,builder_3,161596001,8440140
756,builder_7,156345000,1151330
757,builder_2,141033001,555500
758,builder_0,156606002,372700
759,builder_15,70890001,963630
760,builder_4,121257999,619520
761,builder_13,32138003,1031200
762,builder_1,222800005,7965380
763,builder_14,110236000,37808230
764,builder_18,115256000,1041600
765,builder_6,70483995,1315740
766,builder_9,136823004,2297300
767,builder_5,82913999,3780830
768,builder_10,27914001,779920
769,builder_7,28302997,1746600
770,builder_9,58299997,1616300
771,builder_11,93980000,1790200
772,builder_14,166620000,26578400
773,builder_9,85461001,213100
774,builder_2,58737002,1330140
775,builder_3,161596001,8440140
776,builder_7,156345000,1151330
777,builder_2,141033001,555500
778,builder_0,156606002,372700
779,builder_15,70890001,963630
780,builder_4,130213004,1963520
781,builder_15,762680995,5140300
782,builder_12,93595996,158680
783,builder_9,314484001,18113340
784,builder_6,68938000,1617600
785,builder_15,126385000,18093770
786,builder_5,112832998,552900
787,builder_15,61043004,2436730
788,builder_9,150153999,954400
789,builder_12,118937996,8709500
790,builder_13,116727002,22128600
791,builder_15,70209002,14456900
792,builder_12,118769004,1776380
793,builder_6,80543000,96040
794,builder_13,80218996,1190500
795,builder_6,106784997,645500
796,builder_1,162619000,4496200
797,builder_8,86281999,7807540
798,builder_19,111396000,2012500
799,builder_15,92005002,3505000
800,builder_4,130213004,1963520
801,builder_15,762680995,5140300
802,builder_12,93595996,158680
803,builder_9,314484001,18113340
804,builder_6,68938000,1617600
805,builder_15,126385000,18093770
806,builder_5,112832998,552900
807,builder_15,61043004,2436730
808,builder_9,150153999,954400
809,builder_12,118937996,8709500
810,builder_13,116727002,22128600
811,builder_15,70209002,14456900
812,builder_12,118769004,1776380
813,builder_6,80543000,96040
814,builder_13,80218996,1190500
815,builder_6,106784997,645500
816,builder_1,162619000,4496200
817,builder_8,86281999,7807540
818,builder_19,111396000,2012500
819,builder_15,92005002,3505000
820,builder_4,130213004,1963520
821,builder_15,762680995,5140300
822,builder_12,93595996,158680
823,builder_9,314484001,18113340
824,builder_6,68938000,1617600
825,builder_15,126385000,18093770
826,builder_5,112832998,552900
827,builder_15,61043004,2436730
828,builder_9,150153999,954400
829,builder_12,118937996,8709500
830,builder_13,116727002,22128600
831,builder_15,70209002,14456900
832,builder_12,118769004,1776380
833,builder_6,80543000,96040
834,builder_13,80218996,1190500
835,builder_6,106784997,645500
836,builder_1,162619000,4496200
837,builder_8,86281999,7807540
838,builder_19,111396000,2012500
839,builder_15,92005002,3505000
840,builder_4,130213004,1963520
841,builder_15,762680995,5140300
842,builder_12,93595996,158680
843,builder_9,314484001,18113340
844,builder_6,68938000,1617600
845,builder_15,126385000,18093770
846,builder_5,112832998,552900
847,builder_15,61043004,2436730
848,builder_9,150153999,954400
849,builder_12,118937996,8709500
850,builder_13,116727002,22128600
851,builder_15,70209002,14456900
852,builder_12,118769004,1776380
853,builder_6,80543000,96040
854,builder_13,80218996,1190500
855,builder_6,106784997,645500
856,builder_1,162619000,4496200
857,builder_8,86281999,7807540
858,builder_19,111396000,2012500
859,builder_15,92005002,3505000
860,builder_4,130213004,1963520
861,builder_15,762680995,5140300
862,builder_12,93595996,158680
863,builder_9,314484001,18113340
864,builder_6,68938000,1617600
865,builder_15,126385000,18093770
866,builder_5,112832998,552900
867,builder_15,61043004,2436730
868,builder_9,150153999,954400
869,builder_12,118937996,8709500
870,builder_13,116727002,22128600
871,builder_15,70209002,14456900
872,builder_12,118769004,1776380
873,builder_6,80543000,96040
874,builder_13,80218996,1190500
875,builder_6,106784997,645500
876,builder_1,162619000,4496200
877,builder_8,86281999,7807540
878,builder_19,111396000,2012500
879,builder_15,92005002,3505000
880,builder_4,130213004,1963520
881,builder_15,762680995,5140300
882,builder_12,93595996,158680
883,builder_9,314484001,18113340
884,builder_6,68938000,1617600
885,builder_15,126385000,18093770
886,builder_5,112832998,552900
887,builder_15,61043004,2436730
888,builder_9,150153999,954400
889,builder_12,118937996,8709500
890,builder_13,116727002,22128600
891,builder_15,70209002,14456900
892,builder_12,118769004,1776380
893,builder_6,80543000,96040
894,builder_13,80218996,1190500
895,builder_6,106784997,645500
896,builder_1,162619000,4496200
897,builder_8,86281999,7807540
898,builder_19,111396000,2012500
899,builder_15,92005002,3505000
900,builder_4,130213004,1963520
901,builder_15,762680995,5140300
902,builder_12,93595996,158680
903,builder_9,314484001,18113340
904,builder_6,68938000,1617600
905,builder_15,126385000,18093770
906,builder_5,112832998,552900
907,builder_15,61043004,2436730
908,builder_9,150153999,954400
909,builder_12,118937996,8709500
910,builder_13,116727002,22128600
911,builder_15,70209002,14456900
912,builder_12,118769004,1776380
913,builder_6,80543000,96040
914,builder_13,80218996,1190500
915,builder_6,106784997,645500
916,builder_1,162619000,4496200
917,builder_8,86281999,7807540
918,builder_19,111396000,2012500
919,builder_15,92005002,3505000
920,builder_4,130213004,1963520
921,builder_15,762680995,5140300
922,builder_12,93595996,158680
923,builder_9,314484001,18113340
924,builder_6,68938000,1617600
925,builder_15,126385000,18093770
926,builder_5,112832998,552900
927,builder_15,61043004,2436730
928,builder_9,150153999,954400
929,builder_12,118937996,8709500
930,builder_13,116727002,22128600
931,builder_15,70209002,14456900
932,builder_12,118769004,1776380
933,builder_6,80543000,96040
934,builder_13,80218996,1190500
935,builder_6,106784997,645500
936,builder_1,162619000,4496200
937,builder_8,86281999,7807540
938,builder_19,111396000,2012500
939,builder_15,92005002,3505000
940,builder_4,130213004,1963520
941,builder_15,762680995,5140300
942,builder_12,93595996,158680
943,builder_9,314484001,18113340
944,builder_6,68938000,1617600
945,builder_15,126385000,18093770
