block_num,builder_id,total_gas_fee,total_mev
162,builder_8,157923000,1408380
163,builder_1,103594000,9764570
164,builder_5,92420000,6091000
165,builder_2,52160000,8401700
166,builder_17,155095001,979010
167,builder_3,78341001,877900
168,builder_2,119832000,1836820
169,builder_6,227208002,910800
170,builder_17,91978000,2274800
171,builder_3,119598000,3653340
172,builder_0,57603000,608820
173,builder_9,71355000,784300
174,builder_4,104047000,19453690
175,builder_1,86141000,2689080
176,builder_4,138254000,18575140
177,builder_0,146805000,1517010
178,builder_15,78632000,5708700
179,builder_2,79226000,17777100
180,builder_2,89676000,18885460
181,builder_5,110720000,972920
182,builder_8,157923000,1408380
183,builder_1,103594000,9764570
184,builder_5,92420000,6091000
185,builder_2,52160000,8401700
186,builder_17,155095001,979010
187,builder_3,78341001,877900
188,builder_2,119832000,1836820
189,builder_6,227208002,910800
190,builder_17,91978000,2274800
191,builder_3,119598000,3653340
192,builder_0,57603000,608820
193,builder_9,71355000,784300
194,builder_4,104047000,19453690
195,builder_1,86141000,2689080
196,builder_4,138254000,18575140
197,builder_0,146805000,1517010
198,builder_15,78632000,5708700
199,builder_2,79226000,17777100
200,builder_2,89676000,18885460
201,builder_5,110720000,972920
202,builder_8,157923000,1408380
203,builder_1,103594000,9764570
204,builder_5,92420000,6091000
205,builder_2,52160000,8401700
206,builder_17,155095001,979010
207,builder_3,78341001,877900
208,builder_2,119832000,1836820
209,builder_6,227208002,910800
210,builder_17,91978000,2274800
211,builder_3,119598000,3653340
212,builder_0,57603000,608820
213,builder_9,71355000,784300
214,builder_4,104047000,19453690
215,builder_1,86141000,2689080
216,builder_4,138254000,18575140
217,builder_0,146805000,1517010
218,builder_15,78632000,5708700
219,builder_2,79226000,17777100
220,builder_2,89676000,18885460
221,builder_5,110720000,972920
222,builder_8,157923000,1408380
223,builder_1,103594000,9764570
224,builder_5,92420000,6091000
225,builder_2,52160000,8401700
226,builder_17,155095001,979010
227,builder_3,78341001,877900
228,builder_2,119832000,1836820
229,builder_6,227208002,910800
230,builder_17,91978000,2274800
231,builder_3,119598000,3653340
232,builder_0,57603000,608820
233,builder_9,71355000,784300
234,builder_4,104047000,19453690
235,builder_1,86141000,2689080
236,builder_4,138254000,18575140
237,builder_0,146805000,1517010
238,builder_15,78632000,5708700
239,builder_2,79226000,17777100
240,builder_2,89676000,18885460
241,builder_5,110720000,972920
242,builder_8,157923000,1408380
243,builder_1,103594000,9764570
244,builder_5,92420000,6091000
245,builder_2,52160000,8401700
246,builder_17,155095001,979010
247,builder_3,78341001,877900
248,builder_2,119832000,1836820
249,builder_6,227208002,910800
250,builder_17,91978000,2274800
251,builder_3,119598000,3653340
252,builder_0,57603000,608820
253,builder_9,71355000,784300
254,builder_4,104047000,19453690
255,builder_1,86141000,2689080
256,builder_4,138254000,18575140
257,builder_0,146805000,1517010
258,builder_15,78632000,5708700
259,builder_2,79226000,17777100
260,builder_12,104990000,1825030
261,builder_3,241317001,5362790
262,builder_3,77214000,5566520
263,builder_7,130677000,1534700
264,builder_2,104914003,5804000
265,builder_0,229289000,7081700
266,builder_2,69218000,8009400
267,builder_2,101122000,3462630
268,builder_6,129131000,3270300
269,builder_4,96551000,9387620
270,builder_10,77989000,1979430
271,builder_14,80189001,2155300
272,builder_3,160438000,27949880
273,builder_6,39001000,3620600
274,builder_2,100701000,2315160
275,builder_4,125565000,8632700
276,builder_4,189697000,1188300
277,builder_12,100203000,150300
278,builder_17,111296000,383400
279,builder_18,184714000,1066270
280,builder_12,104990000,1825030
281,builder_3,241317001,5362790
282,builder_3,77214000,5566520
283,builder_7,130677000,1534700
284,builder_2,104914003,5804000
285,builder_0,229289000,7081700
286,builder_2,69218000,8009400
287,builder_2,101122000,3462630
288,builder_6,129131000,3270300
289,builder_4,96551000,9387620
290,builder_10,77989000,1979430
291,builder_14,80189001,2155300
292,builder_3,160438000,27949880
293,builder_6,39001000,3620600
294,builder_2,100701000,2315160
295,builder_4,125565000,8632700
296,builder_4,189697000,1188300
297,builder_12,100203000,150300
298,builder_17,111296000,383400
299,builder_18,184714000,1066270
300,builder_12,104990000,1825030
301,builder_3,241317001,5362790
302,builder_3,77214000,5566520
303,builder_7,130677000,1534700
304,builder_2,104914003,5804000
305,builder_0,229289000,7081700
306,builder_2,69218000,8009400
307,builder_2,101122000,3462630
308,builder_6,129131000,3270300
309,builder_4,96551000,9387620
310,builder_10,77989000,1979430
311,builder_14,80189001,2155300
312,builder_3,160438000,27949880
313,builder_6,39001000,3620600
314,builder_2,100701000,2315160
315,builder_4,125565000,8632700
316,builder_4,189697000,1188300
317,builder_12,100203000,150300
318,builder_17,111296000,383400
319,builder_18,184714000,1066270
320,builder_12,104990000,1825030
321,builder_3,241317001,5362790
322,builder_3,77214000,5566520
323,builder_7,130677000,1534700
324,builder_2,104914003,5804000
325,builder_0,229289000,7081700
326,builder_2,69218000,8009400
327,builder_2,101122000,3462630
328,builder_6,129131000,3270300
329,builder_4,96551000,9387620
330,builder_10,77989000,1979430
331,builder_14,80189001,2155300
332,builder_3,160438000,27949880
333,builder_6,39001000,3620600
334,builder_2,100701000,2315160
335,builder_4,125565000,8632700
336,builder_4,189697000,1188300
337,builder_12,100203000,150300
338,builder_17,111296000,383400
339,builder_18,184714000,1066270
340,builder_12,104990000,1825030
341,builder_3,241317001,5362790
342,builder_3,77214000,5566520
343,builder_7,130677000,1534700
344,builder_2,104914003,5804000
345,builder_0,229289000,7081700
346,builder_2,69218000,8009400
347,builder_2,101122000,3462630
348,builder_6,129131000,3270300
349,builder_4,96551000,9387620
350,builder_10,77989000,1979430
351,builder_14,80189001,2155300
352,builder_3,160438000,27949880
353,builder_6,39001000,3620600
354,builder_2,100701000,2315160
355,builder_4,125565000,8632700
356,builder_4,189697000,1188300
357,builder_12,100203000,150300
358,builder_17,111296000,383400
359,builder_18,184714000,1066270
360,builder_12,104990000,1825030
361,builder_3,241317001,5362790
362,builder_3,77214000,5566520
363,builder_7,130677000,1534700
364,builder_2,104914003,5804000
365,builder_0,229289000,7081700
366,builder_2,69218000,8009400
367,builder_2,101122000,3462630
368,builder_6,129131000,3270300
369,builder_4,96551000,9387620
370,builder_10,77989000,1979430
371,builder_14,80189001,2155300
372,builder_3,160438000,27949880
373,builder_6,39001000,3620600
374,builder_2,100701000,2315160
375,builder_4,125565000,8632700
376,builder_4,189697000,1188300
377,builder_12,100203000,150300
378,builder_17,111296000,383400
379,builder_18,184714000,1066270
380,builder_12,104990000,1825030
381,builder_3,241317001,5362790
382,builder_3,77214000,5566520
383,builder_7,130677000,1534700
384,builder_2,104914003,5804000
385,builder_0,229289000,7081700
386,builder_2,69218000,8009400
387,builder_2,101122000,3462630
388,builder_6,129131000,3270300
389,builder_4,96551000,9387620
390,builder_10,77989000,1979430
391,builder_14,80189001,2155300
392,builder_3,160438000,27949880
393,builder_6,39001000,3620600
394,builder_2,100701000,2315160
395,builder_4,125565000,8632700
396,builder_4,189697000,1188300
397,builder_12,100203000,150300
398,builder_17,111296000,383400
399,builder_18,184714000,1066270
400,builder_12,104990000,1825030
401,builder_3,241317001,5362790
402,builder_3,77214000,5566520
403,builder_7,130677000,1534700
404,builder_2,104914003,5804000
405,builder_0,229289000,7081700
406,builder_2,69218000,8009400
407,builder_2,101122000,3462630
408,builder_6,129131000,3270300
409,builder_4,96551000,9387620
410,builder_10,77989000,1979430
411,builder_14,80189001,2155300
412,builder_3,160438000,27949880
413,builder_6,39001000,3620600
414,builder_2,100701000,2315160
415,builder_4,125565000,8632700
416,builder_4,189697000,1188300
417,builder_12,100203000,150300
418,builder_17,111296000,383400
419,builder_18,184714000,1066270
420,builder_12,104990000,1825030
421,builder_3,241317001,5362790
422,builder_3,77214000,5566520
423,builder_7,130677000,1534700
424,builder_2,104914003,5804000
425,builder_0,229289000,7081700
426,builder_2,69218000,8009400
427,builder_2,101122000,3462630
428,builder_6,129131000,3270300
429,builder_4,96551000,9387620
430,builder_10,77989000,1979430
431,builder_14,80189001,2155300
432,builder_3,160438000,27949880
433,builder_6,39001000,3620600
434,builder_2,100701000,2315160
435,builder_4,125565000,8632700
436,builder_4,189697000,1188300
437,builder_12,100203000,150300
438,builder_17,111296000,383400
439,builder_18,184714000,1066270
440,builder_12,104990000,1825030
441,builder_3,241317001,5362790
442,builder_3,77214000,5566520
443,builder_7,130677000,1534700
444,builder_2,104914003,5804000
445,builder_0,229289000,7081700
446,builder_2,69218000,8009400
447,builder_2,101122000,3462630
448,builder_6,129131000,3270300
449,builder_4,96551000,9387620
450,builder_10,77989000,1979430
451,builder_14,80189001,2155300
452,builder_3,160438000,27949880
453,builder_6,39001000,3620600
454,builder_2,100701000,2315160
455,builder_4,125565000,8632700
456,builder_4,189697000,1188300
457,builder_12,100203000,150300
458,builder_17,111296000,383400
459,builder_18,184714000,1066270
460,builder_12,104990000,1825030
461,builder_3,241317001,5362790
462,builder_3,77214000,5566520
463,builder_7,130677000,1534700
464,builder_2,104914003,5804000
465,builder_0,229289000,7081700
466,builder_2,69218000,8009400
467,builder_2,101122000,3462630
468,builder_6,129131000,3270300
469,builder_4,96551000,9387620
470,builder_10,77989000,1979430
471,builder_14,80189001,2155300
472,builder_3,160438000,27949880
473,builder_6,39001000,3620600
474,builder_2,100701000,2315160
475,builder_4,125565000,8632700
476,builder_4,189697000,1188300
477,builder_12,100203000,150300
478,builder_17,111296000,383400
479,builder_18,184714000,1066270
480,builder_12,104990000,1825030
481,builder_3,241317001,5362790
482,builder_3,77214000,5566520
483,builder_7,130677000,1534700
484,builder_2,104914003,5804000
485,builder_0,229289000,7081700
486,builder_2,69218000,8009400
487,builder_2,101122000,3462630
488,builder_6,129131000,3270300
489,builder_4,96551000,9387620
490,builder_10,77989000,1979430
491,builder_14,80189001,2155300
492,builder_3,160438000,27949880
493,builder_6,39001000,3620600
494,builder_2,100701000,2315160
495,builder_4,125565000,8632700
496,builder_4,189697000,1188300
497,builder_12,100203000,150300
498,builder_17,111296000,383400
499,builder_18,184714000,1066270
500,builder_12,104990000,1825030
501,builder_3,241317001,5362790
502,builder_3,77214000,5566520
503,builder_7,130677000,1534700
504,builder_2,104914003,5804000
505,builder_0,229289000,7081700
506,builder_2,69218000,8009400
507,builder_2,101122000,3462630
508,builder_6,129131000,3270300
509,builder_4,96551000,9387620
510,builder_10,77989000,1979430
511,builder_14,80189001,2155300
512,builder_3,160438000,27949880
513,builder_6,39001000,3620600
514,builder_2,100701000,2315160
515,builder_4,125565000,8632700
516,builder_4,189697000,1188300
517,builder_12,100203000,150300
518,builder_17,111296000,383400
519,builder_18,184714000,1066270
520,builder_2,65711000,1565200
521,builder_5,136628000,18787200
522,builder_5,74815000,1339780
523,builder_1,167710000,1884030
524,builder_3,103951000,1473080
525,builder_5,163481000,2474530
526,builder_11,68903000,173900
527,builder_3,104045000,1563340
528,builder_8,89813000,1800280
529,builder_17,228512001,1120230
530,builder_1,120181000,8478300
531,builder_0,114170000,5418530
532,builder_8,141586000,2161100
533,builder_3,75998000,1761600
534,builder_17,140714000,1335200
535,builder_11,134217000,1899000
536,builder_3,103609000,3398000
537,builder_5,77354000,5493300
538,builder_14,159618000,1228560
539,builder_3,74602000,25398370
540,builder_2,65711000,1565200
541,builder_5,136628000,18787200
542,builder_5,74815000,1339780
543,builder_1,167710000,1884030
544,builder_3,103951000,1473080
545,builder_5,163481000,2474530
546,builder_11,68903000,173900
547,builder_3,104045000,1563340
548,builder_8,89813000,1800280
549,builder_17,228512001,1120230
550,builder_1,120181000,8478300
551,builder_0,114170000,5418530
552,builder_8,141586000,2161100
553,builder_3,75998000,1761600
554,builder_17,140714000,1335200
555,builder_11,134217000,1899000
556,builder_3,103609000,3398000
557,builder_5,77354000,5493300
558,builder_14,159618000,1228560
559,builder_3,74602000,25398370
560,builder_2,65711000,1565200
561,builder_5,136628000,18787200
562,builder_5,74815000,1339780
563,builder_1,167710000,1884030
564,builder_3,103951000,1473080
565,builder_5,163481000,2474530
566,builder_11,68903000,173900
567,builder_3,104045000,1563340
568,builder_8,89813000,1800280
569,builder_17,228512001,1120230
570,builder_1,120181000,8478300
571,builder_0,114170000,5418530
572,builder_8,141586000,2161100
573,builder_3,75998000,1761600
574,builder_17,140714000,1335200
575,builder_11,134217000,1899000
576,builder_3,103609000,3398000
577,builder_5,77354000,5493300
578,builder_14,159618000,1228560
579,builder_3,74602000,25398370
580,builder_2,65711000,1565200
581,builder_5,136628000,18787200
582,builder_5,74815000,1339780
583,builder_1,167710000,1884030
584,builder_3,103951000,1473080
585,builder_5,163481000,2474530
586,builder_11,68903000,173900
587,builder_3,104045000,1563340
588,builder_8,89813000,1800280
589,builder_17,228512001,1120230
590,builder_1,120181000,8478300
591,builder_0,114170000,5418530
592,builder_8,141586000,2161100
593,builder_3,75998000,1761600
594,builder_17,140714000,1335200
595,builder_11,134217000,1899000
596,builder_3,103609000,3398000
597,builder_5,77354000,5493300
598,builder_14,159618000,1228560
599,builder_3,74602000,25398370
600,builder_2,65711000,1565200
601,builder_5,136628000,18787200
602,builder_5,74815000,1339780
603,builder_1,167710000,1884030
604,builder_3,103951000,1473080
605,builder_5,163481000,2474530
606,builder_11,68903000,173900
607,builder_3,104045000,1563340
608,builder_8,89813000,1800280
609,builder_17,228512001,1120230
610,builder_1,120181000,8478300
611,builder_0,114170000,5418530
612,builder_8,141586000,2161100
613,builder_3,75998000,1761600
614,builder_17,140714000,1335200
615,builder_11,134217000,1899000
616,builder_3,103609000,3398000
617,builder_5,77354000,5493300
618,builder_14,159618000,1228560
619,builder_3,74602000,25398370
620,builder_2,65711000,1565200
621,builder_5,136628000,18787200
622,builder_5,74815000,1339780
623,builder_1,167710000,1884030
624,builder_3,103951000,1473080
625,builder_5,163481000,2474530
626,builder_11,68903000,173900
627,builder_3,104045000,1563340
628,builder_8,89813000,1800280
629,builder_17,228512001,1120230
630,builder_1,120181000,8478300
631,builder_0,114170000,5418530
632,builder_8,141586000,2161100
633,builder_3,75998000,1761600
634,builder_17,140714000,1335200
635,builder_11,134217000,1899000
636,builder_3,103609000,3398000
637,builder_5,77354000,5493300
638,builder_14,159618000,1228560
639,builder_3,74602000,25398370
640,builder_2,65711000,1565200
641,builder_5,136628000,18787200
642,builder_5,74815000,1339780
643,builder_1,167710000,1884030
644,builder_3,103951000,1473080
645,builder_5,163481000,2474530
646,builder_11,68903000,173900
647,builder_3,104045000,1563340
648,builder_8,89813000,1800280
649,builder_17,228512001,1120230
650,builder_1,120181000,8478300
651,builder_0,114170000,5418530
652,builder_8,141586000,2161100
653,builder_3,75998000,1761600
654,builder_17,140714000,1335200
655,builder_11,134217000,1899000
656,builder_3,103609000,3398000
657,builder_5,77354000,5493300
658,builder_14,159618000,1228560
659,builder_3,74602000,25398370
660,builder_2,65711000,1565200
661,builder_5,136628000,18787200
662,builder_5,74815000,1339780
663,builder_1,167710000,1884030
664,builder_3,103951000,1473080
665,builder_5,163481000,2474530
666,builder_11,68903000,173900
667,builder_3,104045000,1563340
668,builder_8,89813000,1800280
669,builder_17,228512001,1120230
670,builder_1,120181000,8478300
671,builder_0,114170000,5418530
672,builder_8,141586000,2161100
673,builder_3,75998000,1761600
674,builder_17,140714000,1335200
675,builder_11,134217000,1899000
676,builder_3,103609000,3398000
677,builder_5,77354000,5493300
678,builder_14,159618000,1228560
679,builder_3,74602000,25398370
680,builder_2,65711000,1565200
681,builder_5,136628000,18787200
682,builder_5,74815000,1339780
683,builder_1,167710000,1884030
684,builder_3,103951000,1473080
685,builder_5,163481000,2474530
686,builder_11,68903000,173900
687,builder_3,104045000,1563340
688,builder_8,89813000,1800280
689,builder_17,228512001,1120230
690,builder_1,120181000,8478300
691,builder_0,114170000,5418530
692,builder_8,141586000,2161100
693,builder_3,75998000,1761600
694,builder_17,140714000,1335200
695,builder_11,134217000,1899000
696,builder_3,103609000,3398000
697,builder_5,77354000,5493300
698,builder_14,159618000,1228560
699,builder_3,74602000,25398370
700,builder_2,65711000,1565200
701,builder_5,136628000,18787200
702,builder_5,74815000,1339780
703,builder_1,167710000,1884030
704,builder_3,103951000,1473080
705,builder_5,163481000,2474530
706,builder_11,68903000,173900
707,builder_3,104045000,1563340
708,builder_8,89813000,1800280
709,builder_17,228512001,1120230
710,builder_1,120181000,8478300
711,builder_0,114170000,5418530
712,builder_8,141586000,2161100
713,builder_3,75998000,1761600
714,builder_17,140714000,1335200
715,builder_11,134217000,1899000
716,builder_3,103609000,3398000
717,builder_5,77354000,5493300
718,builder_14,159618000,1228560
719,builder_3,74602000,25398370
720,builder_2,65711000,1565200
721,builder_5,136628000,18787200
722,builder_5,74815000,1339780
723,builder_1,167710000,1884030
724,builder_3,103951000,1473080
725,builder_5,163481000,2474530
726,builder_11,68903000,173900
727,builder_3,104045000,1563340
728,builder_8,89813000,1800280
729,builder_17,228512001,1120230
730,builder_1,120181000,8478300
731,builder_0,114170000,5418530
732,builder_8,141586000,2161100
733,builder_3,75998000,1761600
734,builder_17,140714000,1335200
735,builder_11,134217000,1899000
736,builder_3,103609000,3398000
737,builder_5,77354000,5493300
738,builder_14,159618000,1228560
739,builder_3,74602000,25398370
740,builder_2,65711000,1565200
741,builder_5,136628000,18787200
742,builder_5,74815000,1339780
743,builder_1,167710000,1884030
744,builder_3,103951000,1473080
745,builder_5,163481000,2474530
746,builder_11,68903000,173900
747,builder_3,104045000,1563340
748,builder_8,89813000,1800280
749,builder_17,228512001,1120230
750,builder_1,120181000,8478300
751,builder_0,114170000,5418530
752,builder_8,141586000,2161100
753,builder_3,75998000,1761600
754,builder_17,140714000,1335200
755,builder_11,134217000,1899000
756,builder_3,103609000,3398000
757,builder_5,77354000,5493300
758,builder_14,159618000,1228560
759,builder_3,74602000,25398370
760,builder_2,65711000,1565200
761,builder_5,136628000,18787200
762,builder_5,74815000,1339780
763,builder_1,167710000,1884030
764,builder_3,103951000,1473080
765,builder_5,163481000,2474530
766,builder_11,68903000,173900
767,builder_3,104045000,1563340
768,builder_8,89813000,1800280
769,builder_17,228512001,1120230
770,builder_1,120181000,8478300
771,builder_0,114170000,5418530
772,builder_8,141586000,2161100
773,builder_3,75998000,1761600
774,builder_17,140714000,1335200
775,builder_11,134217000,1899000
776,builder_3,103609000,3398000
777,builder_5,77354000,5493300
778,builder_14,159618000,1228560
779,builder_3,74602000,25398370
780,builder_15,168728998,820520
781,builder_17,76271001,400600
782,builder_8,225124000,6626680
783,builder_5,85573000,838890
784,builder_4,184971000,19615000
785,builder_1,177086000,915680
786,builder_3,116162000,2390100
787,builder_1,76522000,987650
788,builder_14,88430000,1840910
789,builder_0,57937000,25114000
790,builder_7,84152000,821800
791,builder_4,36693001,1011700
792,builder_3,74909000,1274340
793,builder_5,83172000,18603800
794,builder_6,128018000,1508900
795,builder_15,70723998,908280
796,builder_3,57096000,970530
797,builder_5,78092000,3534100
798,builder_4,169017000,30995000
799,builder_5,65368000,3610210
800,builder_15,168728998,820520
801,builder_17,76271001,400600
802,builder_8,225124000,6626680
803,builder_5,85573000,838890
804,builder_4,184971000,19615000
805,builder_1,177086000,915680
806,builder_3,116162000,2390100
807,builder_1,76522000,987650
808,builder_14,88430000,1840910
809,builder_0,57937000,25114000
810,builder_7,84152000,821800
811,builder_4,36693001,1011700
812,builder_3,74909000,1274340
813,builder_5,83172000,18603800
814,builder_6,128018000,1508900
815,builder_15,70723998,908280
816,builder_3,57096000,970530
817,builder_5,78092000,3534100
818,builder_4,169017000,30995000
819,builder_5,65368000,3610210
820,builder_15,168728998,820520
821,builder_17,76271001,400600
822,builder_8,225124000,6626680
823,builder_5,85573000,838890
824,builder_4,184971000,19615000
825,builder_1,177086000,915680
826,builder_3,116162000,2390100
827,builder_1,76522000,987650
828,builder_14,88430000,1840910
829,builder_0,57937000,25114000
830,builder_7,84152000,821800
831,builder_4,36693001,1011700
832,builder_3,74909000,1274340
833,builder_5,83172000,18603800
834,builder_6,128018000,1508900
835,builder_15,70723998,908280
836,builder_3,57096000,970530
837,builder_5,78092000,3534100
838,builder_4,169017000,30995000
839,builder_5,65368000,3610210
840,builder_15,168728998,820520
841,builder_17,76271001,400600
842,builder_8,225124000,6626680
843,builder_5,85573000,838890
844,builder_4,184971000,19615000
845,builder_1,177086000,915680
846,builder_3,116162000,2390100
847,builder_1,76522000,987650
848,builder_14,88430000,1840910
849,builder_0,57937000,25114000
850,builder_7,84152000,821800
851,builder_4,36693001,1011700
852,builder_3,74909000,1274340
853,builder_5,83172000,18603800
854,builder_6,128018000,1508900
855,builder_15,70723998,908280
856,builder_3,57096000,970530
857,builder_5,78092000,3534100
858,builder_4,169017000,30995000
859,builder_5,65368000,3610210
860,builder_15,168728998,820520
861,builder_17,76271001,400600
862,builder_8,225124000,6626680
863,builder_5,85573000,838890
864,builder_4,184971000,19615000
865,builder_1,177086000,915680
866,builder_3,116162000,2390100
867,builder_1,76522000,987650
868,builder_14,88430000,1840910
869,builder_0,57937000,25114000
870,builder_7,84152000,821800
871,builder_4,36693001,1011700
872,builder_3,74909000,1274340
873,builder_5,83172000,18603800
874,builder_6,128018000,1508900
875,builder_15,70723998,908280
876,builder_3,57096000,970530
877,builder_5,78092000,3534100
878,builder_4,169017000,30995000
879,builder_5,65368000,3610210
880,builder_15,168728998,820520
881,builder_17,76271001,400600
882,builder_8,225124000,6626680
883,builder_5,85573000,838890
884,builder_4,184971000,19615000
885,builder_1,177086000,915680
886,builder_3,116162000,2390100
887,builder_1,76522000,987650
888,builder_14,88430000,1840910
889,builder_0,57937000,25114000
890,builder_7,84152000,821800
891,builder_4,36693001,1011700
892,builder_3,74909000,1274340
893,builder_5,83172000,18603800
894,builder_6,128018000,1508900
895,builder_15,70723998,908280
896,builder_3,57096000,970530
897,builder_5,78092000,3534100
898,builder_4,169017000,30995000
899,builder_5,65368000,3610210
900,builder_15,168728998,820520
901,builder_17,76271001,400600
902,builder_8,225124000,6626680
903,builder_5,85573000,838890
904,builder_4,184971000,19615000
905,builder_1,177086000,915680
906,builder_3,116162000,2390100
907,builder_1,76522000,987650
908,builder_14,88430000,1840910
909,builder_0,57937000,25114000
910,builder_7,84152000,821800
911,builder_4,36693001,1011700
912,builder_3,74909000,1274340
913,builder_5,83172000,18603800
914,builder_6,128018000,1508900
915,builder_15,70723998,908280
916,builder_3,57096000,970530
917,builder_5,78092000,3534100
918,builder_4,169017000,30995000
919,builder_5,65368000,3610210
920,builder_15,168728998,820520
921,builder_17,76271001,400600
922,builder_8,225124000,6626680
923,builder_5,85573000,838890
924,builder_4,184971000,19615000
925,builder_1,177086000,915680
926,builder_3,116162000,2390100
927,builder_1,76522000,987650
928,builder_14,88430000,1840910
929,builder_0,57937000,25114000
930,builder_7,84152000,821800
931,builder_4,36693001,1011700
932,builder_3,74909000,1274340
933,builder_5,83172000,18603800
934,builder_6,128018000,1508900
935,builder_15,70723998,908280
936,builder_3,57096000,970530
937,builder_5,78092000,3534100
938,builder_4,169017000,30995000
939,builder_5,65368000,3610210
940,builder_15,168728998,820520
941,builder_17,76271001,400600
