block_num,builder_id,total_gas_fee,total_mev
98,builder_17,191257000,2449690
99,builder_17,110143000,726300
100,builder_8,89676000,18885460
101,builder_7,151786000,18763900
102,builder_0,95771000,950110
103,builder_16,141364000,377880
104,builder_1,181151000,8814170
105,builder_12,85855000,1289600
106,builder_5,94910000,5169700
107,builder_5,99532000,1226500
108,builder_0,89935000,19117200
109,builder_6,138895000,615010
110,builder_11,52951000,7230400
111,builder_8,47252000,1023010
112,builder_0,65975000,2047020
113,builder_5,183801000,940500
114,builder_2,48245000,1105300
115,builder_5,109722000,2845200
116,builder_0,132350000,2139940
117,builder_12,147613000,2113630
118,builder_17,191257000,2449690
119,builder_17,110143000,726300
120,builder_8,89676000,18885460
121,builder_7,151786000,18763900
122,builder_0,95771000,950110
123,builder_16,141364000,377880
124,builder_1,181151000,8814170
125,builder_12,85855000,1289600
126,builder_5,94910000,5169700
127,builder_5,99532000,1226500
128,builder_0,89935000,19117200
129,builder_6,138895000,615010
130,builder_11,52951000,7230400
131,builder_8,47252000,1023010
132,builder_0,65975000,2047020
133,builder_5,183801000,940500
134,builder_2,48245000,1105300
135,builder_5,109722000,2845200
136,builder_0,132350000,2139940
137,builder_12,147613000,2113630
138,builder_17,191257000,2449690
139,builder_17,110143000,726300
140,builder_8,89676000,18885460
141,builder_7,151786000,18763900
142,builder_0,95771000,950110
143,builder_16,141364000,377880
144,builder_1,181151000,8814170
145,builder_12,85855000,1289600
146,builder_5,94910000,5169700
147,builder_5,99532000,1226500
148,builder_0,89935000,19117200
149,builder_6,138895000,615010
150,builder_11,52951000,7230400
151,builder_8,47252000,1023010
152,builder_0,65975000,2047020
153,builder_5,183801000,940500
154,builder_2,48245000,1105300
155,builder_5,109722000,2845200
156,builder_0,132350000,2139940
157,builder_12,147613000,2113630
158,builder_17,191257000,2449690
159,builder_17,110143000,726300
160,builder_8,89676000,18885460
161,builder_7,151786000,18763900
162,builder_0,95771000,950110
163,builder_16,141364000,377880
164,builder_1,181151000,8814170
165,builder_12,85855000,1289600
166,builder_5,94910000,5169700
167,builder_5,99532000,1226500
168,builder_0,89935000,19117200
169,builder_6,138895000,615010
170,builder_11,52951000,7230400
171,builder_8,47252000,1023010
172,builder_0,65975000,2047020
173,builder_5,183801000,940500
174,builder_2,48245000,1105300
175,builder_5,109722000,2845200
176,builder_0,132350000,2139940
177,builder_12,147613000,2113630
178,builder_17,191257000,2449690
179,builder_17,110143000,726300
180,builder_8,89676000,18885460
181,builder_7,151786000,18763900
182,builder_0,95771000,950110
183,builder_16,141364000,377880
184,builder_1,181151000,8814170
185,builder_12,85855000,1289600
186,builder_5,94910000,5169700
187,builder_5,99532000,1226500
188,builder_0,89935000,19117200
189,builder_6,138895000,615010
190,builder_11,52951000,7230400
191,builder_8,47252000,1023010
192,builder_0,65975000,2047020
193,builder_5,183801000,940500
194,builder_2,48245000,1105300
195,builder_5,109722000,2845200
196,builder_0,132350000,2139940
197,builder_12,147613000,2113630
198,builder_17,191257000,2449690
199,builder_17,110143000,726300
200,builder_8,89676000,18885460
201,builder_7,151786000,18763900
202,builder_0,95771000,950110
203,builder_16,141364000,377880
204,builder_1,181151000,8814170
205,builder_12,85855000,1289600
206,builder_5,94910000,5169700
207,builder_5,99532000,1226500
208,builder_0,89935000,19117200
209,builder_6,138895000,615010
210,builder_11,52951000,7230400
211,builder_8,47252000,1023010
212,builder_0,65975000,2047020
213,builder_5,183801000,940500
214,builder_2,48245000,1105300
215,builder_5,109722000,2845200
216,builder_0,132350000,2139940
217,builder_12,147613000,2113630
218,builder_17,191257000,2449690
219,builder_17,110143000,726300
220,builder_8,89676000,18885460
221,builder_7,151786000,18763900
222,builder_0,95771000,950110
223,builder_16,141364000,377880
224,builder_1,181151000,8814170
225,builder_12,85855000,1289600
226,builder_5,94910000,5169700
227,builder_5,99532000,1226500
228,builder_0,89935000,19117200
229,builder_6,138895000,615010
230,builder_11,52951000,7230400
231,builder_8,47252000,1023010
232,builder_0,65975000,2047020
233,builder_5,183801000,940500
234,builder_2,48245000,1105300
235,builder_5,109722000,2845200
236,builder_0,132350000,2139940
237,builder_12,147613000,2113630
238,builder_17,191257000,2449690
239,builder_17,110143000,726300
240,builder_8,89676000,18885460
241,builder_7,151786000,18763900
242,builder_0,95771000,950110
243,builder_16,141364000,377880
244,builder_1,181151000,8814170
245,builder_12,85855000,1289600
246,builder_5,94910000,5169700
247,builder_5,99532000,1226500
248,builder_0,89935000,19117200
249,builder_6,138895000,615010
250,builder_11,52951000,7230400
251,builder_8,47252000,1023010
252,builder_0,65975000,2047020
253,builder_5,183801000,940500
254,builder_2,48245000,1105300
255,builder_5,109722000,2845200
256,builder_0,132350000,2139940
257,builder_12,147613000,2113630
258,builder_17,191257000,2449690
259,builder_17,110143000,726300
260,builder_14,113138000,2253400
261,builder_15,102357000,19480790
262,builder_19,110689000,2641670
263,builder_5,157040000,618700
264,builder_4,112344000,18429140
265,builder_11,153580000,1258800
266,builder_2,77766000,1752480
267,builder_12,91150000,2136700
268,builder_18,180643000,10040790
269,builder_10,92082000,8118900
270,builder_0,117108000,5761700
271,builder_19,164275000,9712330
272,builder_15,97167000,5373500
273,builder_2,68201000,1806520
274,builder_2,69472000,591130
275,builder_17,185947000,1981800
276,builder_17,80158000,1888230
277,builder_7,135256000,5138620
278,builder_8,128252000,1830490
279,builder_17,105858000,665230
280,builder_14,113138000,2253400
281,builder_15,102357000,19480790
282,builder_19,110689000,2641670
283,builder_5,157040000,618700
284,builder_4,112344000,18429140
285,builder_11,153580000,1258800
286,builder_2,77766000,1752480
287,builder_12,91150000,2136700
288,builder_18,180643000,10040790
289,builder_10,92082000,8118900
290,builder_0,117108000,5761700
291,builder_19,164275000,9712330
292,builder_15,97167000,5373500
293,builder_2,68201000,1806520
294,builder_2,69472000,591130
295,builder_17,185947000,1981800
296,builder_17,80158000,1888230
297,builder_7,135256000,5138620
298,builder_8,128252000,1830490
299,builder_17,105858000,665230
300,builder_14,113138000,2253400
301,builder_15,102357000,19480790
302,builder_19,110689000,2641670
303,builder_5,157040000,618700
304,builder_4,112344000,18429140
305,builder_11,153580000,1258800
306,builder_2,77766000,1752480
307,builder_12,91150000,2136700
308,builder_18,180643000,10040790
309,builder_10,92082000,8118900
310,builder_0,117108000,5761700
311,builder_19,164275000,9712330
312,builder_15,97167000,5373500
313,builder_2,68201000,1806520
314,builder_2,69472000,591130
315,builder_17,185947000,1981800
316,builder_17,80158000,1888230
317,builder_7,135256000,5138620
318,builder_8,128252000,1830490
319,builder_17,105858000,665230
320,builder_14,113138000,2253400
321,builder_15,102357000,19480790
322,builder_19,110689000,2641670
323,builder_5,157040000,618700
324,builder_4,112344000,18429140
325,builder_11,153580000,1258800
326,builder_2,77766000,1752480
327,builder_12,91150000,2136700
328,builder_18,180643000,10040790
329,builder_10,92082000,8118900
330,builder_0,117108000,5761700
331,builder_19,164275000,9712330
332,builder_15,97167000,5373500
333,builder_2,68201000,1806520
334,builder_2,69472000,591130
335,builder_17,185947000,1981800
336,builder_17,80158000,1888230
337,builder_7,135256000,5138620
338,builder_8,128252000,1830490
339,builder_17,105858000,665230
340,builder_14,113138000,2253400
341,builder_15,102357000,19480790
342,builder_19,110689000,2641670
343,builder_5,157040000,618700
344,builder_4,112344000,18429140
345,builder_11,153580000,1258800
346,builder_2,77766000,1752480
347,builder_12,91150000,2136700
348,builder_18,180643000,10040790
349,builder_10,92082000,8118900
350,builder_0,117108000,5761700
351,builder_19,164275000,9712330
352,builder_15,97167000,5373500
353,builder_2,68201000,1806520
354,builder_2,69472000,591130
355,builder_17,185947000,1981800
356,builder_17,80158000,1888230
357,builder_7,135256000,5138620
358,builder_8,128252000,1830490
359,builder_17,105858000,665230
360,builder_14,113138000,2253400
361,builder_15,102357000,19480790
362,builder_19,110689000,2641670
363,builder_5,157040000,618700
364,builder_4,112344000,18429140
365,builder_11,153580000,1258800
366,builder_2,77766000,1752480
367,builder_12,91150000,2136700
368,builder_18,180643000,10040790
369,builder_10,92082000,8118900
370,builder_0,117108000,5761700
371,builder_19,164275000,9712330
372,builder_15,97167000,5373500
373,builder_2,68201000,1806520
374,builder_2,69472000,591130
375,builder_17,185947000,1981800
376,builder_17,80158000,1888230
377,builder_7,135256000,5138620
378,builder_8,128252000,1830490
379,builder_17,105858000,665230
380,builder_14,113138000,2253400
381,builder_15,102357000,19480790
382,builder_19,110689000,2641670
383,builder_5,157040000,618700
384,builder_4,112344000,18429140
385,builder_11,153580000,1258800
386,builder_2,77766000,1752480
387,builder_12,91150000,2136700
388,builder_18,180643000,10040790
389,builder_10,92082000,8118900
390,builder_0,117108000,5761700
391,builder_19,164275000,9712330
392,builder_15,97167000,5373500
393,builder_2,68201000,1806520
394,builder_2,69472000,591130
395,builder_17,185947000,1981800
396,builder_17,80158000,1888230
397,builder_7,135256000,5138620
398,builder_8,128252000,1830490
399,builder_17,105858000,665230
400,builder_14,113138000,2253400
401,builder_15,102357000,19480790
402,builder_19,110689000,2641670
403,builder_5,157040000,618700
404,builder_4,112344000,18429140
405,builder_11,153580000,1258800
406,builder_2,77766000,1752480
407,builder_12,91150000,2136700
408,builder_18,180643000,10040790
409,builder_10,92082000,8118900
410,builder_0,117108000,5761700
411,builder_19,164275000,9712330
412,builder_15,97167000,5373500
413,builder_2,68201000,1806520
414,builder_2,69472000,591130
415,builder_17,185947000,1981800
416,builder_17,80158000,1888230
417,builder_7,135256000,5138620
418,builder_8,128252000,1830490
419,builder_17,105858000,665230
420,builder_14,113138000,2253400
421,builder_15,102357000,19480790
422,builder_19,110689000,2641670
423,builder_5,157040000,618700
424,builder_4,112344000,18429140
425,builder_11,153580000,1258800
426,builder_2,77766000,1752480
427,builder_12,91150000,2136700
428,builder_18,180643000,10040790
429,builder_10,92082000,8118900
430,builder_0,117108000,5761700
431,builder_19,164275000,9712330
432,builder_15,97167000,5373500
433,builder_2,68201000,1806520
434,builder_2,69472000,591130
435,builder_17,185947000,1981800
436,builder_17,80158000,1888230
437,builder_7,135256000,5138620
438,builder_8,128252000,1830490
439,builder_17,105858000,665230
440,builder_14,113138000,2253400
441,builder_15,102357000,19480790
442,builder_19,110689000,2641670
443,builder_5,157040000,618700
444,builder_4,112344000,18429140
445,builder_11,153580000,1258800
446,builder_2,77766000,1752480
447,builder_12,91150000,2136700
448,builder_18,180643000,10040790
449,builder_10,92082000,8118900
450,builder_0,117108000,5761700
451,builder_19,164275000,9712330
452,builder_15,97167000,5373500
453,builder_2,68201000,1806520
454,builder_2,69472000,591130
455,builder_17,185947000,1981800
456,builder_17,80158000,1888230
457,builder_7,135256000,5138620
458,builder_8,128252000,1830490
459,builder_17,105858000,665230
460,builder_14,113138000,2253400
461,builder_15,102357000,19480790
462,builder_19,110689000,2641670
463,builder_5,157040000,618700
464,builder_4,112344000,18429140
465,builder_11,153580000,1258800
466,builder_2,77766000,1752480
467,builder_12,91150000,2136700
468,builder_18,180643000,10040790
469,builder_10,92082000,8118900
470,builder_0,117108000,5761700
471,builder_19,164275000,9712330
472,builder_15,97167000,5373500
473,builder_2,68201000,1806520
474,builder_2,69472000,591130
475,builder_17,185947000,1981800
476,builder_17,80158000,1888230
477,builder_7,135256000,5138620
478,builder_8,128252000,1830490
479,builder_17,105858000,665230
480,builder_14,113138000,2253400
481,builder_15,102357000,19480790
482,builder_19,110689000,2641670
483,builder_5,157040000,618700
484,builder_4,112344000,18429140
485,builder_11,153580000,1258800
486,builder_2,77766000,1752480
487,builder_12,91150000,2136700
488,builder_18,180643000,10040790
489,builder_10,92082000,8118900
490,builder_0,117108000,5761700
491,builder_19,164275000,9712330
492,builder_15,97167000,5373500
493,builder_2,68201000,1806520
494,builder_2,69472000,591130
495,builder_17,185947000,1981800
496,builder_17,80158000,1888230
497,builder_7,135256000,5138620
498,builder_8,128252000,1830490
499,builder_17,105858000,665230
500,builder_14,113138000,2253400
501,builder_15,102357000,19480790
502,builder_19,110689000,2641670
503,builder_5,157040000,618700
504,builder_4,112344000,18429140
505,builder_11,153580000,1258800
506,builder_2,77766000,1752480
507,builder_12,91150000,2136700
508,builder_18,180643000,10040790
509,builder_10,92082000,8118900
510,builder_0,117108000,5761700
511,builder_19,164275000,9712330
512,builder_15,97167000,5373500
513,builder_2,68201000,1806520
514,builder_2,69472000,591130
515,builder_17,185947000,1981800
516,builder_17,80158000,1888230
517,builder_7,135256000,5138620
518,builder_8,128252000,1830490
519,builder_17,105858000,665230
520,builder_12,181685000,9977440
521,builder_8,102743000,3983140
522,builder_16,184641000,2943500
523,builder_10,145661000,1260700
524,builder_0,45901000,9447300
525,builder_2,53051000,370800
526,builder_15,68040000,2131630
527,builder_9,76274000,2106200
528,builder_14,177966000,2041080
529,builder_12,85106000,5344900
530,builder_18,42036000,3662700
531,builder_13,178899000,713000
532,builder_4,56815000,1496370
533,builder_6,140753000,8552600
534,builder_3,105181000,914910
535,builder_3,113088000,1704400
536,builder_12,93603000,400500
537,builder_0,98340000,2082900
538,builder_7,173329000,338890
539,builder_9,203457000,2509620
540,builder_12,181685000,9977440
541,builder_8,102743000,3983140
542,builder_16,184641000,2943500
543,builder_10,145661000,1260700
544,builder_0,45901000,9447300
545,builder_2,53051000,370800
546,builder_15,68040000,2131630
547,builder_9,76274000,2106200
548,builder_14,177966000,2041080
549,builder_12,85106000,5344900
550,builder_18,42036000,3662700
551,builder_13,178899000,713000
552,builder_4,56815000,1496370
553,builder_6,140753000,8552600
554,builder_3,105181000,914910
555,builder_3,113088000,1704400
556,builder_12,93603000,400500
557,builder_0,98340000,2082900
558,builder_7,173329000,338890
559,builder_9,203457000,2509620
560,builder_12,181685000,9977440
561,builder_8,102743000,3983140
562,builder_16,184641000,2943500
563,builder_10,145661000,1260700
564,builder_0,45901000,9447300
565,builder_2,53051000,370800
566,builder_15,68040000,2131630
567,builder_9,76274000,2106200
568,builder_14,177966000,2041080
569,builder_12,85106000,5344900
570,builder_18,42036000,3662700
571,builder_13,178899000,713000
572,builder_4,56815000,1496370
573,builder_6,140753000,8552600
574,builder_3,105181000,914910
575,builder_3,113088000,1704400
576,builder_12,93603000,400500
577,builder_0,98340000,2082900
578,builder_7,173329000,338890
579,builder_9,203457000,2509620
580,builder_12,181685000,9977440
581,builder_8,102743000,3983140
582,builder_16,184641000,2943500
583,builder_10,145661000,1260700
584,builder_0,45901000,9447300
585,builder_2,53051000,370800
586,builder_15,68040000,2131630
587,builder_9,76274000,2106200
588,builder_14,177966000,2041080
589,builder_12,85106000,5344900
590,builder_18,42036000,3662700
591,builder_13,178899000,713000
592,builder_4,56815000,1496370
593,builder_6,140753000,8552600
594,builder_3,105181000,914910
595,builder_3,113088000,1704400
596,builder_12,93603000,400500
597,builder_0,98340000,2082900
598,builder_7,173329000,338890
599,builder_9,203457000,2509620
600,builder_12,181685000,9977440
601,builder_8,102743000,3983140
602,builder_16,184641000,2943500
603,builder_10,145661000,1260700
604,builder_0,45901000,9447300
605,builder_2,53051000,370800
606,builder_15,68040000,2131630
607,builder_9,76274000,2106200
608,builder_14,177966000,2041080
609,builder_12,85106000,5344900
610,builder_18,42036000,3662700
611,builder_13,178899000,713000
612,builder_4,56815000,1496370
613,builder_6,140753000,8552600
614,builder_3,105181000,914910
615,builder_3,113088000,1704400
616,builder_12,93603000,400500
617,builder_0,98340000,2082900
618,builder_7,173329000,338890
619,builder_9,203457000,2509620
620,builder_12,181685000,9977440
621,builder_8,102743000,3983140
622,builder_16,184641000,2943500
623,builder_10,145661000,1260700
624,builder_0,45901000,9447300
625,builder_2,53051000,370800
626,builder_15,68040000,2131630
627,builder_9,76274000,2106200
628,builder_14,177966000,2041080
629,builder_12,85106000,5344900
630,builder_18,42036000,3662700
631,builder_13,178899000,713000
632,builder_4,56815000,1496370
633,builder_6,140753000,8552600
634,builder_3,105181000,914910
635,builder_3,113088000,1704400
636,builder_12,93603000,400500
637,builder_0,98340000,2082900
638,builder_7,173329000,338890
639,builder_9,203457000,2509620
640,builder_12,181685000,9977440
641,builder_8,102743000,3983140
642,builder_16,184641000,2943500
643,builder_10,145661000,1260700
644,builder_0,45901000,9447300
645,builder_2,53051000,370800
646,builder_15,68040000,2131630
647,builder_9,76274000,2106200
648,builder_14,177966000,2041080
649,builder_12,85106000,5344900
650,builder_18,42036000,3662700
651,builder_13,178899000,713000
652,builder_4,56815000,1496370
653,builder_6,140753000,8552600
654,builder_3,105181000,914910
655,builder_3,113088000,1704400
656,builder_12,93603000,400500
657,builder_0,98340000,2082900
658,builder_7,173329000,338890
659,builder_9,203457000,2509620
660,builder_12,181685000,9977440
661,builder_8,102743000,3983140
662,builder_16,184641000,2943500
663,builder_10,145661000,1260700
664,builder_0,45901000,9447300
665,builder_2,53051000,370800
666,builder_15,68040000,2131630
667,builder_9,76274000,2106200
668,builder_14,177966000,2041080
669,builder_12,85106000,5344900
670,builder_18,42036000,3662700
671,builder_13,178899000,713000
672,builder_4,56815000,1496370
673,builder_6,140753000,8552600
674,builder_3,105181000,914910
675,builder_3,113088000,1704400
676,builder_12,93603000,400500
677,builder_0,98340000,2082900
678,builder_7,173329000,338890
679,builder_9,203457000,2509620
680,builder_12,181685000,9977440
681,builder_8,102743000,3983140
682,builder_16,184641000,2943500
683,builder_10,145661000,1260700
684,builder_0,45901000,9447300
685,builder_2,53051000,370800
686,builder_15,68040000,2131630
687,builder_9,76274000,2106200
688,builder_14,177966000,2041080
689,builder_12,85106000,5344900
690,builder_18,42036000,3662700
691,builder_13,178899000,713000
692,builder_4,56815000,1496370
693,builder_6,140753000,8552600
694,builder_3,105181000,914910
695,builder_3,113088000,1704400
696,builder_12,93603000,400500
697,builder_0,98340000,2082900
698,builder_7,173329000,338890
699,builder_9,203457000,2509620
700,builder_12,181685000,9977440
701,builder_8,102743000,3983140
702,builder_16,184641000,2943500
703,builder_10,145661000,1260700
704,builder_0,45901000,9447300
705,builder_2,53051000,370800
706,builder_15,68040000,2131630
707,builder_9,76274000,2106200
708,builder_14,177966000,2041080
709,builder_12,85106000,5344900
710,builder_18,42036000,3662700
711,builder_13,178899000,713000
712,builder_4,56815000,1496370
713,builder_6,140753000,8552600
714,builder_3,105181000,914910
715,builder_3,113088000,1704400
716,builder_12,93603000,400500
717,builder_0,98340000,2082900
718,builder_7,173329000,338890
719,builder_9,203457000,2509620
720,builder_12,181685000,9977440
721,builder_8,102743000,3983140
722,builder_16,184641000,2943500
723,builder_10,145661000,1260700
724,builder_0,45901000,9447300
725,builder_2,53051000,370800
726,builder_15,68040000,2131630
727,builder_9,76274000,2106200
728,builder_14,177966000,2041080
729,builder_12,85106000,5344900
730,builder_18,42036000,3662700
731,builder_13,178899000,713000
732,builder_4,56815000,1496370
733,builder_6,140753000,8552600
734,builder_3,105181000,914910
735,builder_3,113088000,1704400
736,builder_12,93603000,400500
737,builder_0,98340000,2082900
738,builder_7,173329000,338890
739,builder_9,203457000,2509620
740,builder_12,181685000,9977440
741,builder_8,102743000,3983140
742,builder_16,184641000,2943500
743,builder_10,145661000,1260700
744,builder_0,45901000,9447300
745,builder_2,53051000,370800
746,builder_15,68040000,2131630
747,builder_9,76274000,2106200
748,builder_14,177966000,2041080
749,builder_12,85106000,5344900
750,builder_18,42036000,3662700
751,builder_13,178899000,713000
752,builder_4,56815000,1496370
753,builder_6,140753000,8552600
754,builder_3,105181000,914910
755,builder_3,113088000,1704400
756,builder_12,93603000,400500
757,builder_0,98340000,2082900
758,builder_7,173329000,338890
759,builder_9,203457000,2509620
760,builder_12,181685000,9977440
761,builder_8,102743000,3983140
762,builder_16,184641000,2943500
763,builder_10,145661000,1260700
764,builder_0,45901000,9447300
765,builder_2,53051000,370800
766,builder_15,68040000,2131630
767,builder_9,76274000,2106200
768,builder_14,177966000,2041080
769,builder_12,85106000,5344900
770,builder_18,42036000,3662700
771,builder_13,178899000,713000
772,builder_4,56815000,1496370
773,builder_6,140753000,8552600
774,builder_3,105181000,914910
775,builder_3,113088000,1704400
776,builder_12,93603000,400500
777,builder_0,98340000,2082900
778,builder_7,173329000,338890
779,builder_9,203457000,2509620
780,builder_7,81929000,1961900
781,builder_0,186508000,5611500
782,builder_5,79352000,256580
783,builder_11,72025000,1321180
784,builder_17,82270000,5624100
785,builder_0,85508000,18935840
786,builder_10,63367000,1047780
787,builder_5,208305000,1664900
788,builder_16,106802000,1814880
789,builder_0,70623000,17873900
790,builder_18,106097000,1563340
791,builder_8,144971000,675400
792,builder_0,48991000,7737600
793,builder_14,228487000,1052330
794,builder_0,85697000,8062600
795,builder_0,56566000,4790100
796,builder_5,113852000,5435530
797,builder_7,188862000,1981300
798,builder_11,100150000,5865440
799,builder_4,79238000,1778000
800,builder_7,81929000,1961900
801,builder_0,186508000,5611500
802,builder_5,79352000,256580
803,builder_11,72025000,1321180
804,builder_17,82270000,5624100
805,builder_0,85508000,18935840
806,builder_10,63367000,1047780
807,builder_5,208305000,1664900
808,builder_16,106802000,1814880
809,builder_0,70623000,17873900
810,builder_18,106097000,1563340
811,builder_8,144971000,675400
812,builder_0,48991000,7737600
813,builder_14,228487000,1052330
814,builder_0,85697000,8062600
815,builder_0,56566000,4790100
816,builder_5,113852000,5435530
817,builder_7,188862000,1981300
818,builder_11,100150000,5865440
819,builder_4,79238000,1778000
820,builder_7,81929000,1961900
821,builder_0,186508000,5611500
822,builder_5,79352000,256580
823,builder_11,72025000,1321180
824,builder_17,82270000,5624100
825,builder_0,85508000,18935840
826,builder_10,63367000,1047780
827,builder_5,208305000,1664900
828,builder_16,106802000,1814880
829,builder_0,70623000,17873900
830,builder_18,106097000,1563340
831,builder_8,144971000,675400
832,builder_0,48991000,7737600
833,builder_14,228487000,1052330
834,builder_0,85697000,8062600
835,builder_0,56566000,4790100
836,builder_5,113852000,5435530
837,builder_7,188862000,1981300
838,builder_11,100150000,5865440
839,builder_4,79238000,1778000
840,builder_7,81929000,1961900
841,builder_0,186508000,5611500
842,builder_5,79352000,256580
843,builder_11,72025000,1321180
844,builder_17,82270000,5624100
845,builder_0,85508000,18935840
846,builder_10,63367000,1047780
847,builder_5,208305000,1664900
848,builder_16,106802000,1814880
849,builder_0,70623000,17873900
850,builder_18,106097000,1563340
851,builder_8,144971000,675400
852,builder_0,48991000,7737600
853,builder_14,228487000,1052330
854,builder_0,85697000,8062600
855,builder_0,56566000,4790100
856,builder_5,113852000,5435530
857,builder_7,188862000,1981300
858,builder_11,100150000,5865440
859,builder_4,79238000,1778000
860,builder_7,81929000,1961900
861,builder_0,186508000,5611500
862,builder_5,79352000,256580
863,builder_11,72025000,1321180
864,builder_17,82270000,5624100
865,builder_0,85508000,18935840
866,builder_10,63367000,1047780
867,builder_5,208305000,1664900
868,builder_16,106802000,1814880
869,builder_0,70623000,17873900
870,builder_18,106097000,1563340
871,builder_8,144971000,675400
872,builder_0,48991000,7737600
873,builder_14,228487000,1052330
874,builder_0,85697000,8062600
875,builder_0,56566000,4790100
876,builder_5,113852000,5435530
877,builder_7,188862000,1981300
878,builder_11,100150000,5865440
879,builder_4,79238000,1778000
880,builder_7,81929000,1961900
881,builder_0,186508000,5611500
882,builder_5,79352000,256580
883,builder_11,72025000,1321180
884,builder_17,82270000,5624100
885,builder_0,85508000,18935840
886,builder_10,63367000,1047780
887,builder_5,208305000,1664900
888,builder_16,106802000,1814880
889,builder_0,70623000,17873900
890,builder_18,106097000,1563340
891,builder_8,144971000,675400
892,builder_0,48991000,7737600
893,builder_14,228487000,1052330
894,builder_0,85697000,8062600
895,builder_0,56566000,4790100
896,builder_5,113852000,5435530
897,builder_7,188862000,1981300
898,builder_11,100150000,5865440
899,builder_4,79238000,1778000
900,builder_7,81929000,1961900
901,builder_0,186508000,5611500
902,builder_5,79352000,256580
903,builder_11,72025000,1321180
904,builder_17,82270000,5624100
905,builder_0,85508000,18935840
906,builder_10,63367000,1047780
907,builder_5,208305000,1664900
908,builder_16,106802000,1814880
909,builder_0,70623000,17873900
910,builder_18,106097000,1563340
911,builder_8,144971000,675400
912,builder_0,48991000,7737600
913,builder_14,228487000,1052330
914,builder_0,85697000,8062600
915,builder_0,56566000,4790100
916,builder_5,113852000,5435530
917,builder_7,188862000,1981300
918,builder_11,100150000,5865440
919,builder_4,79238000,1778000
920,builder_7,81929000,1961900
921,builder_0,186508000,5611500
922,builder_5,79352000,256580
923,builder_11,72025000,1321180
924,builder_17,82270000,5624100
925,builder_0,85508000,18935840
926,builder_10,63367000,1047780
927,builder_5,208305000,1664900
928,builder_16,106802000,1814880
929,builder_0,70623000,17873900
930,builder_18,106097000,1563340
931,builder_8,144971000,675400
932,builder_0,48991000,7737600
933,builder_14,228487000,1052330
934,builder_0,85697000,8062600
935,builder_0,56566000,4790100
936,builder_5,113852000,5435530
937,builder_7,188862000,1981300
938,builder_11,100150000,5865440
939,builder_4,79238000,1778000
940,builder_7,81929000,1961900
941,builder_0,186508000,5611500
