block_num,builder_id,total_gas_fee,total_mev
340,builder_16,389876004,806000
341,builder_15,116420009,582620
342,builder_5,185642996,595000
343,builder_2,58881991,922200
344,builder_19,125783992,2907400
345,builder_1,199020011,528340
346,builder_3,50860998,1235700
347,builder_1,29545998,1336580
348,builder_14,136645999,4570400
349,builder_2,75655004,416200
350,builder_1,491565001,1250400
351,builder_16,124525995,789400
352,builder_3,52946992,1868900
353,builder_7,63653994,430370
354,builder_18,70114000,889100
355,builder_6,74460998,301880
356,builder_5,57648004,5590200
357,builder_2,105948997,450480
358,builder_10,165942999,648600
359,builder_13,74805000,92700
360,builder_16,389876004,806000
361,builder_15,116420009,582620
362,builder_5,185642996,595000
363,builder_2,58881991,922200
364,builder_19,125783992,2907400
365,builder_1,199020011,528340
366,builder_3,50860998,1235700
367,builder_1,29545998,1336580
368,builder_14,136645999,4570400
369,builder_2,75655004,416200
370,builder_1,491565001,1250400
371,builder_16,124525995,789400
372,builder_3,52946992,1868900
373,builder_7,63653994,430370
374,builder_18,70114000,889100
375,builder_6,74460998,301880
376,builder_5,57648004,5590200
377,builder_2,105948997,450480
378,builder_10,165942999,648600
379,builder_13,74805000,92700
380,builder_16,389876004,806000
381,builder_15,116420009,582620
382,builder_5,185642996,595000
383,builder_2,58881991,922200
384,builder_19,125783992,2907400
385,builder_1,199020011,528340
386,builder_3,50860998,1235700
387,builder_1,29545998,1336580
388,builder_14,136645999,4570400
389,builder_2,75655004,416200
390,builder_1,491565001,1250400
391,builder_16,124525995,789400
392,builder_3,52946992,1868900
393,builder_7,63653994,430370
394,builder_18,70114000,889100
395,builder_6,74460998,301880
396,builder_5,57648004,5590200
397,builder_2,105948997,450480
398,builder_10,165942999,648600
399,builder_13,74805000,92700
400,builder_16,389876004,806000
401,builder_15,116420009,582620
402,builder_5,185642996,595000
403,builder_2,58881991,922200
404,builder_19,125783992,2907400
405,builder_1,199020011,528340
406,builder_3,50860998,1235700
407,builder_1,29545998,1336580
408,builder_14,136645999,4570400
409,builder_2,75655004,416200
410,builder_1,491565001,1250400
411,builder_16,124525995,789400
412,builder_3,52946992,1868900
413,builder_7,63653994,430370
414,builder_18,70114000,889100
415,builder_6,74460998,301880
416,builder_5,57648004,5590200
417,builder_2,105948997,450480
418,builder_10,165942999,648600
419,builder_13,74805000,92700
420,builder_16,389876004,806000
421,builder_15,116420009,582620
422,builder_5,185642996,595000
423,builder_2,58881991,922200
424,builder_19,125783992,2907400
425,builder_1,199020011,528340
426,builder_3,50860998,1235700
427,builder_1,29545998,1336580
428,builder_14,136645999,4570400
429,builder_2,75655004,416200
430,builder_1,491565001,1250400
431,builder_16,124525995,789400
432,builder_3,52946992,1868900
433,builder_7,63653994,430370
434,builder_18,70114000,889100
435,builder_6,74460998,301880
436,builder_5,57648004,5590200
437,builder_2,105948997,450480
438,builder_10,165942999,648600
439,builder_13,74805000,92700
440,builder_16,389876004,806000
441,builder_15,116420009,582620
442,builder_5,185642996,595000
443,builder_2,58881991,922200
444,builder_19,125783992,2907400
445,builder_1,199020011,528340
446,builder_3,50860998,1235700
447,builder_1,29545998,1336580
448,builder_14,136645999,4570400
449,builder_2,75655004,416200
450,builder_1,491565001,1250400
451,builder_16,124525995,789400
452,builder_3,52946992,1868900
453,builder_7,63653994,430370
454,builder_18,70114000,889100
455,builder_6,74460998,301880
456,builder_5,57648004,5590200
457,builder_2,105948997,450480
458,builder_10,165942999,648600
459,builder_13,74805000,92700
460,builder_16,389876004,806000
461,builder_15,116420009,582620
462,builder_5,185642996,595000
463,builder_2,58881991,922200
464,builder_19,125783992,2907400
465,builder_1,199020011,528340
466,builder_3,50860998,1235700
467,builder_1,29545998,1336580
468,builder_14,136645999,4570400
469,builder_2,75655004,416200
470,builder_1,491565001,1250400
471,builder_16,124525995,789400
472,builder_3,52946992,1868900
473,builder_7,63653994,430370
474,builder_18,70114000,889100
475,builder_6,74460998,301880
476,builder_5,57648004,5590200
477,builder_2,105948997,450480
478,builder_10,165942999,648600
479,builder_13,74805000,92700
480,builder_16,389876004,806000
481,builder_15,116420009,582620
482,builder_5,185642996,595000
483,builder_2,58881991,922200
484,builder_19,125783992,2907400
485,builder_1,199020011,528340
486,builder_3,50860998,1235700
487,builder_1,29545998,1336580
488,builder_14,136645999,4570400
489,builder_2,75655004,416200
490,builder_1,491565001,1250400
491,builder_16,124525995,789400
492,builder_3,52946992,1868900
493,builder_7,63653994,430370
494,builder_18,70114000,889100
495,builder_6,74460998,301880
496,builder_5,57648004,5590200
497,builder_2,105948997,450480
498,builder_10,165942999,648600
499,builder_13,74805000,92700
500,builder_16,389876004,806000
501,builder_15,116420009,582620
502,builder_5,185642996,595000
503,builder_2,58881991,922200
504,builder_19,125783992,2907400
505,builder_1,199020011,528340
506,builder_3,50860998,1235700
507,builder_1,29545998,1336580
508,builder_14,136645999,4570400
509,builder_2,75655004,416200
510,builder_1,491565001,1250400
511,builder_16,124525995,789400
512,builder_3,52946992,1868900
513,builder_7,63653994,430370
514,builder_18,70114000,889100
515,builder_6,74460998,301880
516,builder_5,57648004,5590200
517,builder_2,105948997,450480
518,builder_10,165942999,648600
519,builder_13,74805000,92700
520,builder_4,83390996,18132440
521,builder_12,30880998,153900
522,builder_18,76313006,121800
523,builder_9,41871005,1054130
524,builder_16,100500999,998600
525,builder_6,103248002,931400
526,builder_17,123712999,289040
527,builder_5,107808003,2031100
528,builder_5,117754002,1820500
529,builder_1,98300002,1061260
530,builder_6,158717003,575090
531,builder_6,95327998,7642300
532,builder_3,52414995,2412400
533,builder_5,153431996,4600000
534,builder_4,45743000,573800
535,builder_4,87749003,19682230
536,builder_4,39893996,18884200
537,builder_6,47740995,2020120
538,builder_1,22397005,696900
539,builder_18,115783007,1775500
540,builder_4,83390996,18132440
541,builder_12,30880998,153900
542,builder_18,76313006,121800
543,builder_9,41871005,1054130
544,builder_16,100500999,998600
545,builder_6,103248002,931400
546,builder_17,123712999,289040
547,builder_5,107808003,2031100
548,builder_5,117754002,1820500
549,builder_1,98300002,1061260
550,builder_6,158717003,575090
551,builder_6,95327998,7642300
552,builder_3,52414995,2412400
553,builder_5,153431996,4600000
554,builder_4,45743000,573800
555,builder_4,87749003,19682230
556,builder_4,39893996,18884200
557,builder_6,47740995,2020120
558,builder_1,22397005,696900
559,builder_18,115783007,1775500
560,builder_4,83390996,18132440
561,builder_12,30880998,153900
562,builder_18,76313006,121800
563,builder_9,41871005,1054130
564,builder_16,100500999,998600
565,builder_6,103248002,931400
566,builder_17,123712999,289040
567,builder_5,107808003,2031100
568,builder_5,117754002,1820500
569,builder_1,98300002,1061260
570,builder_6,158717003,575090
571,builder_6,95327998,7642300
572,builder_3,52414995,2412400
573,builder_5,153431996,4600000
574,builder_4,45743000,573800
575,builder_4,87749003,19682230
576,builder_4,39893996,18884200
577,builder_6,47740995,2020120
578,builder_1,22397005,696900
579,builder_18,115783007,1775500
580,builder_4,83390996,18132440
581,builder_12,30880998,153900
582,builder_18,76313006,121800
583,builder_9,41871005,1054130
584,builder_16,100500999,998600
585,builder_6,103248002,931400
586,builder_17,123712999,289040
587,builder_5,107808003,2031100
588,builder_5,117754002,1820500
589,builder_1,98300002,1061260
590,builder_6,158717003,575090
591,builder_6,95327998,7642300
592,builder_3,52414995,2412400
593,builder_5,153431996,4600000
594,builder_4,45743000,573800
595,builder_4,87749003,19682230
596,builder_4,39893996,18884200
597,builder_6,47740995,2020120
598,builder_1,22397005,696900
599,builder_18,115783007,1775500
600,builder_4,83390996,18132440
601,builder_12,30880998,153900
602,builder_18,76313006,121800
603,builder_9,41871005,1054130
604,builder_16,100500999,998600
605,builder_6,103248002,931400
606,builder_17,123712999,289040
607,builder_5,107808003,2031100
608,builder_5,117754002,1820500
609,builder_1,98300002,1061260
610,builder_6,158717003,575090
611,builder_6,95327998,7642300
612,builder_3,52414995,2412400
613,builder_5,153431996,4600000
614,builder_4,45743000,573800
615,builder_4,87749003,19682230
616,builder_4,39893996,18884200
617,builder_6,47740995,2020120
618,builder_1,22397005,696900
619,builder_18,115783007,1775500
620,builder_4,83390996,18132440
621,builder_12,30880998,153900
622,builder_18,76313006,121800
623,builder_9,41871005,1054130
624,builder_16,100500999,998600
625,builder_6,103248002,931400
626,builder_17,123712999,289040
627,builder_5,107808003,2031100
628,builder_5,117754002,1820500
629,builder_1,98300002,1061260
630,builder_6,158717003,575090
631,builder_6,95327998,7642300
632,builder_3,52414995,2412400
633,builder_5,153431996,4600000
634,builder_4,45743000,573800
635,builder_4,87749003,19682230
636,builder_4,39893996,18884200
637,builder_6,47740995,2020120
638,builder_1,22397005,696900
639,builder_18,115783007,1775500
640,builder_4,83390996,18132440
641,builder_12,30880998,153900
642,builder_18,76313006,121800
643,builder_9,41871005,1054130
644,builder_16,100500999,998600
645,builder_6,103248002,931400
646,builder_17,123712999,289040
647,builder_5,107808003,2031100
648,builder_5,117754002,1820500
649,builder_1,98300002,1061260
650,builder_6,158717003,575090
651,builder_6,95327998,7642300
652,builder_3,52414995,2412400
653,builder_5,153431996,4600000
654,builder_4,45743000,573800
655,builder_4,87749003,19682230
656,builder_4,39893996,18884200
657,builder_6,47740995,2020120
658,builder_1,22397005,696900
659,builder_18,115783007,1775500
660,builder_4,83390996,18132440
661,builder_12,30880998,153900
662,builder_18,76313006,121800
663,builder_9,41871005,1054130
664,builder_16,100500999,998600
665,builder_6,103248002,931400
666,builder_17,123712999,289040
667,builder_5,107808003,2031100
668,builder_5,117754002,1820500
669,builder_1,98300002,1061260
670,builder_6,158717003,575090
671,builder_6,95327998,7642300
672,builder_3,52414995,2412400
673,builder_5,153431996,4600000
674,builder_4,45743000,573800
675,builder_4,87749003,19682230
676,builder_4,39893996,18884200
677,builder_6,47740995,2020120
678,builder_1,22397005,696900
679,builder_18,115783007,1775500
680,builder_4,83390996,18132440
681,builder_12,30880998,153900
682,builder_18,76313006,121800
683,builder_9,41871005,1054130
684,builder_16,100500999,998600
685,builder_6,103248002,931400
686,builder_17,123712999,289040
687,builder_5,107808003,2031100
688,builder_5,117754002,1820500
689,builder_1,98300002,1061260
690,builder_6,158717003,575090
691,builder_6,95327998,7642300
692,builder_3,52414995,2412400
693,builder_5,153431996,4600000
694,builder_4,45743000,573800
695,builder_4,87749003,19682230
696,builder_4,39893996,18884200
697,builder_6,47740995,2020120
698,builder_1,22397005,696900
699,builder_18,115783007,1775500
700,builder_4,83390996,18132440
701,builder_12,30880998,153900
702,builder_18,76313006,121800
703,builder_9,41871005,1054130
704,builder_16,100500999,998600
705,builder_6,103248002,931400
706,builder_17,123712999,289040
707,builder_5,107808003,2031100
708,builder_5,117754002,1820500
709,builder_1,98300002,1061260
710,builder_6,158717003,575090
711,builder_6,95327998,7642300
712,builder_3,52414995,2412400
713,builder_5,153431996,4600000
714,builder_4,45743000,573800
715,builder_4,87749003,19682230
716,builder_4,39893996,18884200
717,builder_6,47740995,2020120
718,builder_1,22397005,696900
719,builder_18,115783007,1775500
720,builder_4,83390996,18132440
721,builder_12,30880998,153900
722,builder_18,76313006,121800
723,builder_9,41871005,1054130
724,builder_16,100500999,998600
725,builder_6,103248002,931400
726,builder_17,123712999,289040
727,builder_5,107808003,2031100
728,builder_5,117754002,1820500
729,builder_1,98300002,1061260
730,builder_6,158717003,575090
731,builder_6,95327998,7642300
732,builder_3,52414995,2412400
733,builder_5,153431996,4600000
734,builder_4,45743000,573800
735,builder_4,87749003,19682230
736,builder_4,39893996,18884200
737,builder_6,47740995,2020120
738,builder_1,22397005,696900
739,builder_18,115783007,1775500
740,builder_4,83390996,18132440
741,builder_12,30880998,153900
742,builder_18,76313006,121800
743,builder_9,41871005,1054130
744,builder_16,100500999,998600
745,builder_6,103248002,931400
746,builder_17,123712999,289040
747,builder_5,107808003,2031100
748,builder_5,117754002,1820500
749,builder_1,98300002,1061260
750,builder_6,158717003,575090
751,builder_6,95327998,7642300
752,builder_3,52414995,2412400
753,builder_5,153431996,4600000
754,builder_4,45743000,573800
755,builder_4,87749003,19682230
756,builder_4,39893996,18884200
757,builder_6,47740995,2020120
758,builder_1,22397005,696900
759,builder_18,115783007,1775500
760,builder_4,83390996,18132440
761,builder_12,30880998,153900
762,builder_18,76313006,121800
763,builder_9,41871005,1054130
764,builder_16,100500999,998600
765,builder_6,103248002,931400
766,builder_17,123712999,289040
767,builder_5,107808003,2031100
768,builder_5,117754002,1820500
769,builder_1,98300002,1061260
770,builder_6,158717003,575090
771,builder_6,95327998,7642300
772,builder_3,52414995,2412400
773,builder_5,153431996,4600000
774,builder_4,45743000,573800
775,builder_4,87749003,19682230
776,builder_4,39893996,18884200
777,builder_6,47740995,2020120
778,builder_1,22397005,696900
779,builder_18,115783007,1775500
780,builder_6,52443999,7969000
781,builder_0,80253999,1598500
782,builder_13,140301995,464240
783,builder_2,71841002,18391600
784,builder_11,68522997,571300
785,builder_1,62865996,1656300
786,builder_16,94526003,1392400
787,builder_0,45917002,1737940
788,builder_0,76919996,1882910
789,builder_8,93551003,812400
790,builder_7,69780000,971600
791,builder_8,216976003,1170840
792,builder_19,897259001,1203630
793,builder_3,55830000,7584980
794,builder_10,133440000,1792800
795,builder_16,104437005,386900
796,builder_5,49854999,7807230
797,builder_6,445026992,435130
798,builder_2,124247003,1253200
799,builder_16,104294999,4526600
800,builder_6,52443999,7969000
801,builder_0,80253999,1598500
802,builder_13,140301995,464240
803,builder_2,71841002,18391600
804,builder_11,68522997,571300
805,builder_1,62865996,1656300
806,builder_16,94526003,1392400
807,builder_0,45917002,1737940
808,builder_0,76919996,1882910
809,builder_8,93551003,812400
810,builder_7,69780000,971600
811,builder_8,216976003,1170840
812,builder_19,897259001,1203630
813,builder_3,55830000,7584980
814,builder_10,133440000,1792800
815,builder_16,104437005,386900
816,builder_5,49854999,7807230
817,builder_6,445026992,435130
818,builder_2,124247003,1253200
819,builder_16,104294999,4526600
820,builder_6,52443999,7969000
821,builder_0,80253999,1598500
822,builder_13,140301995,464240
823,builder_2,71841002,18391600
824,builder_11,68522997,571300
825,builder_1,62865996,1656300
826,builder_16,94526003,1392400
827,builder_0,45917002,1737940
828,builder_0,76919996,1882910
829,builder_8,93551003,812400
830,builder_7,69780000,971600
831,builder_8,216976003,1170840
832,builder_19,897259001,1203630
833,builder_3,55830000,7584980
834,builder_10,133440000,1792800
835,builder_16,104437005,386900
836,builder_5,49854999,7807230
837,builder_6,445026992,435130
838,builder_2,124247003,1253200
839,builder_16,104294999,4526600
840,builder_6,52443999,7969000
841,builder_0,80253999,1598500
842,builder_13,140301995,464240
843,builder_2,71841002,18391600
844,builder_11,68522997,571300
845,builder_1,62865996,1656300
846,builder_16,94526003,1392400
847,builder_0,45917002,1737940
848,builder_0,76919996,1882910
849,builder_8,93551003,812400
850,builder_7,69780000,971600
851,builder_8,216976003,1170840
852,builder_19,897259001,1203630
853,builder_3,55830000,7584980
854,builder_10,133440000,1792800
855,builder_16,104437005,386900
856,builder_5,49854999,7807230
857,builder_6,445026992,435130
858,builder_2,124247003,1253200
859,builder_16,104294999,4526600
860,builder_6,52443999,7969000
861,builder_0,80253999,1598500
862,builder_13,140301995,464240
863,builder_2,71841002,18391600
864,builder_11,68522997,571300
865,builder_1,62865996,1656300
866,builder_16,94526003,1392400
867,builder_0,45917002,1737940
868,builder_0,76919996,1882910
869,builder_8,93551003,812400
870,builder_7,69780000,971600
871,builder_8,216976003,1170840
872,builder_19,897259001,1203630
873,builder_3,55830000,7584980
874,builder_10,133440000,1792800
875,builder_16,104437005,386900
876,builder_5,49854999,7807230
877,builder_6,445026992,435130
878,builder_2,124247003,1253200
879,builder_16,104294999,4526600
880,builder_6,52443999,7969000
881,builder_0,80253999,1598500
882,builder_13,140301995,464240
883,builder_2,71841002,18391600
884,builder_11,68522997,571300
885,builder_1,62865996,1656300
886,builder_16,94526003,1392400
887,builder_0,45917002,1737940
888,builder_0,76919996,1882910
889,builder_8,93551003,812400
890,builder_7,69780000,971600
891,builder_8,216976003,1170840
892,builder_19,897259001,1203630
893,builder_3,55830000,7584980
894,builder_10,133440000,1792800
895,builder_16,104437005,386900
896,builder_5,49854999,7807230
897,builder_6,445026992,435130
898,builder_2,124247003,1253200
899,builder_16,104294999,4526600
900,builder_6,52443999,7969000
901,builder_0,80253999,1598500
902,builder_13,140301995,464240
903,builder_2,71841002,18391600
904,builder_11,68522997,571300
905,builder_1,62865996,1656300
906,builder_16,94526003,1392400
907,builder_0,45917002,1737940
908,builder_0,76919996,1882910
909,builder_8,93551003,812400
910,builder_7,69780000,971600
911,builder_8,216976003,1170840
912,builder_19,897259001,1203630
913,builder_3,55830000,7584980
914,builder_10,133440000,1792800
915,builder_16,104437005,386900
916,builder_5,49854999,7807230
917,builder_6,445026992,435130
918,builder_2,124247003,1253200
919,builder_16,104294999,4526600
920,builder_6,52443999,7969000
921,builder_0,80253999,1598500
922,builder_13,140301995,464240
923,builder_2,71841002,18391600
924,builder_11,68522997,571300
925,builder_1,62865996,1656300
926,builder_16,94526003,1392400
927,builder_0,45917002,1737940
928,builder_0,76919996,1882910
929,builder_8,93551003,812400
930,builder_7,69780000,971600
931,builder_8,216976003,1170840
932,builder_19,897259001,1203630
933,builder_3,55830000,7584980
934,builder_10,133440000,1792800
935,builder_16,104437005,386900
936,builder_5,49854999,7807230
937,builder_6,445026992,435130
938,builder_2,124247003,1253200
939,builder_16,104294999,4526600
940,builder_6,52443999,7969000
941,builder_0,80253999,1598500
942,builder_13,140301995,464240
943,builder_2,71841002,18391600
944,builder_11,68522997,571300
945,builder_1,62865996,1656300
946,builder_16,94526003,1392400
947,builder_0,45917002,1737940
948,builder_0,76919996,1882910
949,builder_8,93551003,812400
950,builder_7,69780000,971600
951,builder_8,216976003,1170840
952,builder_19,897259001,1203630
953,builder_3,55830000,7584980
954,builder_10,133440000,1792800
955,builder_16,104437005,386900
956,builder_5,49854999,7807230
957,builder_6,445026992,435130
958,builder_2,124247003,1253200
