block_num,builder_id,total_gas_fee,total_mev
282,builder_10,51909993,18600
283,builder_2,7920007,50700
284,builder_16,10588992,46900
285,builder_3,62377004,75000
286,builder_1,12197991,199600
287,builder_0,59259001,71800
288,builder_14,15267996,17000
289,builder_0,6383997,108000
290,builder_0,23273002,350000
291,builder_18,6895994,7840
292,builder_12,1189098997,322000
293,builder_0,9876994,13900
294,builder_0,56479994,17724700
295,builder_0,45020001,528400
296,builder_0,39871012,369000
297,builder_2,10940004,56500
298,builder_1,50881003,285000
299,builder_1,9714995,4387900
300,builder_0,115822010,175000
301,builder_0,46980007,672000
302,builder_10,51909993,18600
303,builder_2,7920007,50700
304,builder_16,10588992,46900
305,builder_3,62377004,75000
306,builder_1,12197991,199600
307,builder_0,59259001,71800
308,builder_14,15267996,17000
309,builder_0,6383997,108000
310,builder_0,23273002,350000
311,builder_18,6895994,7840
312,builder_12,1189098997,322000
313,builder_0,9876994,13900
314,builder_0,56479994,17724700
315,builder_0,45020001,528400
316,builder_0,39871012,369000
317,builder_2,10940004,56500
318,builder_1,50881003,285000
319,builder_1,9714995,4387900
320,builder_0,115822010,175000
321,builder_0,46980007,672000
322,builder_10,51909993,18600
323,builder_2,7920007,50700
324,builder_16,10588992,46900
325,builder_3,62377004,75000
326,builder_1,12197991,199600
327,builder_0,59259001,71800
328,builder_14,15267996,17000
329,builder_0,6383997,108000
330,builder_0,23273002,350000
331,builder_18,6895994,7840
332,builder_12,1189098997,322000
333,builder_0,9876994,13900
334,builder_0,56479994,17724700
335,builder_0,45020001,528400
336,builder_0,39871012,369000
337,builder_2,10940004,56500
338,builder_1,50881003,285000
339,builder_1,9714995,4387900
340,builder_0,115822010,175000
341,builder_0,46980007,672000
342,builder_10,51909993,18600
343,builder_2,7920007,50700
344,builder_16,10588992,46900
345,builder_3,62377004,75000
346,builder_1,12197991,199600
347,builder_0,59259001,71800
348,builder_14,15267996,17000
349,builder_0,6383997,108000
350,builder_0,23273002,350000
351,builder_18,6895994,7840
352,builder_12,1189098997,322000
353,builder_0,9876994,13900
354,builder_0,56479994,17724700
355,builder_0,45020001,528400
356,builder_0,39871012,369000
357,builder_2,10940004,56500
358,builder_1,50881003,285000
359,builder_1,9714995,4387900
360,builder_0,115822010,175000
361,builder_0,46980007,672000
362,builder_10,51909993,18600
363,builder_2,7920007,50700
364,builder_16,10588992,46900
365,builder_3,62377004,75000
366,builder_1,12197991,199600
367,builder_0,59259001,71800
368,builder_14,15267996,17000
369,builder_0,6383997,108000
370,builder_0,23273002,350000
371,builder_18,6895994,7840
372,builder_12,1189098997,322000
373,builder_0,9876994,13900
374,builder_0,56479994,17724700
375,builder_0,45020001,528400
376,builder_0,39871012,369000
377,builder_2,10940004,56500
378,builder_1,50881003,285000
379,builder_1,9714995,4387900
380,builder_0,115822010,175000
381,builder_0,46980007,672000
382,builder_10,51909993,18600
383,builder_2,7920007,50700
384,builder_16,10588992,46900
385,builder_3,62377004,75000
386,builder_1,12197991,199600
387,builder_0,59259001,71800
388,builder_14,15267996,17000
389,builder_0,6383997,108000
390,builder_0,23273002,350000
391,builder_18,6895994,7840
392,builder_12,1189098997,322000
393,builder_0,9876994,13900
394,builder_0,56479994,17724700
395,builder_0,45020001,528400
396,builder_0,39871012,369000
397,builder_2,10940004,56500
398,builder_1,50881003,285000
399,builder_1,9714995,4387900
400,builder_0,115822010,175000
401,builder_0,46980007,672000
402,builder_10,51909993,18600
403,builder_2,7920007,50700
404,builder_16,10588992,46900
405,builder_3,62377004,75000
406,builder_1,12197991,199600
407,builder_0,59259001,71800
408,builder_14,15267996,17000
409,builder_0,6383997,108000
410,builder_0,23273002,350000
411,builder_18,6895994,7840
412,builder_12,1189098997,322000
413,builder_0,9876994,13900
414,builder_0,56479994,17724700
415,builder_0,45020001,528400
416,builder_0,39871012,369000
417,builder_2,10940004,56500
418,builder_1,50881003,285000
419,builder_1,9714995,4387900
420,builder_0,115822010,175000
421,builder_0,46980007,672000
422,builder_10,51909993,18600
423,builder_2,7920007,50700
424,builder_16,10588992,46900
425,builder_3,62377004,75000
426,builder_1,12197991,199600
427,builder_0,59259001,71800
428,builder_14,15267996,17000
429,builder_0,6383997,108000
430,builder_0,23273002,350000
431,builder_18,6895994,7840
432,builder_12,1189098997,322000
433,builder_0,9876994,13900
434,builder_0,56479994,17724700
435,builder_0,45020001,528400
436,builder_0,39871012,369000
437,builder_2,10940004,56500
438,builder_1,50881003,285000
439,builder_1,9714995,4387900
440,builder_0,115822010,175000
441,builder_0,46980007,672000
442,builder_10,51909993,18600
443,builder_2,7920007,50700
444,builder_16,10588992,46900
445,builder_3,62377004,75000
446,builder_1,12197991,199600
447,builder_0,59259001,71800
448,builder_14,15267996,17000
449,builder_0,6383997,108000
450,builder_0,23273002,350000
451,builder_18,6895994,7840
452,builder_12,1189098997,322000
453,builder_0,9876994,13900
454,builder_0,56479994,17724700
455,builder_0,45020001,528400
456,builder_0,39871012,369000
457,builder_2,10940004,56500
458,builder_1,50881003,285000
459,builder_1,9714995,4387900
460,builder_0,115822010,175000
461,builder_0,46980007,672000
462,builder_10,51909993,18600
463,builder_2,7920007,50700
464,builder_16,10588992,46900
465,builder_3,62377004,75000
466,builder_1,12197991,199600
467,builder_0,59259001,71800
468,builder_14,15267996,17000
469,builder_0,6383997,108000
470,builder_0,23273002,350000
471,builder_18,6895994,7840
472,builder_12,1189098997,322000
473,builder_0,9876994,13900
474,builder_0,56479994,17724700
475,builder_0,45020001,528400
476,builder_0,39871012,369000
477,builder_2,10940004,56500
478,builder_1,50881003,285000
479,builder_1,9714995,4387900
480,builder_0,115822010,175000
481,builder_0,46980007,672000
482,builder_10,51909993,18600
483,builder_2,7920007,50700
484,builder_16,10588992,46900
485,builder_3,62377004,75000
486,builder_1,12197991,199600
487,builder_0,59259001,71800
488,builder_14,15267996,17000
489,builder_0,6383997,108000
490,builder_0,23273002,350000
491,builder_18,6895994,7840
492,builder_12,1189098997,322000
493,builder_0,9876994,13900
494,builder_0,56479994,17724700
495,builder_0,45020001,528400
496,builder_0,39871012,369000
497,builder_2,10940004,56500
498,builder_1,50881003,285000
499,builder_1,9714995,4387900
500,builder_0,115822010,175000
501,builder_0,46980007,672000
502,builder_10,51909993,18600
503,builder_2,7920007,50700
504,builder_16,10588992,46900
505,builder_3,62377004,75000
506,builder_1,12197991,199600
507,builder_0,59259001,71800
508,builder_14,15267996,17000
509,builder_0,6383997,108000
510,builder_0,23273002,350000
511,builder_18,6895994,7840
512,builder_12,1189098997,322000
513,builder_0,9876994,13900
514,builder_0,56479994,17724700
515,builder_0,45020001,528400
516,builder_0,39871012,369000
517,builder_2,10940004,56500
518,builder_1,50881003,285000
519,builder_1,9714995,4387900
520,builder_0,15311010,381000
521,builder_2,15394996,32900
522,builder_0,3370001,100000
523,builder_2,6849999,215000
524,builder_9,201470004,66100
525,builder_0,16449994,181000
526,builder_4,1025299997,30200
527,builder_19,86430005,13900
528,builder_1,11050007,1100000
529,builder_18,77516994,80230
530,builder_12,71187994,81500
531,builder_10,175880001,215000
532,builder_1,30119981,4320000
533,builder_0,99919998,1728000
534,builder_18,34770004,15100
535,builder_2,52096997,98100
536,builder_16,65489005,73940
537,builder_12,14218001,1111200
538,builder_16,91084997,121000
539,builder_2,13249987,194400
540,builder_0,15311010,381000
541,builder_2,15394996,32900
542,builder_0,3370001,100000
543,builder_2,6849999,215000
544,builder_9,201470004,66100
545,builder_0,16449994,181000
546,builder_4,1025299997,30200
547,builder_19,86430005,13900
548,builder_1,11050007,1100000
549,builder_18,77516994,80230
550,builder_12,71187994,81500
551,builder_10,175880001,215000
552,builder_1,30119981,4320000
553,builder_0,99919998,1728000
554,builder_18,34770004,15100
555,builder_2,52096997,98100
556,builder_16,65489005,73940
557,builder_12,14218001,1111200
558,builder_16,91084997,121000
559,builder_2,13249987,194400
560,builder_0,15311010,381000
561,builder_2,15394996,32900
562,builder_0,3370001,100000
563,builder_2,6849999,215000
564,builder_9,201470004,66100
565,builder_0,16449994,181000
566,builder_4,1025299997,30200
567,builder_19,86430005,13900
568,builder_1,11050007,1100000
569,builder_18,77516994,80230
570,builder_12,71187994,81500
571,builder_10,175880001,215000
572,builder_1,30119981,4320000
573,builder_0,99919998,1728000
574,builder_18,34770004,15100
575,builder_2,52096997,98100
576,builder_16,65489005,73940
577,builder_12,14218001,1111200
578,builder_16,91084997,121000
579,builder_2,13249987,194400
580,builder_0,15311010,381000
581,builder_2,15394996,32900
582,builder_0,3370001,100000
583,builder_2,6849999,215000
584,builder_9,201470004,66100
585,builder_0,16449994,181000
586,builder_4,1025299997,30200
587,builder_19,86430005,13900
588,builder_1,11050007,1100000
589,builder_18,77516994,80230
590,builder_12,71187994,81500
591,builder_10,175880001,215000
592,builder_1,30119981,4320000
593,builder_0,99919998,1728000
594,builder_18,34770004,15100
595,builder_2,52096997,98100
596,builder_16,65489005,73940
597,builder_12,14218001,1111200
598,builder_16,91084997,121000
599,builder_2,13249987,194400
600,builder_0,15311010,381000
601,builder_2,15394996,32900
602,builder_0,3370001,100000
603,builder_2,6849999,215000
604,builder_9,201470004,66100
605,builder_0,16449994,181000
606,builder_4,1025299997,30200
607,builder_19,86430005,13900
608,builder_1,11050007,1100000
609,builder_18,77516994,80230
610,builder_12,71187994,81500
611,builder_10,175880001,215000
612,builder_1,30119981,4320000
613,builder_0,99919998,1728000
614,builder_18,34770004,15100
615,builder_2,52096997,98100
616,builder_16,65489005,73940
617,builder_12,14218001,1111200
618,builder_16,91084997,121000
619,builder_2,13249987,194400
620,builder_0,15311010,381000
621,builder_2,15394996,32900
622,builder_0,3370001,100000
623,builder_2,6849999,215000
624,builder_9,201470004,66100
625,builder_0,16449994,181000
626,builder_4,1025299997,30200
627,builder_19,86430005,13900
628,builder_1,11050007,1100000
629,builder_18,77516994,80230
630,builder_12,71187994,81500
631,builder_10,175880001,215000
632,builder_1,30119981,4320000
633,builder_0,99919998,1728000
634,builder_18,34770004,15100
635,builder_2,52096997,98100
636,builder_16,65489005,73940
637,builder_12,14218001,1111200
638,builder_16,91084997,121000
639,builder_2,13249987,194400
640,builder_0,15311010,381000
641,builder_2,15394996,32900
642,builder_0,3370001,100000
643,builder_2,6849999,215000
644,builder_9,201470004,66100
645,builder_0,16449994,181000
646,builder_4,1025299997,30200
647,builder_19,86430005,13900
648,builder_1,11050007,1100000
649,builder_18,77516994,80230
650,builder_12,71187994,81500
651,builder_10,175880001,215000
652,builder_1,30119981,4320000
653,builder_0,99919998,1728000
654,builder_18,34770004,15100
655,builder_2,52096997,98100
656,builder_16,65489005,73940
657,builder_12,14218001,1111200
658,builder_16,91084997,121000
659,builder_2,13249987,194400
660,builder_0,15311010,381000
661,builder_2,15394996,32900
662,builder_0,3370001,100000
663,builder_2,6849999,215000
664,builder_9,201470004,66100
665,builder_0,16449994,181000
666,builder_4,1025299997,30200
667,builder_19,86430005,13900
668,builder_1,11050007,1100000
669,builder_18,77516994,80230
670,builder_12,71187994,81500
671,builder_10,175880001,215000
672,builder_1,30119981,4320000
673,builder_0,99919998,1728000
674,builder_18,34770004,15100
675,builder_2,52096997,98100
676,builder_16,65489005,73940
677,builder_12,14218001,1111200
678,builder_16,91084997,121000
679,builder_2,13249987,194400
680,builder_0,15311010,381000
681,builder_2,15394996,32900
682,builder_0,3370001,100000
683,builder_2,6849999,215000
684,builder_9,201470004,66100
685,builder_0,16449994,181000
686,builder_4,1025299997,30200
687,builder_19,86430005,13900
688,builder_1,11050007,1100000
689,builder_18,77516994,80230
690,builder_12,71187994,81500
691,builder_10,175880001,215000
692,builder_1,30119981,4320000
693,builder_0,99919998,1728000
694,builder_18,34770004,15100
695,builder_2,52096997,98100
696,builder_16,65489005,73940
697,builder_12,14218001,1111200
698,builder_16,91084997,121000
699,builder_2,13249987,194400
700,builder_0,15311010,381000
701,builder_2,15394996,32900
702,builder_0,3370001,100000
703,builder_2,6849999,215000
704,builder_9,201470004,66100
705,builder_0,16449994,181000
706,builder_4,1025299997,30200
707,builder_19,86430005,13900
708,builder_1,11050007,1100000
709,builder_18,77516994,80230
710,builder_12,71187994,81500
711,builder_10,175880001,215000
712,builder_1,30119981,4320000
713,builder_0,99919998,1728000
714,builder_18,34770004,15100
715,builder_2,52096997,98100
716,builder_16,65489005,73940
717,builder_12,14218001,1111200
718,builder_16,91084997,121000
719,builder_2,13249987,194400
720,builder_0,15311010,381000
721,builder_2,15394996,32900
722,builder_0,3370001,100000
723,builder_2,6849999,215000
724,builder_9,201470004,66100
725,builder_0,16449994,181000
726,builder_4,1025299997,30200
727,builder_19,86430005,13900
728,builder_1,11050007,1100000
729,builder_18,77516994,80230
730,builder_12,71187994,81500
731,builder_10,175880001,215000
732,builder_1,30119981,4320000
733,builder_0,99919998,1728000
734,builder_18,34770004,15100
735,builder_2,52096997,98100
736,builder_16,65489005,73940
737,builder_12,14218001,1111200
738,builder_16,91084997,121000
739,builder_2,13249987,194400
740,builder_0,15311010,381000
741,builder_2,15394996,32900
742,builder_0,3370001,100000
743,builder_2,6849999,215000
744,builder_9,201470004,66100
745,builder_0,16449994,181000
746,builder_4,1025299997,30200
747,builder_19,86430005,13900
748,builder_1,11050007,1100000
749,builder_18,77516994,80230
750,builder_12,71187994,81500
751,builder_10,175880001,215000
752,builder_1,30119981,4320000
753,builder_0,99919998,1728000
754,builder_18,34770004,15100
755,builder_2,52096997,98100
756,builder_16,65489005,73940
757,builder_12,14218001,1111200
758,builder_16,91084997,121000
759,builder_2,13249987,194400
760,builder_0,15311010,381000
761,builder_2,15394996,32900
762,builder_0,3370001,100000
763,builder_2,6849999,215000
764,builder_9,201470004,66100
765,builder_0,16449994,181000
766,builder_4,1025299997,30200
767,builder_19,86430005,13900
768,builder_1,11050007,1100000
769,builder_18,77516994,80230
770,builder_12,71187994,81500
771,builder_10,175880001,215000
772,builder_1,30119981,4320000
773,builder_0,99919998,1728000
774,builder_18,34770004,15100
775,builder_2,52096997,98100
776,builder_16,65489005,73940
777,builder_12,14218001,1111200
778,builder_16,91084997,121000
779,builder_2,13249987,194400
780,builder_11,90919994,321600
781,builder_12,260546992,66100
782,builder_2,15239991,67500
783,builder_1,17450002,26700
784,builder_17,137289990,15700
785,builder_1,30940007,139000
786,builder_4,106940006,41620
787,builder_2,9889008,67900
788,builder_2,82719990,1100000
789,builder_6,220595002,30200
790,builder_2,59780009,541000
791,builder_1,49450001,108000
792,builder_2,93439994,5640
793,builder_0,29399991,121000
794,builder_0,172229994,1301100
795,builder_1,32630014,393800
796,builder_0,3549999,14200
797,builder_0,84799989,248900
798,builder_14,98149992,805200
799,builder_9,12768001,202200
800,builder_11,90919994,321600
801,builder_12,260546992,66100
802,builder_2,15239991,67500
803,builder_1,17450002,26700
804,builder_17,137289990,15700
805,builder_1,30940007,139000
806,builder_4,106940006,41620
807,builder_2,9889008,67900
808,builder_2,82719990,1100000
809,builder_6,220595002,30200
810,builder_2,59780009,541000
811,builder_1,49450001,108000
812,builder_2,93439994,5640
813,builder_0,29399991,121000
814,builder_0,172229994,1301100
815,builder_1,32630014,393800
816,builder_0,3549999,14200
817,builder_0,84799989,248900
818,builder_14,98149992,805200
819,builder_9,12768001,202200
820,builder_11,90919994,321600
821,builder_12,260546992,66100
822,builder_2,15239991,67500
823,builder_1,17450002,26700
824,builder_17,137289990,15700
825,builder_1,30940007,139000
826,builder_4,106940006,41620
827,builder_2,9889008,67900
828,builder_2,82719990,1100000
829,builder_6,220595002,30200
830,builder_2,59780009,541000
831,builder_1,49450001,108000
832,builder_2,93439994,5640
833,builder_0,29399991,121000
834,builder_0,172229994,1301100
835,builder_1,32630014,393800
836,builder_0,3549999,14200
837,builder_0,84799989,248900
838,builder_14,98149992,805200
839,builder_9,12768001,202200
840,builder_11,90919994,321600
841,builder_12,260546992,66100
842,builder_2,15239991,67500
843,builder_1,17450002,26700
844,builder_17,137289990,15700
845,builder_1,30940007,139000
846,builder_4,106940006,41620
847,builder_2,9889008,67900
848,builder_2,82719990,1100000
849,builder_6,220595002,30200
850,builder_2,59780009,541000
851,builder_1,49450001,108000
852,builder_2,93439994,5640
853,builder_0,29399991,121000
854,builder_0,172229994,1301100
855,builder_1,32630014,393800
856,builder_0,3549999,14200
857,builder_0,84799989,248900
858,builder_14,98149992,805200
859,builder_9,12768001,202200
860,builder_11,90919994,321600
861,builder_12,260546992,66100
862,builder_2,15239991,67500
863,builder_1,17450002,26700
864,builder_17,137289990,15700
865,builder_1,30940007,139000
866,builder_4,106940006,41620
867,builder_2,9889008,67900
868,builder_2,82719990,1100000
869,builder_6,220595002,30200
870,builder_2,59780009,541000
871,builder_1,49450001,108000
872,builder_2,93439994,5640
873,builder_0,29399991,121000
874,builder_0,172229994,1301100
875,builder_1,32630014,393800
876,builder_0,3549999,14200
877,builder_0,84799989,248900
878,builder_14,98149992,805200
879,builder_9,12768001,202200
880,builder_11,90919994,321600
881,builder_12,260546992,66100
882,builder_2,15239991,67500
883,builder_1,17450002,26700
884,builder_17,137289990,15700
885,builder_1,30940007,139000
886,builder_4,106940006,41620
887,builder_2,9889008,67900
888,builder_2,82719990,1100000
889,builder_6,220595002,30200
890,builder_2,59780009,541000
891,builder_1,49450001,108000
892,builder_2,93439994,5640
893,builder_0,29399991,121000
894,builder_0,172229994,1301100
895,builder_1,32630014,393800
896,builder_0,3549999,14200
897,builder_0,84799989,248900
898,builder_14,98149992,805200
899,builder_9,12768001,202200
900,builder_11,90919994,321600
901,builder_12,260546992,66100
902,builder_2,15239991,67500
903,builder_1,17450002,26700
904,builder_17,137289990,15700
905,builder_1,30940007,139000
906,builder_4,106940006,41620
907,builder_2,9889008,67900
908,builder_2,82719990,1100000
909,builder_6,220595002,30200
910,builder_2,59780009,541000
911,builder_1,49450001,108000
912,builder_2,93439994,5640
913,builder_0,29399991,121000
914,builder_0,172229994,1301100
915,builder_1,32630014,393800
916,builder_0,3549999,14200
917,builder_0,84799989,248900
918,builder_14,98149992,805200
919,builder_9,12768001,202200
920,builder_11,90919994,321600
921,builder_12,260546992,66100
922,builder_2,15239991,67500
923,builder_1,17450002,26700
924,builder_17,137289990,15700
925,builder_1,30940007,139000
926,builder_4,106940006,41620
927,builder_2,9889008,67900
928,builder_2,82719990,1100000
929,builder_6,220595002,30200
930,builder_2,59780009,541000
931,builder_1,49450001,108000
932,builder_2,93439994,5640
933,builder_0,29399991,121000
934,builder_0,172229994,1301100
935,builder_1,32630014,393800
936,builder_0,3549999,14200
937,builder_0,84799989,248900
938,builder_14,98149992,805200
939,builder_9,12768001,202200
940,builder_11,90919994,321600
941,builder_12,260546992,66100
942,builder_2,15239991,67500
943,builder_1,17450002,26700
944,builder_17,137289990,15700
945,builder_1,30940007,139000
946,builder_4,106940006,41620
947,builder_2,9889008,67900
948,builder_2,82719990,1100000
949,builder_6,220595002,30200
950,builder_2,59780009,541000
951,builder_1,49450001,108000
952,builder_2,93439994,5640
953,builder_0,29399991,121000
954,builder_0,172229994,1301100
955,builder_1,32630014,393800
956,builder_0,3549999,14200
957,builder_0,84799989,248900
958,builder_14,98149992,805200
959,builder_9,12768001,202200
960,builder_11,90919994,321600
961,builder_12,260546992,66100
962,builder_2,15239991,67500
963,builder_1,17450002,26700
964,builder_17,137289990,15700
965,builder_1,30940007,139000
966,builder_4,106940006,41620
967,builder_2,9889008,67900
968,builder_2,82719990,1100000
969,builder_6,220595002,30200
970,builder_2,59780009,541000
971,builder_1,49450001,108000
972,builder_2,93439994,5640
973,builder_0,29399991,121000
974,builder_0,172229994,1301100
975,builder_1,32630014,393800
976,builder_0,3549999,14200
977,builder_0,84799989,248900
978,builder_14,98149992,805200
979,builder_9,12768001,202200
980,builder_11,90919994,321600
981,builder_12,260546992,66100
982,builder_2,15239991,67500
983,builder_1,17450002,26700
