block_num,builder_id,total_gas_fee,total_mev
219,builder_17,46212002,8256900
220,builder_5,82170997,18243630
221,builder_15,43584994,108330
222,builder_2,161170003,155000
223,builder_0,41379997,84300
224,builder_17,63004998,19741200
225,builder_6,37717996,226100
226,builder_6,52794004,451100
227,builder_3,74585005,1274800
228,builder_3,99526000,512200
229,builder_17,72999997,163000
230,builder_12,31410006,1225440
231,builder_1,58309997,914800
232,builder_17,70234004,4702190
233,builder_14,101091996,543220
234,builder_1,63521000,1115900
235,builder_7,86206999,1039300
236,builder_9,112750009,582620
237,builder_7,22547998,136400
238,builder_2,48634998,2088300
239,builder_17,46212002,8256900
240,builder_5,82170997,18243630
241,builder_15,43584994,108330
242,builder_2,161170003,155000
243,builder_0,41379997,84300
244,builder_17,63004998,19741200
245,builder_6,37717996,226100
246,builder_6,52794004,451100
247,builder_3,74585005,1274800
248,builder_3,99526000,512200
249,builder_17,72999997,163000
250,builder_12,31410006,1225440
251,builder_1,58309997,914800
252,builder_17,70234004,4702190
253,builder_14,101091996,543220
254,builder_1,63521000,1115900
255,builder_7,86206999,1039300
256,builder_9,112750009,582620
257,builder_7,22547998,136400
258,builder_2,48634998,2088300
259,builder_17,46212002,8256900
260,builder_2,128156003,410300
261,builder_12,46469996,8532300
262,builder_9,116276002,2359640
263,builder_9,77095993,12152730
264,builder_8,34976993,2025500
265,builder_17,96266003,1474630
266,builder_11,120768999,1700600
267,builder_10,59399004,1032000
268,builder_4,26567002,48380
269,builder_7,74599002,208600
270,builder_5,118603002,714070
271,builder_15,370744997,155000
272,builder_17,134250000,208900
273,builder_13,118074001,997730
274,builder_7,115105012,724900
275,builder_4,83185001,1107300
276,builder_18,180789998,2830300
277,builder_0,109197003,1060810
278,builder_13,100887000,25224600
279,builder_12,73403002,683700
280,builder_2,128156003,410300
281,builder_12,46469996,8532300
282,builder_9,116276002,2359640
283,builder_9,77095993,12152730
284,builder_8,34976993,2025500
285,builder_17,96266003,1474630
286,builder_11,120768999,1700600
287,builder_10,59399004,1032000
288,builder_4,26567002,48380
289,builder_7,74599002,208600
290,builder_5,118603002,714070
291,builder_15,370744997,155000
292,builder_17,134250000,208900
293,builder_13,118074001,997730
294,builder_7,115105012,724900
295,builder_4,83185001,1107300
296,builder_18,180789998,2830300
297,builder_0,109197003,1060810
298,builder_13,100887000,25224600
299,builder_12,73403002,683700
300,builder_2,128156003,410300
301,builder_12,46469996,8532300
302,builder_9,116276002,2359640
303,builder_9,77095993,12152730
304,builder_8,34976993,2025500
305,builder_17,96266003,1474630
306,builder_11,120768999,1700600
307,builder_10,59399004,1032000
308,builder_4,26567002,48380
309,builder_7,74599002,208600
310,builder_5,118603002,714070
311,builder_15,370744997,155000
312,builder_17,134250000,208900
313,builder_13,118074001,997730
314,builder_7,115105012,724900
315,builder_4,83185001,1107300
316,builder_18,180789998,2830300
317,builder_0,109197003,1060810
318,builder_13,100887000,25224600
319,builder_12,73403002,683700
320,builder_2,128156003,410300
321,builder_12,46469996,8532300
322,builder_9,116276002,2359640
323,builder_9,77095993,12152730
324,builder_8,34976993,2025500
325,builder_17,96266003,1474630
326,builder_11,120768999,1700600
327,builder_10,59399004,1032000
328,builder_4,26567002,48380
329,builder_7,74599002,208600
330,builder_5,118603002,714070
331,builder_15,370744997,155000
332,builder_17,134250000,208900
333,builder_13,118074001,997730
334,builder_7,115105012,724900
335,builder_4,83185001,1107300
336,builder_18,180789998,2830300
337,builder_0,109197003,1060810
338,builder_13,100887000,25224600
339,builder_12,73403002,683700
340,builder_2,128156003,410300
341,builder_12,46469996,8532300
342,builder_9,116276002,2359640
343,builder_9,77095993,12152730
344,builder_8,34976993,2025500
345,builder_17,96266003,1474630
346,builder_11,120768999,1700600
347,builder_10,59399004,1032000
348,builder_4,26567002,48380
349,builder_7,74599002,208600
350,builder_5,118603002,714070
351,builder_15,370744997,155000
352,builder_17,134250000,208900
353,builder_13,118074001,997730
354,builder_7,115105012,724900
355,builder_4,83185001,1107300
356,builder_18,180789998,2830300
357,builder_0,109197003,1060810
358,builder_13,100887000,25224600
359,builder_12,73403002,683700
360,builder_2,128156003,410300
361,builder_12,46469996,8532300
362,builder_9,116276002,2359640
363,builder_9,77095993,12152730
364,builder_8,34976993,2025500
365,builder_17,96266003,1474630
366,builder_11,120768999,1700600
367,builder_10,59399004,1032000
368,builder_4,26567002,48380
369,builder_7,74599002,208600
370,builder_5,118603002,714070
371,builder_15,370744997,155000
372,builder_17,134250000,208900
373,builder_13,118074001,997730
374,builder_7,115105012,724900
375,builder_4,83185001,1107300
376,builder_18,180789998,2830300
377,builder_0,109197003,1060810
378,builder_13,100887000,25224600
379,builder_12,73403002,683700
380,builder_2,128156003,410300
381,builder_12,46469996,8532300
382,builder_9,116276002,2359640
383,builder_9,77095993,12152730
384,builder_8,34976993,2025500
385,builder_17,96266003,1474630
386,builder_11,120768999,1700600
387,builder_10,59399004,1032000
388,builder_4,26567002,48380
389,builder_7,74599002,208600
390,builder_5,118603002,714070
391,builder_15,370744997,155000
392,builder_17,134250000,208900
393,builder_13,118074001,997730
394,builder_7,115105012,724900
395,builder_4,83185001,1107300
396,builder_18,180789998,2830300
397,builder_0,109197003,1060810
398,builder_13,100887000,25224600
399,builder_12,73403002,683700
400,builder_2,128156003,410300
401,builder_12,46469996,8532300
402,builder_9,116276002,2359640
403,builder_9,77095993,12152730
404,builder_8,34976993,2025500
405,builder_17,96266003,1474630
406,builder_11,120768999,1700600
407,builder_10,59399004,1032000
408,builder_4,26567002,48380
409,builder_7,74599002,208600
410,builder_5,118603002,714070
411,builder_15,370744997,155000
412,builder_17,134250000,208900
413,builder_13,118074001,997730
414,builder_7,115105012,724900
415,builder_4,83185001,1107300
416,builder_18,180789998,2830300
417,builder_0,109197003,1060810
418,builder_13,100887000,25224600
419,builder_12,73403002,683700
420,builder_2,128156003,410300
421,builder_12,46469996,8532300
422,builder_9,116276002,2359640
423,builder_9,77095993,12152730
424,builder_8,34976993,2025500
425,builder_17,96266003,1474630
426,builder_11,120768999,1700600
427,builder_10,59399004,1032000
428,builder_4,26567002,48380
429,builder_7,74599002,208600
430,builder_5,118603002,714070
431,builder_15,370744997,155000
432,builder_17,134250000,208900
433,builder_13,118074001,997730
434,builder_7,115105012,724900
435,builder_4,83185001,1107300
436,builder_18,180789998,2830300
437,builder_0,109197003,1060810
438,builder_13,100887000,25224600
439,builder_12,73403002,683700
440,builder_2,128156003,410300
441,builder_12,46469996,8532300
442,builder_9,116276002,2359640
443,builder_9,77095993,12152730
444,builder_8,34976993,2025500
445,builder_17,96266003,1474630
446,builder_11,120768999,1700600
447,builder_10,59399004,1032000
448,builder_4,26567002,48380
449,builder_7,74599002,208600
450,builder_5,118603002,714070
451,builder_15,370744997,155000
452,builder_17,134250000,208900
453,builder_13,118074001,997730
454,builder_7,115105012,724900
455,builder_4,83185001,1107300
456,builder_18,180789998,2830300
457,builder_0,109197003,1060810
458,builder_13,100887000,25224600
459,builder_12,73403002,683700
460,builder_2,128156003,410300
461,builder_12,46469996,8532300
462,builder_9,116276002,2359640
463,builder_9,77095993,12152730
464,builder_8,34976993,2025500
465,builder_17,96266003,1474630
466,builder_11,120768999,1700600
467,builder_10,59399004,1032000
468,builder_4,26567002,48380
469,builder_7,74599002,208600
470,builder_5,118603002,714070
471,builder_15,370744997,155000
472,builder_17,134250000,208900
473,builder_13,118074001,997730
474,builder_7,115105012,724900
475,builder_4,83185001,1107300
476,builder_18,180789998,2830300
477,builder_0,109197003,1060810
478,builder_13,100887000,25224600
479,builder_12,73403002,683700
480,builder_2,128156003,410300
481,builder_12,46469996,8532300
482,builder_9,116276002,2359640
483,builder_9,77095993,12152730
484,builder_8,34976993,2025500
485,builder_17,96266003,1474630
486,builder_11,120768999,1700600
487,builder_10,59399004,1032000
488,builder_4,26567002,48380
489,builder_7,74599002,208600
490,builder_5,118603002,714070
491,builder_15,370744997,155000
492,builder_17,134250000,208900
493,builder_13,118074001,997730
494,builder_7,115105012,724900
495,builder_4,83185001,1107300
496,builder_18,180789998,2830300
497,builder_0,109197003,1060810
498,builder_13,100887000,25224600
499,builder_12,73403002,683700
500,builder_2,128156003,410300
501,builder_12,46469996,8532300
502,builder_9,116276002,2359640
503,builder_9,77095993,12152730
504,builder_8,34976993,2025500
505,builder_17,96266003,1474630
506,builder_11,120768999,1700600
507,builder_10,59399004,1032000
508,builder_4,26567002,48380
509,builder_7,74599002,208600
510,builder_5,118603002,714070
511,builder_15,370744997,155000
512,builder_17,134250000,208900
513,builder_13,118074001,997730
514,builder_7,115105012,724900
515,builder_4,83185001,1107300
516,builder_18,180789998,2830300
517,builder_0,109197003,1060810
518,builder_13,100887000,25224600
519,builder_12,73403002,683700
520,builder_0,123144996,4548480
521,builder_3,40511999,688680
522,builder_2,85953005,18363980
523,builder_16,87256993,1351000
524,builder_17,133709001,226630
525,builder_15,305672000,30300
526,builder_15,98393999,1146000
527,builder_0,51617001,1036700
528,builder_13,41295989,622200
529,builder_8,64852999,1695700
530,builder_10,106245005,1376580
531,builder_14,81523995,8854700
532,builder_9,62357001,30826250
533,builder_16,147716002,1046140
534,builder_2,50368004,478000
535,builder_2,56558001,7673700
536,builder_17,47556995,2652030
537,builder_16,95438993,1672400
538,builder_15,192641000,1674070
539,builder_12,1215281997,5511060
540,builder_0,123144996,4548480
541,builder_3,40511999,688680
542,builder_2,85953005,18363980
543,builder_16,87256993,1351000
544,builder_17,133709001,226630
545,builder_15,305672000,30300
546,builder_15,98393999,1146000
547,builder_0,51617001,1036700
548,builder_13,41295989,622200
549,builder_8,64852999,1695700
550,builder_10,106245005,1376580
551,builder_14,81523995,8854700
552,builder_9,62357001,30826250
553,builder_16,147716002,1046140
554,builder_2,50368004,478000
555,builder_2,56558001,7673700
556,builder_17,47556995,2652030
557,builder_16,95438993,1672400
558,builder_15,192641000,1674070
559,builder_12,1215281997,5511060
560,builder_0,123144996,4548480
561,builder_3,40511999,688680
562,builder_2,85953005,18363980
563,builder_16,87256993,1351000
564,builder_17,133709001,226630
565,builder_15,305672000,30300
566,builder_15,98393999,1146000
567,builder_0,51617001,1036700
568,builder_13,41295989,622200
569,builder_8,64852999,1695700
570,builder_10,106245005,1376580
571,builder_14,81523995,8854700
572,builder_9,62357001,30826250
573,builder_16,147716002,1046140
574,builder_2,50368004,478000
575,builder_2,56558001,7673700
576,builder_17,47556995,2652030
577,builder_16,95438993,1672400
578,builder_15,192641000,1674070
579,builder_12,1215281997,5511060
580,builder_0,123144996,4548480
581,builder_3,40511999,688680
582,builder_2,85953005,18363980
583,builder_16,87256993,1351000
584,builder_17,133709001,226630
585,builder_15,305672000,30300
586,builder_15,98393999,1146000
587,builder_0,51617001,1036700
588,builder_13,41295989,622200
589,builder_8,64852999,1695700
590,builder_10,106245005,1376580
591,builder_14,81523995,8854700
592,builder_9,62357001,30826250
593,builder_16,147716002,1046140
594,builder_2,50368004,478000
595,builder_2,56558001,7673700
596,builder_17,47556995,2652030
597,builder_16,95438993,1672400
598,builder_15,192641000,1674070
599,builder_12,1215281997,5511060
600,builder_0,123144996,4548480
601,builder_3,40511999,688680
602,builder_2,85953005,18363980
603,builder_16,87256993,1351000
604,builder_17,133709001,226630
605,builder_15,305672000,30300
606,builder_15,98393999,1146000
607,builder_0,51617001,1036700
608,builder_13,41295989,622200
609,builder_8,64852999,1695700
610,builder_10,106245005,1376580
611,builder_14,81523995,8854700
612,builder_9,62357001,30826250
613,builder_16,147716002,1046140
614,builder_2,50368004,478000
615,builder_2,56558001,7673700
616,builder_17,47556995,2652030
617,builder_16,95438993,1672400
618,builder_15,192641000,1674070
619,builder_12,1215281997,5511060
620,builder_0,123144996,4548480
621,builder_3,40511999,688680
622,builder_2,85953005,18363980
623,builder_16,87256993,1351000
624,builder_17,133709001,226630
625,builder_15,305672000,30300
626,builder_15,98393999,1146000
627,builder_0,51617001,1036700
628,builder_13,41295989,622200
629,builder_8,64852999,1695700
630,builder_10,106245005,1376580
631,builder_14,81523995,8854700
632,builder_9,62357001,30826250
633,builder_16,147716002,1046140
634,builder_2,50368004,478000
635,builder_2,56558001,7673700
636,builder_17,47556995,2652030
637,builder_16,95438993,1672400
638,builder_15,192641000,1674070
639,builder_12,1215281997,5511060
640,builder_0,123144996,4548480
641,builder_3,40511999,688680
642,builder_2,85953005,18363980
643,builder_16,87256993,1351000
644,builder_17,133709001,226630
645,builder_15,305672000,30300
646,builder_15,98393999,1146000
647,builder_0,51617001,1036700
648,builder_13,41295989,622200
649,builder_8,64852999,1695700
650,builder_10,106245005,1376580
651,builder_14,81523995,8854700
652,builder_9,62357001,30826250
653,builder_16,147716002,1046140
654,builder_2,50368004,478000
655,builder_2,56558001,7673700
656,builder_17,47556995,2652030
657,builder_16,95438993,1672400
658,builder_15,192641000,1674070
659,builder_12,1215281997,5511060
660,builder_0,123144996,4548480
661,builder_3,40511999,688680
662,builder_2,85953005,18363980
663,builder_16,87256993,1351000
664,builder_17,133709001,226630
665,builder_15,305672000,30300
666,builder_15,98393999,1146000
667,builder_0,51617001,1036700
668,builder_13,41295989,622200
669,builder_8,64852999,1695700
670,builder_10,106245005,1376580
671,builder_14,81523995,8854700
672,builder_9,62357001,30826250
673,builder_16,147716002,1046140
674,builder_2,50368004,478000
675,builder_2,56558001,7673700
676,builder_17,47556995,2652030
677,builder_16,95438993,1672400
678,builder_15,192641000,1674070
679,builder_12,1215281997,5511060
680,builder_0,123144996,4548480
681,builder_3,40511999,688680
682,builder_2,85953005,18363980
683,builder_16,87256993,1351000
684,builder_17,133709001,226630
685,builder_15,305672000,30300
686,builder_15,98393999,1146000
687,builder_0,51617001,1036700
688,builder_13,41295989,622200
689,builder_8,64852999,1695700
690,builder_10,106245005,1376580
691,builder_14,81523995,8854700
692,builder_9,62357001,30826250
693,builder_16,147716002,1046140
694,builder_2,50368004,478000
695,builder_2,56558001,7673700
696,builder_17,47556995,2652030
697,builder_16,95438993,1672400
698,builder_15,192641000,1674070
699,builder_12,1215281997,5511060
700,builder_0,123144996,4548480
701,builder_3,40511999,688680
702,builder_2,85953005,18363980
703,builder_16,87256993,1351000
704,builder_17,133709001,226630
705,builder_15,305672000,30300
706,builder_15,98393999,1146000
707,builder_0,51617001,1036700
708,builder_13,41295989,622200
709,builder_8,64852999,1695700
710,builder_10,106245005,1376580
711,builder_14,81523995,8854700
712,builder_9,62357001,30826250
713,builder_16,147716002,1046140
714,builder_2,50368004,478000
715,builder_2,56558001,7673700
716,builder_17,47556995,2652030
717,builder_16,95438993,1672400
718,builder_15,192641000,1674070
719,builder_12,1215281997,5511060
720,builder_0,123144996,4548480
721,builder_3,40511999,688680
722,builder_2,85953005,18363980
723,builder_16,87256993,1351000
724,builder_17,133709001,226630
725,builder_15,305672000,30300
726,builder_15,98393999,1146000
727,builder_0,51617001,1036700
728,builder_13,41295989,622200
729,builder_8,64852999,1695700
730,builder_10,106245005,1376580
731,builder_14,81523995,8854700
732,builder_9,62357001,30826250
733,builder_16,147716002,1046140
734,builder_2,50368004,478000
735,builder_2,56558001,7673700
736,builder_17,47556995,2652030
737,builder_16,95438993,1672400
738,builder_15,192641000,1674070
739,builder_12,1215281997,5511060
740,builder_0,123144996,4548480
741,builder_3,40511999,688680
742,builder_2,85953005,18363980
743,builder_16,87256993,1351000
744,builder_17,133709001,226630
745,builder_15,305672000,30300
746,builder_15,98393999,1146000
747,builder_0,51617001,1036700
748,builder_13,41295989,622200
749,builder_8,64852999,1695700
750,builder_10,106245005,1376580
751,builder_14,81523995,8854700
752,builder_9,62357001,30826250
753,builder_16,147716002,1046140
754,builder_2,50368004,478000
755,builder_2,56558001,7673700
756,builder_17,47556995,2652030
757,builder_16,95438993,1672400
758,builder_15,192641000,1674070
759,builder_12,1215281997,5511060
760,builder_0,123144996,4548480
761,builder_3,40511999,688680
762,builder_2,85953005,18363980
763,builder_16,87256993,1351000
764,builder_17,133709001,226630
765,builder_15,305672000,30300
766,builder_15,98393999,1146000
767,builder_0,51617001,1036700
768,builder_13,41295989,622200
769,builder_8,64852999,1695700
770,builder_10,106245005,1376580
771,builder_14,81523995,8854700
772,builder_9,62357001,30826250
773,builder_16,147716002,1046140
774,builder_2,50368004,478000
775,builder_2,56558001,7673700
776,builder_17,47556995,2652030
777,builder_16,95438993,1672400
778,builder_15,192641000,1674070
779,builder_12,1215281997,5511060
780,builder_8,118782013,1033730
781,builder_12,117324005,1395400
782,builder_16,43809992,312500
783,builder_6,73290000,1558200
784,builder_13,35325004,5657720
785,builder_2,113754002,8491540
786,builder_8,152280000,711100
787,builder_15,75751997,1942000
788,builder_10,86103994,7724700
789,builder_7,94987006,1145700
790,builder_3,107312998,214800
791,builder_6,79593991,563730
792,builder_6,106243002,5508200
793,builder_9,33985998,7741590
794,builder_6,82130003,1091200
795,builder_12,770329000,966200
796,builder_10,125385997,25440880
797,builder_0,837327009,1828000
798,builder_5,77733003,1695300
799,builder_14,100088001,181590
800,builder_8,118782013,1033730
801,builder_12,117324005,1395400
802,builder_16,43809992,312500
803,builder_6,73290000,1558200
804,builder_13,35325004,5657720
805,builder_2,113754002,8491540
806,builder_8,152280000,711100
807,builder_15,75751997,1942000
808,builder_10,86103994,7724700
809,builder_7,94987006,1145700
810,builder_3,107312998,214800
811,builder_6,79593991,563730
812,builder_6,106243002,5508200
813,builder_9,33985998,7741590
814,builder_6,82130003,1091200
815,builder_12,770329000,966200
816,builder_10,125385997,25440880
817,builder_0,837327009,1828000
818,builder_5,77733003,1695300
819,builder_14,100088001,181590
820,builder_8,118782013,1033730
821,builder_12,117324005,1395400
822,builder_16,43809992,312500
823,builder_6,73290000,1558200
824,builder_13,35325004,5657720
825,builder_2,113754002,8491540
826,builder_8,152280000,711100
827,builder_15,75751997,1942000
828,builder_10,86103994,7724700
829,builder_7,94987006,1145700
830,builder_3,107312998,214800
831,builder_6,79593991,563730
832,builder_6,106243002,5508200
833,builder_9,33985998,7741590
834,builder_6,82130003,1091200
835,builder_12,770329000,966200
836,builder_10,125385997,25440880
837,builder_0,837327009,1828000
838,builder_5,77733003,1695300
839,builder_14,100088001,181590
840,builder_8,118782013,1033730
841,builder_12,117324005,1395400
842,builder_16,43809992,312500
843,builder_6,73290000,1558200
844,builder_13,35325004,5657720
845,builder_2,113754002,8491540
846,builder_8,152280000,711100
847,builder_15,75751997,1942000
848,builder_10,86103994,7724700
849,builder_7,94987006,1145700
850,builder_3,107312998,214800
851,builder_6,79593991,563730
852,builder_6,106243002,5508200
853,builder_9,33985998,7741590
854,builder_6,82130003,1091200
855,builder_12,770329000,966200
856,builder_10,125385997,25440880
857,builder_0,837327009,1828000
858,builder_5,77733003,1695300
859,builder_14,100088001,181590
860,builder_8,118782013,1033730
861,builder_12,117324005,1395400
862,builder_16,43809992,312500
863,builder_6,73290000,1558200
864,builder_13,35325004,5657720
865,builder_2,113754002,8491540
866,builder_8,152280000,711100
867,builder_15,75751997,1942000
868,builder_10,86103994,7724700
869,builder_7,94987006,1145700
870,builder_3,107312998,214800
871,builder_6,79593991,563730
872,builder_6,106243002,5508200
873,builder_9,33985998,7741590
874,builder_6,82130003,1091200
875,builder_12,770329000,966200
876,builder_10,125385997,25440880
877,builder_0,837327009,1828000
878,builder_5,77733003,1695300
879,builder_14,100088001,181590
880,builder_8,118782013,1033730
881,builder_12,117324005,1395400
882,builder_16,43809992,312500
883,builder_6,73290000,1558200
884,builder_13,35325004,5657720
885,builder_2,113754002,8491540
886,builder_8,152280000,711100
887,builder_15,75751997,1942000
888,builder_10,86103994,7724700
889,builder_7,94987006,1145700
890,builder_3,107312998,214800
891,builder_6,79593991,563730
892,builder_6,106243002,5508200
893,builder_9,33985998,7741590
894,builder_6,82130003,1091200
895,builder_12,770329000,966200
896,builder_10,125385997,25440880
897,builder_0,837327009,1828000
898,builder_5,77733003,1695300
899,builder_14,100088001,181590
900,builder_8,118782013,1033730
901,builder_12,117324005,1395400
902,builder_16,43809992,312500
903,builder_6,73290000,1558200
904,builder_13,35325004,5657720
905,builder_2,113754002,8491540
906,builder_8,152280000,711100
907,builder_15,75751997,1942000
908,builder_10,86103994,7724700
909,builder_7,94987006,1145700
910,builder_3,107312998,214800
911,builder_6,79593991,563730
912,builder_6,106243002,5508200
913,builder_9,33985998,7741590
914,builder_6,82130003,1091200
915,builder_12,770329000,966200
916,builder_10,125385997,25440880
917,builder_0,837327009,1828000
918,builder_5,77733003,1695300
919,builder_14,100088001,181590
920,builder_8,118782013,1033730
921,builder_12,117324005,1395400
922,builder_16,43809992,312500
923,builder_6,73290000,1558200
924,builder_13,35325004,5657720
925,builder_2,113754002,8491540
926,builder_8,152280000,711100
927,builder_15,75751997,1942000
928,builder_10,86103994,7724700
929,builder_7,94987006,1145700
930,builder_3,107312998,214800
931,builder_6,79593991,563730
932,builder_6,106243002,5508200
933,builder_9,33985998,7741590
934,builder_6,82130003,1091200
935,builder_12,770329000,966200
936,builder_10,125385997,25440880
937,builder_0,837327009,1828000
938,builder_5,77733003,1695300
939,builder_14,100088001,181590
940,builder_8,118782013,1033730
941,builder_12,117324005,1395400
942,builder_16,43809992,312500
943,builder_6,73290000,1558200
944,builder_13,35325004,5657720
945,builder_2,113754002,8491540
946,builder_8,152280000,711100
947,builder_15,75751997,1942000
948,builder_10,86103994,7724700
949,builder_7,94987006,1145700
950,builder_3,107312998,214800
951,builder_6,79593991,563730
952,builder_6,106243002,5508200
953,builder_9,33985998,7741590
